No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550780.6858506,560.1,136,0.3077,0.6207,0.0176,0.449,56.74,62.0704,44.9047,0.0,0.0,0.0,12.82,8.41,4.4,None,1.2636184692382812e-05,5.205,True,None,sfc_unique_p3_26,0,None,40.0,56.29,330.0,70,56,6,5,0,False,90.06410256410257,9.381964285714286,4.398571428571429,10.607142857142858,0.2492,0.8841,0.1699,0.1801,3169.6422114264087,2869.6422114264087,300.0,0.6791682801295421,56,0,0
0,1772550780.7248,560.1,136,0.313,0.6761,0.0408,0.474,57.712,67.6142,47.3995,0.0,0.0,0.0,5.95,2.92,3.03,None,0.040049076080322266,3.995,True,None,sfc_cache_p4_23,0,None,40.0,56.29,330.0,72,58,6,5,0,False,90.08,9.213620689655173,4.626206896551724,10.810344827586206,0.2491,0.8952,0.1713,0.2305,3184.322211426409,2884.322211426409,300.0,0.6724367731082804,58,0,0
0,1772550780.728465,560.1,136,0.313,0.6761,0.0408,0.474,57.712,67.6142,47.3995,0.0,0.0,0.0,7.74,3.0,4.74,None,0.040049076080322266,5.613,True,None,sfc_unique_p4_23,0,None,40.0,56.29,330.0,72,58,6,5,0,False,90.09584664536742,9.213620689655173,4.626206896551724,10.810344827586206,0.2491,0.8952,0.1713,0.2305,3184.322211426409,2884.322211426409,300.0,0.6724367731082804,58,0,0
0,1772550780.8119962,560.2,136,0.3212,0.719,0.0625,0.4989,59.2239,71.898,49.8942,0.0,0.0,0.0,4.31,0.69,3.62,None,0.08736896514892578,7.693,True,None,sfc_cache_p1_23,0,None,40.0,56.29,330.0,74,60,6,5,0,False,90.1116427432217,9.139833333333334,4.755333333333334,11.0,0.2514,0.9029,0.1889,0.2643,3216.621778056962,2916.621778056962,300.0,0.6755355484720141,60,0,0
0,1772550780.814157,560.2,136,0.3212,0.719,0.0625,0.4989,59.2239,71.898,49.8942,0.0,0.0,0.0,7.08,2.27,4.81,None,0.08736896514892578,5.412,True,None,sfc_unique_p1_23,0,None,40.0,56.29,330.0,74,60,6,5,0,False,90.12738853503186,9.139833333333334,4.755333333333334,11.0,0.2514,0.9029,0.1889,0.2643,3216.621778056962,2916.621778056962,300.0,0.6755355484720141,60,0,0
0,1772550785.6999707,565.1,136,0.2913,0.7106,0.0197,0.474,53.3209,71.0563,47.3995,0.0,0.0,0.0,4.83,1.58,3.25,None,1.5735626220703125e-05,5.313,True,None,sfc_cache_p6_23,0,None,36.0,56.29,297.0,69,56,6,5,0,False,90.14308426073131,8.816607142857142,5.035357142857143,11.196428571428571,0.2431,0.8916,0.187,0.2245,3168.223833379049,2868.223833379049,300.0,0.677806301087742,56,0,0
0,1772550785.7029014,565.1,136,0.2913,0.7106,0.0197,0.474,53.3209,71.0563,47.3995,0.0,0.0,0.0,6.34,2.27,4.07,None,1.5735626220703125e-05,6.186,True,None,sfc_unique_p6_23,0,None,36.0,56.29,297.0,69,56,6,5,0,False,90.15873015873017,8.816607142857142,5.035357142857143,11.196428571428571,0.2431,0.8916,0.187,0.2245,3168.223833379049,2868.223833379049,300.0,0.677806301087742,56,0,0
0,1772550785.7613544,565.2,136,0.3061,0.7148,0.0384,0.4989,56.0208,71.4772,49.8942,0.0,0.0,0.0,4.63,1.01,3.62,None,0.0544281005859375,4.897,True,None,sfc_cache_p3_23,0,None,36.0,60.62,297.0,72,58,6,5,0,False,90.1743264659271,8.943620689655173,4.89051724137931,11.379310344827585,0.2455,0.8914,0.1889,0.2535,3185.416735493891,2885.416735493891,300.0,0.6772436855528885,58,0,0
0,1772550785.7635436,565.2,136,0.3061,0.7148,0.0384,0.4989,56.0208,71.4772,49.8942,0.0,0.0,0.0,11.27,6.11,5.16,None,0.0544281005859375,5.719,True,None,sfc_unique_p3_23,0,None,36.0,60.62,297.0,72,58,6,5,0,False,90.18987341772153,8.943620689655173,4.89051724137931,11.379310344827585,0.2455,0.8914,0.1889,0.2535,3185.416735493891,2885.416735493891,300.0,0.6772436855528885,58,0,0
0,1772550785.9430864,565.3,136,0.3206,0.7408,0.0612,0.5239,58.252,74.0828,52.3889,0.0,0.0,0.0,7.03,3.56,3.47,None,0.11487841606140137,4.774,True,None,sfc_cache_p2_23,0,None,36.0,60.62,297.0,74,60,6,5,0,False,90.20537124802527,8.989833333333333,4.8998333333333335,11.55,0.2469,0.9086,0.2048,0.2924,3206.471021208177,2906.471021208177,300.0,0.6711633168039183,60,0,0
0,1772550785.945779,565.4,136,0.3206,0.7408,0.0612,0.5239,58.252,74.0828,52.3889,0.0,0.0,0.0,9.75,5.22,4.52,None,0.11487841606140137,6.083,True,None,sfc_unique_p2_23,0,None,36.0,60.62,297.0,74,60,6,5,0,False,90.22082018927445,8.989833333333333,4.8998333333333335,11.55,0.2469,0.9086,0.2048,0.2924,3206.471021208177,2906.471021208177,300.0,0.6711633168039183,60,0,0
0,1772550790.724144,570.1,136,0.3186,0.6921,0.0236,0.4989,57.4593,69.2118,49.8942,0.0,0.0,0.0,7.14,3.06,4.08,None,1.6450881958007812e-05,5.027,True,None,sfc_cache_p6_24,0,None,36.0,56.29,297.0,71,58,6,5,0,False,90.23622047244095,9.173275862068964,4.735517241379311,11.379310344827585,0.2457,0.8269,0.1718,0.2477,3175.4787191562527,2875.4787191562527,300.0,0.7014832410036159,58,0,0
0,1772550790.7262535,570.1,136,0.3186,0.6921,0.0236,0.4989,57.4593,69.2118,49.8942,0.0,0.0,0.0,10.5,3.95,6.56,None,1.6450881958007812e-05,6.163,True,None,sfc_unique_p6_24,0,None,36.0,56.29,297.0,71,58,6,5,0,False,90.25157232704403,9.173275862068964,4.735517241379311,11.379310344827585,0.2457,0.8269,0.1718,0.2477,3175.4787191562527,2875.4787191562527,300.0,0.7014832410036159,58,0,0
0,1772550790.7766788,570.2,136,0.3258,0.735,0.049,0.5239,58.9712,73.4956,52.3889,0.0,0.0,0.0,4.88,0.7,4.18,None,0.06387710571289062,4.764,True,None,sfc_cache_p3_24,0,None,36.0,56.29,297.0,73,60,6,5,0,False,90.2668759811617,9.100833333333332,4.861000000000001,11.55,0.2498,0.8483,0.1891,0.2794,3204.631770284648,2904.631770284648,300.0,0.6828407406664507,60,0,0
0,1772550790.779072,570.2,136,0.3258,0.735,0.049,0.5239,58.9712,73.4956,52.3889,0.0,0.0,0.0,10.5,3.95,6.56,None,0.06387710571289062,5.817,True,None,sfc_unique_p3_24,0,None,36.0,56.29,297.0,73,60,6,5,0,False,90.28213166144201,9.100833333333332,4.861000000000001,11.55,0.2498,0.8483,0.1891,0.2794,3204.631770284648,2904.631770284648,300.0,0.6828407406664507,60,0,0
0,1772550794.9917898,574.4,136,0.336,0.7543,0.0729,0.5488,61.4919,75.4259,54.8836,0.0,0.0,0.0,6.01,2.3,3.71,None,0.0008122920989990234,4.649,True,None,sfc_cache_p1_28,0,None,36.0,56.29,297.0,74,62,6,6,0,False,90.29733959311424,9.183709677419355,4.82774193548387,11.709677419354838,0.2457,0.8522,0.1917,0.276,3231.791504071987,2921.791504071987,310.0,0.6788760631266072,62,0,0
0,1772550794.99448,574.4,136,0.336,0.7543,0.0729,0.5488,61.4919,75.4259,54.8836,0.0,0.0,0.0,8.47,4.09,4.38,None,0.0008122920989990234,5.797,True,None,sfc_unique_p1_28,0,None,36.0,56.29,297.0,74,62,6,6,0,False,90.3125,9.183709677419355,4.82774193548387,11.709677419354838,0.2457,0.8522,0.1917,0.276,3231.791504071987,2921.791504071987,310.0,0.6788760631266072,62,0,0
0,1772550795.0556142,574.5,137,0.3403,0.7979,0.0952,0.5738,62.9682,79.7929,57.3783,0.0,0.0,0.0,4.22,0.71,3.51,None,0.06407546997070312,5.315,True,None,sfc_cache_p2_28,0,None,36.0,56.29,297.0,75,64,6,6,0,False,90.32761310452419,9.1103125,4.94765625,11.859375,0.2408,0.9324,0.205,0.2972,3262.2835578463273,2942.2835578463273,320.0,0.6692284754109438,64,0,0
0,1772550795.0579126,574.5,137,0.3403,0.7979,0.0952,0.5738,62.9682,79.7929,57.3783,0.0,0.0,0.0,10.92,6.26,4.66,None,0.06407546997070312,5.173,True,None,sfc_unique_p2_28,0,None,36.0,56.29,297.0,75,64,6,6,0,False,90.34267912772586,9.1103125,4.94765625,11.859375,0.2408,0.9324,0.205,0.2972,3262.2835578463273,2942.2835578463273,320.0,0.6692284754109438,64,0,0
0,1772550795.1135502,574.5,138,0.3373,0.8467,0.1264,0.5738,63.3278,84.6664,57.3783,0.0,0.0,0.0,5.79,1.05,4.75,None,0.1269214153289795,3.975,True,None,sfc_cache_p3_28,0,None,40.0,60.62,330.0,79,66,6,6,0,False,90.35769828926905,8.88469696969697,5.090757575757576,11.5,0.2365,0.967,0.2015,0.3119,3288.8946477127406,2958.8946477127406,330.0,0.6693221459707636,66,0,0
0,1772550795.1159859,574.5,138,0.3373,0.8467,0.1264,0.5738,63.3278,84.6664,57.3783,0.0,0.0,0.0,6.72,1.31,5.4,None,0.1269214153289795,4.809,True,None,sfc_unique_p3_28,0,None,40.0,60.62,330.0,79,66,6,6,0,False,90.37267080745342,8.88469696969697,5.090757575757576,11.5,0.2365,0.967,0.2015,0.3119,3288.8946477127406,2958.8946477127406,330.0,0.6693221459707636,66,0,0
0,1772550795.2988307,574.7,139,0.3457,0.8509,0.1506,0.5738,66.0633,85.0872,57.3783,0.0,0.0,0.0,6.12,1.52,4.6,None,0.18506908416748047,3.672,True,None,sfc_cache_p4_28,0,None,44.0,60.62,363.0,82,68,6,6,0,False,90.3875968992248,8.995882352941177,4.965588235294118,11.161764705882353,0.2363,0.9692,0.198,0.3173,3327.8824205033306,2987.8824205033306,340.0,0.6726076476342145,68,0,0
0,1772550795.3014352,574.7,139,0.3457,0.8509,0.1506,0.5738,66.0633,85.0872,57.3783,0.0,0.0,0.0,7.92,2.81,5.11,None,0.18506908416748047,4.228,True,None,sfc_unique_p4_28,0,None,44.0,60.62,363.0,82,68,6,6,0,False,90.40247678018576,8.995882352941177,4.965588235294118,11.161764705882353,0.2363,0.9692,0.198,0.3173,3327.8824205033306,2987.8824205033306,340.0,0.6726076476342145,68,0,0
0,1772550795.3544767,574.8,140,0.3538,0.8551,0.1747,0.5738,68.3312,85.508,57.3783,0.0,0.0,0.0,6.22,1.52,4.7,None,0.3707449436187744,3.673,True,None,sfc_cache_p5_28,0,None,52.33,60.62,396.0,86,70,6,6,0,False,90.41731066460588,9.038857142857143,4.847571428571428,10.842857142857143,0.2346,0.9712,0.1946,0.3173,3362.3465127491127,3012.3465127491127,350.0,0.6757250534704765,70,0,0
0,1772550795.3570473,574.8,140,0.3538,0.8551,0.1747,0.5738,68.3312,85.508,57.3783,0.0,0.0,0.0,8.11,2.81,5.3,None,0.3707449436187744,4.166,True,None,sfc_unique_p5_28,0,None,52.33,60.62,396.0,86,70,6,6,0,False,90.4320987654321,9.038857142857143,4.847571428571428,10.842857142857143,0.2346,0.9712,0.1946,0.3173,3362.3465127491127,3012.3465127491127,350.0,0.6757250534704765,70,0,0
0,1772550795.41157,574.8,141,0.3605,0.8593,0.1989,0.5738,70.5992,85.9288,57.3783,0.0,0.0,0.0,6.27,1.52,4.75,None,0.4263274669647217,3.685,True,None,sfc_cache_p6_28,0,None,60.66,60.62,429.0,90,72,6,6,0,False,90.44684129429892,9.079444444444444,4.736111111111111,10.541666666666666,0.2325,0.9731,0.1914,0.3142,3396.810604994895,3036.810604994895,360.0,0.6785689114423015,72,0,0
0,1772550795.41419,574.8,141,0.3605,0.8593,0.1989,0.5738,70.5992,85.9288,57.3783,0.0,0.0,0.0,8.21,2.81,5.4,None,0.4263274669647217,4.117,True,None,sfc_unique_p6_28,0,None,60.66,60.62,429.0,90,72,6,6,0,False,90.46153846153845,9.079444444444444,4.736111111111111,10.541666666666666,0.2325,0.9731,0.1914,0.3142,3396.810604994895,3036.810604994895,360.0,0.6785689114423015,72,0,0
0,1772550795.716094,575.1,141,0.3646,0.8349,0.1481,0.5738,71.6435,83.4921,57.3783,0.0,0.0,0.0,9.26,6.08,3.18,None,1.9311904907226562e-05,4.077,True,None,sfc_cache_p1_26,0,None,60.66,60.62,429.0,90,72,6,6,0,False,90.47619047619048,9.21375,4.601805555555555,10.541666666666666,0.2329,0.8897,0.1914,0.3309,3376.9638320495305,3016.9638320495305,360.0,0.6716395207599304,72,0,0
0,1772550795.7185001,575.1,141,0.3646,0.8349,0.1481,0.5738,71.6435,83.4921,57.3783,0.0,0.0,0.0,8.77,3.91,4.87,None,1.9311904907226562e-05,4.658,True,None,sfc_unique_p1_26,0,None,60.66,60.62,429.0,90,72,6,6,0,False,90.49079754601227,9.21375,4.601805555555555,10.541666666666666,0.2329,0.8897,0.1914,0.3309,3376.9638320495305,3016.9638320495305,360.0,0.6716395207599304,72,0,0
0,1772550815.7381024,595.1,141,0.327,0.6627,0.0224,0.4241,59.4043,66.271,42.41,0.0,0.0,0.0,5.36,1.58,3.77,None,1.9311904907226562e-05,5.91,True,None,sfc_cache_p3_26,0,None,60.66,56.29,429.0,78,60,6,5,0,False,90.50535987748852,9.167666666666666,4.383166666666667,9.35,0.2538,0.8706,0.1841,0.2547,3233.3357785424373,2933.3357785424373,300.0,0.7057594751907633,60,0,0
0,1772550815.74014,595.1,141,0.327,0.6627,0.0224,0.4241,59.4043,66.271,42.41,0.0,0.0,0.0,6.21,1.12,5.09,None,1.9311904907226562e-05,7.73,True,None,sfc_unique_p3_26,0,None,60.66,56.29,429.0,78,60,6,5,0,False,90.51987767584097,9.167666666666666,4.383166666666667,9.35,0.2538,0.8706,0.1841,0.2547,3233.3357785424373,2933.3357785424373,300.0,0.7057594751907633,60,0,0
0,1772550816.00776,595.4,141,0.3263,0.7181,0.0448,0.449,60.3763,71.8148,44.9047,0.0,0.0,0.0,4.33,1.58,2.75,None,0.00045680999755859375,7.976,True,None,sfc_cache_p1_29,0,None,60.66,56.29,429.0,78,62,6,6,0,False,90.53435114503817,9.017096774193547,4.5966129032258065,9.580645161290322,0.2488,0.8667,0.1867,0.2836,3260.6608830154296,2950.6608830154296,310.0,0.7078976741619281,62,0,0
0,1772550816.010362,595.4,141,0.3263,0.7181,0.0448,0.449,60.3763,71.8148,44.9047,0.0,0.0,0.0,4.16,1.12,3.04,None,0.00045680999755859375,8.008,True,None,sfc_unique_p1_29,0,None,60.66,56.29,429.0,78,62,6,6,0,False,90.54878048780488,9.017096774193547,4.5966129032258065,9.580645161290322,0.2488,0.8667,0.1867,0.2836,3260.6608830154296,2950.6608830154296,310.0,0.7078976741619281,62,0,0
0,1772550816.1928225,595.6,142,0.3296,0.74,0.0645,0.449,61.8882,73.9996,44.9047,0.0,0.0,0.0,4.26,1.58,2.68,None,0.06681489944458008,5.829,True,None,sfc_cache_p2_29,0,None,64.66,60.62,462.0,82,64,6,6,0,False,90.56316590563166,8.9540625,4.5884375,9.28125,0.2459,0.8639,0.1833,0.3005,3282.00278055451,2962.00278055451,320.0,0.7102165392794311,64,0,0
0,1772550816.1951172,595.6,142,0.3296,0.74,0.0645,0.449,61.8882,73.9996,44.9047,0.0,0.0,0.0,5.17,2.27,2.9,None,0.06681489944458008,7.205,True,None,sfc_unique_p2_29,0,None,64.66,60.62,462.0,82,64,6,6,0,False,90.5775075987842,8.9540625,4.5884375,9.28125,0.2459,0.8639,0.1833,0.3005,3282.00278055451,2962.00278055451,320.0,0.7102165392794311,64,0,0
0,1772550816.2526197,595.7,143,0.3378,0.74,0.0827,0.449,64.3365,73.9996,44.9047,0.0,0.0,0.0,4.79,1.58,3.21,None,0.25115013122558594,5.647,True,None,sfc_cache_p3_29,0,None,68.66,64.95,495.0,86,66,6,6,0,False,90.59180576631259,9.026212121212122,4.44939393939394,9.0,0.2468,0.8639,0.1801,0.3082,3308.543392489091,2978.543392489091,330.0,0.7093436077163608,66,0,0
0,1772550816.255031,595.7,143,0.3378,0.74,0.0827,0.449,64.3365,73.9996,44.9047,0.0,0.0,0.0,10.42,6.11,4.32,None,0.25115013122558594,7.219,True,None,sfc_unique_p3_29,0,None,68.66,64.95,495.0,86,66,6,6,0,False,90.6060606060606,9.026212121212122,4.44939393939394,9.0,0.2468,0.8639,0.1801,0.3082,3308.543392489091,2978.543392489091,330.0,0.7093436077163608,66,0,0
0,1772550816.313972,595.7,144,0.3458,0.74,0.101,0.449,66.7847,73.9996,44.9047,0.0,0.0,0.0,4.79,1.58,3.21,None,0.31100916862487793,5.646,True,None,sfc_cache_p4_29,0,None,72.66,69.28,528.0,90,68,6,6,0,False,90.62027231467474,9.094117647058823,4.318529411764707,8.735294117647058,0.242,0.8639,0.177,0.3065,3327.6012008778853,2987.6012008778853,340.0,0.7077724070540272,68,0,0
0,1772550816.316329,595.7,144,0.3458,0.74,0.101,0.449,66.7847,73.9996,44.9047,0.0,0.0,0.0,10.42,6.11,4.32,None,0.31100916862487793,6.949,True,None,sfc_unique_p4_29,0,None,72.66,69.28,528.0,90,68,6,6,0,False,90.6344410876133,9.094117647058823,4.318529411764707,8.735294117647058,0.242,0.8639,0.177,0.3065,3327.6012008778853,2987.6012008778853,340.0,0.7077724070540272,68,0,0
0,1772550816.3728514,595.8,145,0.3517,0.7484,0.1206,0.449,68.8734,74.8387,44.9047,0.0,0.0,0.0,4.33,1.58,2.75,None,0.3722388744354248,5.42,True,None,sfc_cache_p5_29,0,None,76.66,73.61,561.0,94,70,6,6,0,False,90.64856711915536,9.11057142857143,4.242714285714285,8.485714285714286,0.2381,0.8614,0.174,0.2999,3346.6590092666797,2996.6590092666797,350.0,0.6866488693334514,70,0,0
0,1772550816.3752434,595.8,145,0.3517,0.7484,0.1206,0.449,68.8734,74.8387,44.9047,0.0,0.0,0.0,7.79,4.39,3.4,None,0.3722388744354248,6.575,True,None,sfc_unique_p5_29,0,None,76.66,73.61,561.0,94,70,6,6,0,False,90.66265060240963,9.11057142857143,4.242714285714285,8.485714285714286,0.2381,0.8614,0.174,0.2999,3346.6590092666797,2996.6590092666797,350.0,0.6866488693334514,70,0,0
0,1772550816.4314268,595.8,146,0.3545,0.7702,0.1438,0.449,70.3853,77.0235,44.9047,0.0,0.0,0.0,4.33,1.58,2.75,None,0.431225061416626,5.181,True,None,sfc_cache_p6_29,0,None,80.66,77.94,594.0,98,72,6,6,0,False,90.67669172932331,9.051944444444445,4.245277777777778,8.25,0.234,0.8775,0.1711,0.2961,3373.477959893518,3013.477959893518,360.0,0.6856709085402017,72,0,0
0,1772550816.4340973,595.8,146,0.3545,0.7702,0.1438,0.449,70.3853,77.0235,44.9047,0.0,0.0,0.0,7.51,3.93,3.58,None,0.431225061416626,6.127,True,None,sfc_unique_p6_29,0,None,80.66,77.94,594.0,98,72,6,6,0,False,90.69069069069069,9.051944444444445,4.245277777777778,8.25,0.234,0.8775,0.1711,0.2961,3373.477959893518,3013.477959893518,360.0,0.6856709085402017,72,0,0
0,1772550820.7523437,600.2,146,0.3499,0.7811,0.0273,0.4241,69.9533,78.1146,42.41,0.0,0.0,0.0,8.55,3.09,5.45,None,1.9550323486328125e-05,5.834,True,None,sfc_cache_p1_24,0,None,84.66,73.61,627.0,98,72,6,6,0,False,90.70464767616193,8.99638888888889,4.305416666666667,7.791666666666667,0.2338,0.9639,0.1657,0.2965,3390.6432792852556,3030.6432792852556,360.0,0.6874693451942083,72,0,0
0,1772550820.7549055,600.2,146,0.3499,0.7811,0.0273,0.4241,69.9533,78.1146,42.41,0.0,0.0,0.0,12.88,3.58,9.3,None,1.9550323486328125e-05,13.567,True,None,sfc_unique_p1_24,0,None,84.66,73.61,627.0,98,72,6,6,0,False,90.71856287425149,8.99638888888889,4.305416666666667,7.791666666666667,0.2338,0.9639,0.1657,0.2965,3390.6432792852556,3030.6432792852556,360.0,0.6874693451942083,72,0,0
0,1772550825.7495341,605.2,146,0.3199,0.635,0.0116,0.3742,64.1583,63.4966,37.4206,0.0,0.0,0.0,6.85,4.32,2.53,None,1.5497207641601562e-05,6.858,True,None,sfc_cache_p2_27,0,None,76.66,69.28,561.0,88,64,6,6,0,False,90.73243647234679,9.2825,3.9371875,7.734375,0.2308,0.8885,0.1438,0.2447,3304.9095036848826,2944.9095036848826,360.0,0.7092982442808514,64,0,0
0,1772550825.7518106,605.2,146,0.3199,0.635,0.0116,0.3742,64.1583,63.4966,37.4206,0.0,0.0,0.0,10.45,5.66,4.8,None,1.5497207641601562e-05,7.331,True,None,sfc_unique_p2_27,0,None,76.66,69.28,561.0,88,64,6,6,0,False,90.74626865671642,9.2825,3.9371875,7.734375,0.2308,0.8885,0.1438,0.2447,3304.9095036848826,2944.9095036848826,360.0,0.7092982442808514,64,0,0
0,1772550825.9304063,605.3,146,0.3354,0.6459,0.0276,0.3992,67.0385,64.5877,39.9153,0.0,0.0,0.0,6.42,2.87,3.55,None,0.05690479278564453,6.435,True,None,sfc_cache_p1_27,0,None,76.66,69.28,561.0,90,66,6,6,0,False,90.76005961251863,9.405303030303031,3.8834848484848483,8.0,0.23,0.882,0.1436,0.2772,3304.9095036848826,2944.9095036848826,360.0,0.675898733495363,66,0,0
0,1772550825.9329996,605.3,146,0.3354,0.6459,0.0276,0.3992,67.0385,64.5877,39.9153,0.0,0.0,0.0,14.52,8.85,5.67,None,0.05690479278564453,7.962,True,None,sfc_unique_p1_27,0,None,76.66,69.28,561.0,90,66,6,6,0,False,90.77380952380952,9.405303030303031,3.8834848484848483,8.0,0.23,0.882,0.1436,0.2772,3304.9095036848826,2944.9095036848826,360.0,0.675898733495363,66,0,0
0,1772550825.9948902,605.4,146,0.341,0.687,0.0485,0.4241,68.6228,68.7028,42.41,0.0,0.0,0.0,4.68,1.62,3.05,None,0.23869919776916504,7.618,True,None,sfc_cache_p3_26,0,None,76.66,69.28,561.0,91,68,6,6,0,False,90.78751857355127,9.344411764705882,4.009411764705882,8.25,0.2314,0.8849,0.1491,0.3152,3316.5339953369476,2956.5339953369476,360.0,0.6755282998234072,68,0,0
0,1772550825.997511,605.4,146,0.341,0.687,0.0485,0.4241,68.6228,68.7028,42.41,0.0,0.0,0.0,5.41,1.69,3.72,None,0.23869919776916504,6.156,True,None,sfc_unique_p3_26,0,None,76.66,69.28,561.0,91,68,6,6,0,False,90.80118694362018,9.344411764705882,4.009411764705882,8.25,0.2314,0.8849,0.1491,0.3152,3316.5339953369476,2956.5339953369476,360.0,0.6755282998234072,68,0,0
0,1772550826.0536714,605.5,146,0.3495,0.7198,0.0723,0.449,70.5668,71.9786,44.9047,0.0,0.0,0.0,7.17,3.09,4.08,None,0.30362415313720703,5.364,True,None,sfc_cache_p6_24,0,None,76.66,69.28,561.0,93,70,6,6,0,False,90.81481481481481,9.334571428571428,4.080571428571428,8.485714285714286,0.2332,0.921,0.1504,0.326,3339.6110228868624,2979.6110228868624,360.0,0.6725978783017327,70,0,0
0,1772550826.0569103,605.5,146,0.3495,0.7198,0.0723,0.449,70.5668,71.9786,44.9047,0.0,0.0,0.0,8.84,2.53,6.3,None,0.30362415313720703,6.036,True,None,sfc_unique_p6_24,0,None,76.66,69.28,561.0,93,70,6,6,0,False,90.8284023668639,9.334571428571428,4.080571428571428,8.485714285714286,0.2332,0.921,0.1504,0.326,3339.6110228868624,2979.6110228868624,360.0,0.6725978783017327,70,0,0
0,1772550826.1104863,605.5,146,0.3545,0.7853,0.1001,0.474,71.1067,78.5304,47.3995,0.0,0.0,0.0,4.94,0.7,4.23,None,0.3632214069366455,5.182,True,None,sfc_cache_p3_24,0,None,76.66,69.28,561.0,95,72,6,6,0,False,90.84194977843427,9.14472222222222,4.328333333333333,8.708333333333334,0.2345,0.9594,0.1662,0.3376,3379.394957262346,3019.394957262346,360.0,0.6734724064762411,72,0,0
0,1772550826.1131928,605.5,146,0.3545,0.7853,0.1001,0.474,71.1067,78.5304,47.3995,0.0,0.0,0.0,7.63,1.21,6.42,None,0.3632214069366455,5.446,True,None,sfc_unique_p3_24,0,None,76.66,69.28,561.0,95,72,6,6,0,False,90.85545722713864,9.14472222222222,4.328333333333333,8.708333333333334,0.2345,0.9594,0.1662,0.3376,3379.394957262346,3019.394957262346,360.0,0.6734724064762411,72,0,0
0,1772550830.7525063,610.2,146,0.3301,0.6971,0.0241,0.4241,66.2102,69.7107,42.41,0.0,0.0,0.0,6.83,3.21,3.62,None,1.4066696166992188e-05,5.796,True,None,sfc_cache_p4_27,0,None,72.66,60.62,528.0,86,66,6,6,0,False,90.86892488954345,9.289090909090909,4.191515151515151,8.5,0.2314,0.9329,0.1491,0.2653,3333.4740008413573,2973.4740008413573,360.0,0.6717572050774765,66,0,0
0,1772550830.7548158,610.2,146,0.3301,0.6971,0.0241,0.4241,66.2102,69.7107,42.41,0.0,0.0,0.0,10.81,4.84,5.97,None,1.4066696166992188e-05,6.701,True,None,sfc_unique_p4_27,0,None,72.66,60.62,528.0,86,66,6,6,0,False,90.88235294117646,9.289090909090909,4.191515151515151,8.5,0.2314,0.9329,0.1491,0.2653,3333.4740008413573,2973.4740008413573,360.0,0.6717572050774765,66,0,0
0,1772550830.8072658,610.2,146,0.3327,0.7525,0.0505,0.449,67.1822,75.2545,44.9047,0.0,0.0,0.0,4.74,1.58,3.16,None,0.055289268493652344,5.24,True,None,sfc_cache_p4_26,0,None,72.66,60.62,528.0,88,68,6,6,0,False,90.8957415565345,9.148235294117647,4.391764705882353,8.735294117647058,0.2321,0.9441,0.1546,0.2957,3353.7173842185434,2993.7173842185434,360.0,0.673548096782103,68,0,0
0,1772550830.8095872,610.2,146,0.3327,0.7525,0.0505,0.449,67.1822,75.2545,44.9047,0.0,0.0,0.0,5.94,1.11,4.83,None,0.055289268493652344,6.434,True,None,sfc_unique_p4_26,0,None,72.66,60.62,528.0,88,68,6,6,0,False,90.9090909090909,9.148235294117647,4.391764705882353,8.735294117647058,0.2321,0.9441,0.1546,0.2957,3353.7173842185434,2993.7173842185434,360.0,0.673548096782103,68,0,0
0,1772550830.9876182,610.4,146,0.3446,0.7853,0.0715,0.474,69.1261,78.5304,47.3995,0.0,0.0,0.0,5.82,3.21,2.61,None,0.11035656929016113,5.196,True,None,sfc_cache_p2_26,0,None,72.66,60.62,528.0,90,70,6,6,0,False,90.92240117130308,9.144,4.452,8.957142857142857,0.2345,0.9579,0.1559,0.3402,3369.7516699328294,3009.7516699328294,360.0,0.6684674508103099,70,0,0
