No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550782.4245975,621.6,151,0.2116,0.7032,0.1739,0.3992,38.6993,67.8737,41.3566,0.0,0.0,0.0,7.56,3.04,4.52,None,1.5347163677215576,5.724,True,None,sfc_unique_p3_30,0,None,24.0,30.31,198.0,13,44,6,5,0,True,89.25619834710744,8.144090909090908,6.1215909090909095,12.0,0.1804,0.866,0.1582,0.2498,3009.4846649125525,2689.4846649125525,320.0,0.8552421082805406,3,0,1
0,1772550782.475698,621.7,151,0.2198,0.7363,0.1825,0.4241,40.2112,71.0664,43.9414,0.0,0.0,0.0,5.94,0.72,5.22,None,1.5879740715026855,4.477,True,None,sfc_cache_p3_28,0,None,24.0,34.64,198.0,14,46,6,5,0,True,89.2709766162311,8.094347826086956,6.130869565217391,12.195652173913043,0.1826,0.8869,0.1758,0.2555,3026.6805324253214,2706.6805324253214,320.0,0.854059049765031,3,0,1
0,1772550782.4774814,621.7,151,0.2198,0.7363,0.1825,0.4241,40.2112,71.0664,43.9414,0.0,0.0,0.0,10.41,1.98,8.44,None,1.5879740715026855,5.569,True,None,sfc_unique_p3_28,0,None,24.0,34.64,198.0,14,46,6,5,0,True,89.28571428571429,8.094347826086956,6.130869565217391,12.195652173913043,0.1826,0.8869,0.1758,0.2555,3026.6805324253214,2706.6805324253214,320.0,0.854059049765031,3,0,1
0,1772550782.6455896,621.9,151,0.2356,0.7476,0.193,0.449,43.0915,72.1575,46.5262,0.0,0.0,0.0,3.72,1.79,1.93,None,1.6408510208129883,4.08,True,None,sfc_cache_p3_27,0,None,24.0,34.64,198.0,14,48,6,5,0,True,89.30041152263375,8.312708333333333,5.965625,12.375,0.189,0.9012,0.1863,0.2673,3047.654756229686,2727.654756229686,320.0,0.8649976668843946,3,0,2
0,1772550782.6495368,621.9,151,0.2356,0.7476,0.193,0.449,43.0915,72.1575,46.5262,0.0,0.0,0.0,8.46,4.58,3.88,None,1.6408510208129883,6.801,True,None,sfc_unique_p3_27,0,None,24.0,34.64,198.0,14,48,6,5,0,True,89.31506849315069,8.312708333333333,5.965625,12.375,0.189,0.9012,0.1863,0.2673,3047.654756229686,2727.654756229686,320.0,0.8649976668843946,3,0,2
0,1772550782.6999645,621.9,151,0.2539,0.7476,0.205,0.474,46.4394,72.1575,49.111,0.0,0.0,0.0,7.47,4.12,3.35,None,1.8133530616760254,4.343,True,None,sfc_cache_p2_30,0,None,24.0,34.64,198.0,14,50,6,5,0,True,89.3296853625171,8.6002,5.727,12.54,0.196,0.9012,0.1925,0.2663,3066.9806639839035,2746.9806639839035,320.0,0.830839355580178,5,1,1
0,1772550782.702101,621.9,151,0.2539,0.7476,0.205,0.474,46.4394,72.1575,49.111,0.0,0.0,0.0,9.71,4.46,5.25,None,1.8133530616760254,5.574,True,None,sfc_unique_p2_30,0,None,24.0,34.64,198.0,14,50,6,5,0,True,89.34426229508196,8.6002,5.727,12.54,0.196,0.9012,0.1925,0.2663,3066.9806639839035,2746.9806639839035,320.0,0.830839355580178,5,1,1
0,1772550782.7528899,622.0,151,0.2645,0.7816,0.2156,0.4989,48.3833,75.4334,51.6958,0.0,0.0,0.0,4.29,1.49,2.8,None,1.866255521774292,4.503,True,None,sfc_cache_p2_28,0,None,24.0,34.64,198.0,14,52,6,5,0,True,89.35879945429741,8.615576923076922,5.75673076923077,12.692307692307692,0.1995,0.9146,0.1944,0.2799,3078.0683439096115,2758.0683439096115,320.0,0.8472802771429856,5,1,2
0,1772550782.7550778,622.0,151,0.2645,0.7816,0.2156,0.4989,48.3833,75.4334,51.6958,0.0,0.0,0.0,8.84,2.43,6.41,None,1.866255521774292,5.175,True,None,sfc_unique_p2_28,0,None,24.0,34.64,198.0,14,52,6,5,0,True,89.3732970027248,8.615576923076922,5.75673076923077,12.692307692307692,0.1995,0.9146,0.1944,0.2799,3078.0683439096115,2758.0683439096115,320.0,0.8472802771429856,5,1,2
0,1772550782.805921,622.0,151,0.2803,0.7929,0.2222,0.5239,51.2636,76.5245,54.2806,0.0,0.0,0.0,5.04,2.34,2.71,None,1.9197332859039307,4.125,True,None,sfc_cache_p2_27,0,None,24.0,34.64,198.0,14,54,6,5,0,True,89.38775510204081,8.79037037037037,5.623703703703704,12.833333333333334,0.2076,0.9258,0.2048,0.2887,3098.3954248568334,2778.3954248568334,320.0,0.8374593684459569,5,1,2
0,1772550782.808113,622.0,151,0.2803,0.7929,0.2222,0.5239,51.2636,76.5245,54.2806,0.0,0.0,0.0,8.54,5.02,3.52,None,1.9197332859039307,4.883,True,None,sfc_unique_p2_27,0,None,24.0,34.64,198.0,14,54,6,5,0,True,89.40217391304348,8.79037037037037,5.623703703703704,12.833333333333334,0.2076,0.9258,0.2048,0.2887,3098.3954248568334,2778.3954248568334,320.0,0.8374593684459569,5,1,2
0,1772550782.8606572,622.1,151,0.296,0.8042,0.2352,0.5488,54.1438,77.6157,56.8654,0.0,0.0,0.0,6.74,2.71,4.03,None,1.9729137420654297,3.945,True,None,sfc_cache_p1_30,0,None,24.0,34.64,198.0,15,56,6,5,0,True,89.41655359565807,8.952678571428573,5.500178571428571,12.964285714285714,0.2103,0.9396,0.2065,0.2838,3118.1982819996906,2798.1982819996906,320.0,0.8126047912879651,6,1,2
0,1772550782.8629265,622.1,151,0.296,0.8042,0.2352,0.5488,54.1438,77.6157,56.8654,0.0,0.0,0.0,8.53,4.46,4.07,None,1.9729137420654297,5.174,True,None,sfc_unique_p1_30,0,None,24.0,34.64,198.0,15,56,6,5,0,True,89.43089430894308,8.952678571428573,5.500178571428571,12.964285714285714,0.2103,0.9396,0.2065,0.2838,3118.1982819996906,2798.1982819996906,320.0,0.8126047912879651,6,1,2
0,1772550782.9154332,622.1,151,0.3106,0.8155,0.2418,0.5738,57.0241,78.7068,59.4501,0.0,0.0,0.0,5.08,1.81,3.27,None,2.0278756618499756,3.457,True,None,sfc_cache_p1_28,0,None,24.0,34.64,198.0,15,58,6,5,0,True,89.44519621109607,9.103793103448275,5.385172413793103,13.086206896551724,0.215,0.9495,0.2126,0.2838,3141.7871227364185,2821.7871227364185,320.0,0.8115939753500718,6,1,2
0,1772550782.917865,622.1,151,0.3106,0.8155,0.2418,0.5738,57.0241,78.7068,59.4501,0.0,0.0,0.0,7.39,2.85,4.54,None,2.0278756618499756,4.718,True,None,sfc_unique_p1_28,0,None,24.0,34.64,198.0,15,58,6,5,0,True,89.45945945945945,9.103793103448275,5.385172413793103,13.086206896551724,0.215,0.9495,0.2126,0.2838,3141.7871227364185,2821.7871227364185,320.0,0.8115939753500718,6,1,2
0,1772550783.0954475,622.3,151,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,5.44,1.81,3.63,None,2.083073616027832,3.557,True,None,sfc_cache_p1_26,0,None,24.0,34.64,198.0,15,60,6,5,0,True,89.47368421052632,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.0978441,622.3,151,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,6.5,2.15,4.34,None,2.083073616027832,4.946,True,None,sfc_unique_p1_26,0,None,24.0,34.64,198.0,15,60,6,5,0,True,89.4878706199461,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.2034612,622.4,151,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,20.44,0,20.44,None,2.0496840476989746,8.052,False,None,sfc_cache_p1_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,89.36742934051144,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.2056649,622.4,151,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,6.81,2.85,3.96,None,2.0496840476989746,4.648,False,None,sfc_unique_p1_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,89.24731182795699,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.2745216,622.5,152,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,20.66,0,20.66,None,2.157517671585083,2.247,False,None,sfc_cache_p2_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,89.12751677852349,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.2773256,622.5,152,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,7.25,2.85,4.4,None,2.157517671585083,4.869,False,None,sfc_unique_p2_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,89.00804289544236,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.351845,622.6,153,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,20.04,0,20.04,None,2.2290823459625244,2.353,False,None,sfc_cache_p3_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.88888888888889,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.3545315,622.6,153,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,6.02,2.85,3.17,None,2.2290823459625244,4.724,False,None,sfc_unique_p3_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.77005347593582,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.4376044,622.7,154,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,20.66,0,20.66,None,2.306633472442627,2.316,False,None,sfc_cache_p4_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.65153538050734,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.4399374,622.7,154,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,7.25,2.85,4.4,None,2.306633472442627,4.689,False,None,sfc_unique_p4_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.53333333333333,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.6460023,622.9,155,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,20.04,0,20.04,None,2.391794443130493,2.181,False,None,sfc_cache_p5_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.41544607190413,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.6491501,622.9,155,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,6.02,2.85,3.17,None,2.391794443130493,7.358,False,None,sfc_unique_p5_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.29787234042553,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.8009682,623.0,156,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,20.36,0,20.36,None,2.604473114013672,5.727,False,None,sfc_cache_p6_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.18061088977423,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550783.8031957,623.0,156,0.3228,0.8425,0.2513,0.5987,59.2553,81.3124,62.0349,0.0,0.0,0.0,6.66,2.85,3.81,None,2.604473114013672,7.223,False,None,sfc_unique_p6_31,0,None,24.0,34.64,198.0,15,60,6,5,0,True,88.06366047745358,9.144666666666666,5.378,13.2,0.2209,0.9671,0.2149,0.2953,3184.364123200743,2864.364123200743,320.0,0.8250571366283653,6,1,3
0,1772550802.1440701,641.4,156,0.0272,0.1143,0.0213,0.0748,5.1471,11.4253,7.4841,0.0,0.0,0.0,3.53,0.79,2.75,None,0.00026416778564453125,8.591,True,None,sfc_cache_p1_32,0,None,0.0,7.105427357601002e-15,0.0,0,6,3,3,0,False,88.0794701986755,7.9433333333333325,7.5566666666666675,16.5,0.122,0.3454,0.0478,0.1729,2512.073054589845,2182.073054589845,330.0,0.8754657078243767,2,3,1
0,1772550802.145206,641.4,156,0.0272,0.1143,0.0213,0.0748,5.1471,11.4253,7.4841,0.0,0.0,0.0,10.01,6.07,3.94,None,0.00026416778564453125,18.335,True,None,sfc_unique_p1_32,0,None,0.0,7.105427357601002e-15,0.0,0,6,3,3,0,False,88.09523809523809,7.9433333333333325,7.5566666666666675,16.5,0.122,0.3454,0.0478,0.1729,2512.073054589845,2182.073054589845,330.0,0.8754657078243767,2,3,1
0,1772550802.221268,641.4,157,0.0371,0.1361,0.0399,0.0998,7.091,13.61,9.9788,0.0,0.0,0.0,5.13,1.61,3.52,None,0.07097029685974121,10.379,True,None,sfc_cache_p2_32,0,None,0.0,4.33,0.0,3,8,3,3,0,False,88.11096433289299,8.2075,6.75125,16.5,0.1314,0.4248,0.0607,0.1478,2554.4705498567914,2214.4705498567914,340.0,0.8444966594425267,3,5,0
0,1772550802.2227101,641.4,157,0.0371,0.1361,0.0399,0.0998,7.091,13.61,9.9788,0.0,0.0,0.0,11.6,6.12,5.48,None,0.07097029685974121,13.626,True,None,sfc_unique_p2_32,0,None,0.0,4.33,0.0,3,8,3,3,0,False,88.12664907651715,8.2075,6.75125,16.5,0.1314,0.4248,0.0607,0.1478,2554.4705498567914,2214.4705498567914,340.0,0.8444966594425267,3,5,0
0,1772550802.3019977,641.5,158,0.0442,0.1579,0.0585,0.0998,8.603,15.7948,9.9788,0.0,0.0,0.0,4.31,1.61,2.7,None,0.14882636070251465,11.928,True,None,sfc_cache_p3_32,0,None,4.0,8.66,33.0,7,10,4,3,0,False,88.14229249011858,7.965999999999999,6.268,13.2,0.089,0.4604,0.0596,0.1295,2587.4810851190905,2237.4810851190905,350.0,0.8189844180141911,7,3,0
0,1772550802.3031974,641.5,158,0.0442,0.1579,0.0585,0.0998,8.603,15.7948,9.9788,0.0,0.0,0.0,9.78,5.94,3.84,None,0.14882636070251465,12.812,True,None,sfc_unique_p3_32,0,None,4.0,8.66,33.0,7,10,4,3,0,False,88.1578947368421,7.965999999999999,6.268,13.2,0.089,0.4604,0.0596,0.1295,2587.4810851190905,2237.4810851190905,350.0,0.8189844180141911,7,3,0
0,1772550802.5010452,641.7,159,0.0511,0.1798,0.077,0.0998,10.1149,17.9795,9.9788,0.0,0.0,0.0,4.62,1.61,3.01,None,0.2294621467590332,7.921,True,None,sfc_cache_p4_32,0,None,8.0,12.99,66.0,11,12,5,3,0,False,88.17345597897503,7.805,5.945833333333333,11.0,0.0674,0.4809,0.0586,0.1183,2618.511167666771,2258.511167666771,360.0,0.7886923112996492,9,3,0
0,1772550802.502303,641.7,159,0.0511,0.1798,0.077,0.0998,10.1149,17.9795,9.9788,0.0,0.0,0.0,10.41,5.94,4.47,None,0.2294621467590332,10.427,True,None,sfc_unique_p4_32,0,None,8.0,12.99,66.0,11,12,5,3,0,False,88.18897637795276,7.805,5.945833333333333,11.0,0.0674,0.4809,0.0586,0.1183,2618.511167666771,2258.511167666771,360.0,0.7886923112996492,9,3,0
0,1772550802.5669286,641.8,160,0.058,0.2016,0.0955,0.0998,11.6269,20.1643,9.9788,0.0,0.0,0.0,4.35,1.61,2.74,None,0.42808985710144043,7.926,True,None,sfc_cache_p5_32,0,None,12.0,17.32,99.0,15,14,6,3,0,False,88.20445609436435,7.6899999999999995,5.715714285714285,9.428571428571429,0.0851,0.4872,0.0577,0.1112,2660.9149857026355,2290.9149857026355,370.0,0.7848719368866783,11,3,0
0,1772550802.5682535,641.8,160,0.058,0.2016,0.0955,0.0998,11.6269,20.1643,9.9788,0.0,0.0,0.0,8.36,4.43,3.93,None,0.42808985710144043,11.073,True,None,sfc_unique_p5_32,0,None,12.0,17.32,99.0,15,14,6,3,0,False,88.21989528795811,7.6899999999999995,5.715714285714285,9.428571428571429,0.0851,0.4872,0.0577,0.1112,2660.9149857026355,2290.9149857026355,370.0,0.7848719368866783,11,3,0
0,1772550802.629044,641.8,161,0.0644,0.2235,0.1139,0.0998,13.1388,22.3491,9.9788,0.0,0.0,0.0,5.13,1.61,3.52,None,0.49383544921875,8.213,True,None,sfc_cache_p6_32,0,None,16.0,21.65,132.0,19,16,6,3,0,False,88.23529411764706,7.60375,5.543125,8.25,0.0883,0.482,0.0568,0.1062,2699.028446208705,2319.028446208705,380.0,0.7785869969324725,13,3,0
0,1772550802.6306741,641.8,161,0.0644,0.2235,0.1139,0.0998,13.1388,22.3491,9.9788,0.0,0.0,0.0,9.92,4.43,5.48,None,0.49383544921875,10.978,True,None,sfc_unique_p6_32,0,None,16.0,21.65,132.0,19,16,6,3,0,False,88.25065274151436,7.60375,5.543125,8.25,0.0883,0.482,0.0568,0.1062,2699.028446208705,2319.028446208705,380.0,0.7785869969324725,13,3,0
0,1772550818.136731,657.4,161,0.0609,0.2403,0.125,0.0998,12.4195,24.0273,9.9788,0.0,0.0,0.0,3.62,0.93,2.68,None,0.0003879070281982422,7.83,True,None,sfc_cache_p1_33,0,None,16.0,21.65,132.0,20,16,6,3,0,False,88.26597131681876,7.1875,5.959375,8.25,0.0805,0.4471,0.0556,0.103,2676.468884221397,2296.468884221397,380.0,0.7734594775084405,14,2,0
0,1772550818.1379142,657.4,161,0.0609,0.2403,0.125,0.0998,12.4195,24.0273,9.9788,0.0,0.0,0.0,5.69,1.6,4.1,None,0.0003879070281982422,9.514,True,None,sfc_unique_p1_33,0,None,16.0,21.65,132.0,20,16,6,3,0,False,88.28125,7.1875,5.959375,8.25,0.0805,0.4471,0.0556,0.103,2676.468884221397,2296.468884221397,380.0,0.7734594775084405,14,2,0
0,1772550818.1944559,657.4,162,0.0648,0.2848,0.1507,0.1247,13.3915,28.48,12.4735,0.0,0.0,0.0,4.72,1.76,2.95,None,0.05684542655944824,7.601,True,None,sfc_cache_p2_33,0,None,16.0,25.98,132.0,23,18,6,3,0,False,88.29648894668401,6.888888888888889,6.278888888888889,9.166666666666666,0.0835,0.4832,0.0587,0.109,2727.626986682316,2337.626986682316,390.0,0.7779013083745476,16,2,0
0,1772550818.1956065,657.4,162,0.0648,0.2848,0.1507,0.1247,13.3915,28.48,12.4735,0.0,0.0,0.0,6.23,1.6,4.64,None,0.05684542655944824,9.24,True,None,sfc_unique_p2_33,0,None,16.0,25.98,132.0,23,18,6,3,0,False,88.31168831168831,6.888888888888889,6.278888888888889,9.166666666666666,0.0835,0.4832,0.0587,0.109,2727.626986682316,2337.626986682316,390.0,0.7779013083745476,16,2,0
0,1772550818.257184,657.5,163,0.0663,0.3293,0.1765,0.1247,13.9315,32.9327,12.4735,0.0,0.0,0.0,4.49,1.76,2.72,None,0.11442232131958008,7.53,True,None,sfc_cache_p3_33,0,None,20.0,30.31,165.0,27,20,6,3,0,False,88.32684824902724,6.45,6.5344999999999995,8.25,0.0843,0.4975,0.0578,0.1127,2783.6032287501075,2383.6032287501075,400.0,0.7813014867387953,18,2,0
0,1772550818.2583787,657.5,163,0.0663,0.3293,0.1765,0.1247,13.9315,32.9327,12.4735,0.0,0.0,0.0,5.77,1.6,4.17,None,0.11442232131958008,11.842,True,None,sfc_unique_p3_33,0,None,20.0,30.31,165.0,27,20,6,3,0,False,88.3419689119171,6.45,6.5344999999999995,8.25,0.0843,0.4975,0.0578,0.1127,2783.6032287501075,2383.6032287501075,400.0,0.7813014867387953,18,2,0
0,1772550818.3243752,657.5,164,0.0682,0.3739,0.2023,0.1247,14.4715,37.3853,12.4735,0.0,0.0,0.0,4.49,1.76,2.72,None,0.17721772193908691,7.49,True,None,sfc_cache_p4_33,0,None,24.0,34.64,198.0,31,22,6,3,0,False,88.35705045278137,6.090909090909091,6.743636363636364,7.5,0.0848,0.4962,0.0569,0.1149,2816.4212909695784,2406.4212909695784,410.0,0.7837162075393618,20,2,0
0,1772550818.3278298,657.5,164,0.0682,0.3739,0.2023,0.1247,14.4715,37.3853,12.4735,0.0,0.0,0.0,5.77,1.6,4.17,None,0.17721772193908691,20.226,True,None,sfc_unique_p4_33,0,None,24.0,34.64,198.0,31,22,6,3,0,False,88.37209302325581,6.090909090909091,6.743636363636364,7.5,0.0848,0.4962,0.0569,0.1149,2816.4212909695784,2406.4212909695784,410.0,0.7837162075393618,20,2,0
0,1772550818.5483527,657.8,165,0.0697,0.4184,0.2281,0.1247,15.0114,41.838,12.4735,0.0,0.0,0.0,4.72,1.76,2.95,None,0.24779367446899414,12.986,True,None,sfc_cache_p5_33,0,None,28.0,38.97,231.0,35,24,6,3,0,False,88.38709677419355,5.791666666666667,6.917916666666667,6.875,0.0851,0.4852,0.0561,0.1162,2829.323318519493,2409.323318519493,420.0,0.7853926438738771,22,2,0
0,1772550818.549697,657.8,165,0.0697,0.4184,0.2281,0.1247,15.0114,41.838,12.4735,0.0,0.0,0.0,6.23,1.6,4.64,None,0.24779367446899414,14.747,True,None,sfc_unique_p5_33,0,None,28.0,38.97,231.0,35,24,6,3,0,False,88.4020618556701,5.791666666666667,6.917916666666667,6.875,0.0851,0.4852,0.0561,0.1162,2829.323318519493,2409.323318519493,420.0,0.7853926438738771,22,2,0
0,1772550818.6413605,657.9,166,0.0755,0.4402,0.2514,0.1247,16.5234,44.0228,12.4735,0.0,0.0,0.0,4.49,1.76,2.72,None,0.46863365173339844,22.671,True,None,sfc_cache_p6_33,0,None,32.0,43.3,264.0,39,26,6,3,0,False,88.41698841698842,5.884615384615385,6.7192307692307685,6.346153846153846,0.08,0.4851,0.0552,0.1168,2845.49153757855,2415.49153757855,430.0,0.7795177836849126,24,2,0
0,1772550818.6427417,657.9,166,0.0755,0.4402,0.2514,0.1247,16.5234,44.0228,12.4735,0.0,0.0,0.0,8.9,4.73,4.17,None,0.46863365173339844,9.629,True,None,sfc_unique_p6_33,0,None,32.0,43.3,264.0,39,26,6,3,0,False,88.4318766066838,5.884615384615385,6.7192307692307685,6.346153846153846,0.08,0.4851,0.0552,0.1168,2845.49153757855,2415.49153757855,430.0,0.7795177836849126,24,2,0
0,1772550822.0109377,661.2,166,0.0772,0.4402,0.1887,0.1247,16.991,44.0228,12.4735,0.0,0.0,0.0,4.3,1.23,3.07,None,1.8835067749023438e-05,14.901,True,None,sfc_cache_p1_32,0,None,32.0,38.97,264.0,38,26,6,3,0,False,88.44672657252889,6.051153846153847,6.7192307692307685,6.346153846153846,0.0817,0.4851,0.0552,0.1302,2848.004693436776,2418.004693436776,430.0,0.7791755841259058,24,2,0
0,1772550822.0139449,661.2,166,0.0772,0.4402,0.1887,0.1247,16.991,44.0228,12.4735,0.0,0.0,0.0,10.51,6.07,4.44,None,1.8835067749023438e-05,16.307,True,None,sfc_unique_p1_32,0,None,32.0,38.97,264.0,38,26,6,3,0,False,88.46153846153845,6.051153846153847,6.7192307692307685,6.346153846153846,0.0817,0.4851,0.0552,0.1302,2848.004693436776,2418.004693436776,430.0,0.7791755841259058,24,2,0
0,1772550831.9640977,671.2,166,0.0788,0.4444,0.112,0.1497,17.2426,44.4436,14.9682,0.0,0.0,0.0,4.68,1.62,3.07,None,1.9550323486328125e-05,8.551,True,None,sfc_cache_p3_32,0,None,32.33,34.64,231.0,37,26,6,3,0,False,88.47631241997439,6.140769230769231,6.783461538461538,7.615384615384615,0.0823,0.4844,0.0664,0.1518,2849.3570382750363,2419.3570382750363,430.0,0.7789179621653293,24,2,0
0,1772550831.9654064,671.2,166,0.0788,0.4444,0.112,0.1497,17.2426,44.4436,14.9682,0.0,0.0,0.0,10.37,5.94,4.44,None,1.9550323486328125e-05,9.883,True,None,sfc_unique_p3_32,0,None,32.33,34.64,231.0,37,26,6,3,0,False,88.49104859335038,6.140769230769231,6.783461538461538,7.615384615384615,0.0823,0.4844,0.0664,0.1518,2849.3570382750363,2419.3570382750363,430.0,0.7789179621653293,24,2,0
0,1772550833.153271,672.4,166,0.0906,0.4553,0.1277,0.1746,20.1229,45.5347,17.463,0.0,0.0,0.0,3.85,1.62,2.24,None,0.0003898143768310547,9.882,True,None,sfc_cache_p1_34,0,None,32.33,34.64,231.0,38,28,6,4,0,False,88.50574712643679,6.654642857142858,6.453571428571428,8.25,0.0971,0.482,0.0691,0.1512,2878.874306241252,2438.874306241252,440.0,0.7749048612273988,26,2,0
0,1772550833.154721,672.4,166,0.0906,0.4553,0.1277,0.1746,20.1229,45.5347,17.463,0.0,0.0,0.0,10.59,7.4,3.2,None,0.0003898143768310547,8.017,True,None,sfc_unique_p1_34,0,None,32.33,34.64,231.0,38,28,6,4,0,False,88.5204081632653,6.654642857142858,6.453571428571428,8.25,0.0971,0.482,0.0691,0.1512,2878.874306241252,2438.874306241252,440.0,0.7749048612273988,26,2,0
0,1772550833.211597,672.4,167,0.1013,0.4596,0.143,0.1746,22.8584,45.9555,17.463,0.0,0.0,0.0,3.89,1.61,2.28,None,0.06803059577941895,7.55,True,None,sfc_cache_p2_34,0,None,36.33,34.64,264.0,41,30,6,4,0,False,88.53503184713377,7.0553333333333335,6.079,7.7,0.1024,0.4807,0.0681,0.149,2910.744925081945,2460.744925081945,450.0,0.7697927961781728,29,1,0
0,1772550833.2130814,672.4,167,0.1013,0.4596,0.143,0.1746,22.8584,45.9555,17.463,0.0,0.0,0.0,10.68,7.4,3.28,None,0.06803059577941895,7.97,True,None,sfc_unique_p2_34,0,None,36.33,34.64,264.0,41,30,6,4,0,False,88.54961832061069,7.0553333333333335,6.079,7.7,0.1024,0.4807,0.0681,0.149,2910.744925081945,2460.744925081945,450.0,0.7697927961781728,29,1,0
0,1772550833.3856773,672.6,168,0.1126,0.4696,0.1567,0.1996,25.7743,46.9635,19.9577,0.0,0.0,0.0,2.78,1.02,1.76,None,0.12639880180358887,7.619,True,None,sfc_cache_p3_34,0,None,36.33,34.64,264.0,42,32,6,4,0,False,88.56416772554002,7.458125,5.8240625,8.25,0.1018,0.4795,0.0812,0.1498,2936.9315828224812,2476.9315828224812,460.0,0.7686559187202469,30,1,1
