No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550753.8344398,594.8,154,0.2012,0.7753,0.1528,0.474,53.9311,77.5275,47.3995,0.0,0.0,0.0,7.47,2.98,4.49,None,0.32289576530456543,5.198,True,None,sfc_unique_p4_31,0,None,52.99,38.97,330.0,65,58,6,6,0,False,87.3529411764706,8.61,5.30448275862069,10.810344827586206,0.1323,0.8983,0.111,0.2173,3501.8587539755467,2881.8587539755467,620.0,0.6991675518014443,58,0,0
0,1772550753.891767,594.9,155,0.2077,0.7753,0.1672,0.474,56.3793,77.5275,47.3995,0.0,0.0,0.0,5.48,3.14,2.34,None,0.3825383186340332,4.531,True,None,sfc_cache_p5_31,0,None,61.32,38.97,363.0,69,60,6,6,0,False,87.37151248164464,8.700833333333332,5.127666666666667,10.45,0.1318,0.8983,0.1097,0.2169,3520.482419042874,2890.482419042874,630.0,0.7021169762407194,60,0,0
0,1772550753.8939013,594.9,155,0.2077,0.7753,0.1672,0.474,56.3793,77.5275,47.3995,0.0,0.0,0.0,7.97,2.98,4.99,None,0.3825383186340332,5.177,True,None,sfc_unique_p5_31,0,None,61.32,38.97,363.0,69,60,6,6,0,False,87.3900293255132,8.700833333333332,5.127666666666667,10.45,0.1318,0.8983,0.1097,0.2169,3520.482419042874,2890.482419042874,630.0,0.7021169762407194,60,0,0
0,1772550753.9476218,594.9,156,0.2146,0.7753,0.1816,0.474,58.8276,77.5275,47.3995,0.0,0.0,0.0,6.11,3.14,2.98,None,0.44190096855163574,4.184,True,None,sfc_cache_p6_31,0,None,69.65,38.97,396.0,73,62,6,6,0,False,87.40849194729137,8.785806451612904,4.96225806451613,10.112903225806452,0.1309,0.8983,0.1085,0.2159,3533.3844465927887,2893.3844465927887,640.0,0.7047990386286311,62,0,0
0,1772550753.95014,594.9,156,0.2146,0.7753,0.1816,0.474,58.8276,77.5275,47.3995,0.0,0.0,0.0,9.24,2.98,6.26,None,0.44190096855163574,5.223,True,None,sfc_unique_p6_31,0,None,69.65,38.97,396.0,73,62,6,6,0,False,87.42690058479532,8.785806451612904,4.96225806451613,10.112903225806452,0.1309,0.8983,0.1085,0.2159,3533.3844465927887,2893.3844465927887,640.0,0.7047990386286311,62,0,0
0,1772550756.1621351,597.1,156,0.2062,0.7862,0.0162,0.4989,56.8113,78.6186,49.8942,0.0,0.0,0.0,4.58,2.72,1.86,None,1.4543533325195312e-05,5.325,True,None,sfc_cache_p1_28,0,None,61.650000000000006,30.31,330.0,67,60,6,6,0,False,87.44525547445255,8.7675,5.199833333333333,11.0,0.133,0.9346,0.1099,0.1948,3553.281511288656,2913.281511288656,640.0,0.7090227048534209,60,0,0
0,1772550756.1642334,597.1,156,0.2062,0.7862,0.0162,0.4989,56.8113,78.6186,49.8942,0.0,0.0,0.0,5.45,1.82,3.64,None,1.4543533325195312e-05,6.615,True,None,sfc_unique_p1_28,0,None,61.650000000000006,30.31,330.0,67,60,6,6,0,False,87.46355685131195,8.7675,5.199833333333333,11.0,0.133,0.9346,0.1099,0.1948,3553.281511288656,2913.281511288656,640.0,0.7090227048534209,60,0,0
0,1772550756.2256744,597.2,156,0.2172,0.7971,0.0359,0.5239,59.6916,79.7097,52.3889,0.0,0.0,0.0,7.34,1.61,5.73,None,0.13981127738952637,4.637,True,None,sfc_cache_p1_25,0,None,61.650000000000006,30.31,330.0,68,62,6,6,0,False,87.48180494905385,8.91483870967742,5.101935483870967,11.17741935483871,0.1323,0.9436,0.116,0.2047,3565.375227431668,2925.375227431668,640.0,0.7057674670530849,62,0,0
0,1772550756.2298183,597.2,156,0.2172,0.7971,0.0359,0.5239,59.6916,79.7097,52.3889,0.0,0.0,0.0,15.5,7.05,8.45,None,0.13981127738952637,8.487,True,None,sfc_unique_p1_25,0,None,61.650000000000006,30.31,330.0,68,62,6,6,0,False,87.5,8.91483870967742,5.101935483870967,11.17741935483871,0.1323,0.9436,0.116,0.2047,3565.375227431668,2925.375227431668,640.0,0.7057674670530849,62,0,0
0,1772550761.0975275,602.1,156,0.2155,0.7744,0.0187,0.5239,58.2153,77.4418,52.3889,0.0,0.0,0.0,6.16,2.38,3.78,None,2.09808349609375e-05,8.261,True,None,sfc_cache_p3_28,0,None,53.32000000000001,30.31,297.0,66,60,6,5,0,False,87.51814223512336,8.984166666666665,5.122,11.55,0.1343,0.9014,0.1173,0.195,3542.5986547635553,2912.5986547635553,630.0,0.7213730750743418,60,0,0
0,1772550761.100131,602.1,156,0.2155,0.7744,0.0187,0.5239,58.2153,77.4418,52.3889,0.0,0.0,0.0,10.62,4.89,5.73,None,2.09808349609375e-05,6.837,True,None,sfc_unique_p3_28,0,None,53.32000000000001,30.31,297.0,66,60,6,5,0,False,87.53623188405797,8.984166666666665,5.122,11.55,0.1343,0.9014,0.1173,0.195,3542.5986547635553,2912.5986547635553,630.0,0.7213730750743418,60,0,0
0,1772550766.089541,607.1,156,0.2145,0.7744,0.0257,0.5239,58.2153,77.4418,52.3889,0.0,0.0,0.0,4.21,0.81,3.39,None,1.9311904907226562e-05,4.861,True,None,sfc_cache_p1_30,0,None,53.32000000000001,30.31,297.0,66,60,6,5,0,False,87.55426917510853,8.984166666666665,5.122,11.55,0.1343,0.9014,0.1173,0.1904,3542.5986547635553,2912.5986547635553,630.0,0.7213730750743418,60,0,0
0,1772550766.09196,607.1,156,0.2145,0.7744,0.0257,0.5239,58.2153,77.4418,52.3889,0.0,0.0,0.0,6.42,1.33,5.08,None,1.9311904907226562e-05,6.792,True,None,sfc_unique_p1_30,0,None,53.32000000000001,30.31,297.0,66,60,6,5,0,False,87.57225433526011,8.984166666666665,5.122,11.55,0.1343,0.9014,0.1173,0.1904,3542.5986547635553,2912.5986547635553,630.0,0.7213730750743418,60,0,0
0,1772550769.5769563,610.5,156,0.1861,0.6434,0.0253,0.4241,47.9913,64.3383,42.41,0.0,0.0,0.0,4.16,1.03,3.13,None,0.0002827644348144531,5.941,True,None,sfc_cache_p1_32,0,None,49.32000000000001,25.979999999999997,264.0,55,50,6,5,0,False,87.59018759018758,8.887599999999999,5.1064,11.22,0.1472,0.7736,0.1108,0.1885,3397.9326877131302,2817.9326877131302,580.0,0.7590361891606087,50,0,0
0,1772550769.5783255,610.5,156,0.1861,0.6434,0.0253,0.4241,47.9913,64.3383,42.41,0.0,0.0,0.0,5.04,1.88,3.16,None,0.0002827644348144531,19.064,True,None,sfc_unique_p1_32,0,None,49.32000000000001,25.979999999999997,264.0,55,50,6,5,0,False,87.60806916426513,8.887599999999999,5.1064,11.22,0.1472,0.7736,0.1108,0.1885,3397.9326877131302,2817.9326877131302,580.0,0.7590361891606087,50,0,0
0,1772550769.7070646,610.7,157,0.1947,0.6543,0.0425,0.449,50.8715,65.4294,44.9047,0.0,0.0,0.0,4.85,1.84,3.01,None,0.10456156730651855,4.099,True,None,sfc_cache_p2_32,0,None,49.32000000000001,25.98,264.0,56,52,6,5,0,False,87.62589928057554,9.058653846153847,4.99326923076923,11.423076923076923,0.1458,0.7725,0.111,0.2114,3421.650467468586,2831.650467468586,590.0,0.7470614227608974,52,0,0
0,1772550769.7084644,610.7,157,0.1947,0.6543,0.0425,0.449,50.8715,65.4294,44.9047,0.0,0.0,0.0,10.58,8.17,2.41,None,0.10456156730651855,5.529,True,None,sfc_unique_p2_32,0,None,49.32000000000001,25.98,264.0,56,52,6,5,0,False,87.64367816091954,9.058653846153847,4.99326923076923,11.423076923076923,0.1458,0.7725,0.111,0.2114,3421.650467468586,2831.650467468586,590.0,0.7470614227608974,52,0,0
0,1772550769.7523818,610.7,158,0.2041,0.6652,0.0618,0.474,53.7518,66.5205,47.3995,0.0,0.0,0.0,4.9,1.79,3.11,None,0.23471474647521973,3.568,True,None,sfc_cache_p3_32,0,None,49.32000000000001,25.98,264.0,58,54,6,5,0,False,87.66140602582496,9.217037037037038,4.888518518518519,11.61111111111111,0.147,0.7791,0.1136,0.231,3456.3866298273538,2856.3866298273538,600.0,0.7434618873487401,54,0,0
0,1772550769.7539842,610.7,158,0.2041,0.6652,0.0618,0.474,53.7518,66.5205,47.3995,0.0,0.0,0.0,8.95,5.75,3.2,None,0.23471474647521973,5.167,True,None,sfc_unique_p3_32,0,None,49.32000000000001,25.98,264.0,58,54,6,5,0,False,87.67908309455588,9.217037037037038,4.888518518518519,11.61111111111111,0.147,0.7791,0.1136,0.231,3456.3866298273538,2856.3866298273538,600.0,0.7434618873487401,54,0,0
0,1772550769.8015676,610.8,159,0.2107,0.6652,0.081,0.474,56.2001,66.5205,47.3995,0.0,0.0,0.0,5.52,1.79,3.73,None,0.2803955078125,3.564,True,None,sfc_cache_p4_32,0,None,53.32,30.31,297.0,62,56,6,5,0,False,87.6967095851216,9.29267857142857,4.713928571428572,11.196428571428571,0.1455,0.7791,0.1123,0.245,3478.1037726844966,2868.1037726844966,610.0,0.7396633352879144,56,0,0
0,1772550769.8032055,610.8,159,0.2107,0.6652,0.081,0.474,56.2001,66.5205,47.3995,0.0,0.0,0.0,10.18,5.75,4.43,None,0.2803955078125,5.226,True,None,sfc_unique_p4_32,0,None,53.32,30.31,297.0,62,56,6,5,0,False,87.71428571428571,9.29267857142857,4.713928571428572,11.196428571428571,0.1455,0.7791,0.1123,0.245,3478.1037726844966,2868.1037726844966,610.0,0.7396633352879144,56,0,0
0,1772550769.854025,610.8,160,0.2177,0.6652,0.0975,0.474,58.6483,66.5205,47.3995,0.0,0.0,0.0,5.44,1.79,3.65,None,0.32960939407348633,3.585,True,None,sfc_cache_p5_32,0,None,57.32,34.64,330.0,66,58,6,5,0,False,87.7318116975749,9.363103448275861,4.551379310344828,10.810344827586206,0.1462,0.7791,0.111,0.2524,3505.8094869702113,2885.8094869702113,620.0,0.7357629973558907,58,0,0
0,1772550769.8557327,610.8,160,0.2177,0.6652,0.0975,0.474,58.6483,66.5205,47.3995,0.0,0.0,0.0,9.09,5.4,3.69,None,0.32960939407348633,5.412,True,None,sfc_unique_p5_32,0,None,57.32,34.64,330.0,66,58,6,5,0,False,87.74928774928775,9.363103448275861,4.551379310344828,10.810344827586206,0.1462,0.7791,0.111,0.2524,3505.8094869702113,2885.8094869702113,620.0,0.7357629973558907,58,0,0
0,1772550769.901277,610.9,161,0.2251,0.6652,0.1139,0.474,61.0966,66.5205,47.3995,0.0,0.0,0.0,4.8,1.79,3.01,None,0.38214683532714844,3.597,True,None,sfc_cache_p6_32,0,None,61.32,38.97,363.0,70,60,6,5,0,False,87.76671408250355,9.428833333333333,4.399666666666667,10.45,0.1453,0.7791,0.1097,0.2567,3523.8123441130683,2893.8123441130683,630.0,0.7316153947456138,60,0,0
0,1772550769.90309,610.9,161,0.2251,0.6652,0.1139,0.474,61.0966,66.5205,47.3995,0.0,0.0,0.0,7.81,5.4,2.41,None,0.38214683532714844,4.97,True,None,sfc_unique_p6_32,0,None,61.32,38.97,363.0,70,60,6,5,0,False,87.7840909090909,9.428833333333333,4.399666666666667,10.45,0.1453,0.7791,0.1097,0.2567,3523.8123441130683,2893.8123441130683,630.0,0.7316153947456138,60,0,0
0,1772550771.1156178,612.1,161,0.2171,0.6551,0.0221,0.474,59.0803,65.5125,47.3995,0.0,0.0,0.0,4.96,1.57,3.4,None,1.3828277587890625e-05,9.938,True,None,sfc_cache_p6_30,0,None,57.32,34.64,330.0,66,58,6,5,0,False,87.80141843971631,9.43206896551724,4.482413793103449,10.810344827586206,0.1435,0.8929,0.1006,0.2681,3542.5222315034875,2912.5222315034875,630.0,0.7101097313552145,58,0,0
0,1772550771.1170473,612.1,161,0.2171,0.6551,0.0221,0.474,59.0803,65.5125,47.3995,0.0,0.0,0.0,11.06,5.97,5.09,None,1.3828277587890625e-05,9.401,True,None,sfc_unique_p6_30,0,None,57.32,34.64,330.0,66,58,6,5,0,False,87.81869688385268,9.43206896551724,4.482413793103449,10.810344827586206,0.1435,0.8929,0.1006,0.2681,3542.5222315034875,2912.5222315034875,630.0,0.7101097313552145,58,0,0
0,1772550771.2710624,612.2,161,0.2191,0.7206,0.0499,0.4989,59.6203,72.0643,49.8942,0.0,0.0,0.0,4.31,0.82,3.49,None,0.07781434059143066,5.573,True,None,sfc_cache_p3_30,0,None,57.32,34.64,330.0,68,60,6,5,0,False,87.83592644978783,9.200999999999999,4.766333333333334,11.0,0.1435,0.9001,0.1112,0.294,3561.8288403875617,2931.8288403875617,630.0,0.7122953266621044,60,0,0
0,1772550771.2745774,612.2,161,0.2191,0.7206,0.0499,0.4989,59.6203,72.0643,49.8942,0.0,0.0,0.0,6.1,1.3,4.8,None,0.07781434059143066,4.786,True,None,sfc_unique_p3_30,0,None,57.32,34.64,330.0,68,60,6,5,0,False,87.85310734463276,9.200999999999999,4.766333333333334,11.0,0.1435,0.9001,0.1112,0.294,3561.8288403875617,2931.8288403875617,630.0,0.7122953266621044,60,0,0
0,1772550776.0956314,617.1,161,0.2245,0.6862,0.0225,0.4989,61.0966,68.6196,49.8942,0.0,0.0,0.0,4.64,0.77,3.87,None,1.9073486328125e-05,4.993,True,None,sfc_cache_p1_28,0,None,57.32,34.64,330.0,69,60,6,5,0,False,87.87023977433005,9.428833333333333,4.5385,11.0,0.1415,0.8809,0.1206,0.2963,3546.354330723201,2916.354330723201,630.0,0.6965265886809917,60,0,0
0,1772550776.0977848,617.1,161,0.2245,0.6862,0.0225,0.4989,61.0966,68.6196,49.8942,0.0,0.0,0.0,14.5,9.42,5.08,None,1.9073486328125e-05,6.971,True,None,sfc_unique_p1_28,0,None,57.32,34.64,330.0,69,60,6,5,0,False,87.88732394366198,9.428833333333333,4.5385,11.0,0.1415,0.8809,0.1206,0.2963,3546.354330723201,2916.354330723201,630.0,0.6965265886809917,60,0,0
0,1772550779.2972887,620.3,161,0.144,0.5257,0.0093,0.3493,38.8818,50.7333,36.187,0.0,0.0,0.0,5.12,3.29,1.82,None,0.00029921531677246094,5.612,True,None,sfc_cache_p6_32,0,None,36.99,21.650000000000006,198.0,44,40,6,5,0,True,87.9043600562588,9.00075,5.033250000000001,11.55,0.1062,0.7492,0.0964,0.1482,3243.1858931194374,2613.1858931194374,630.0,0.7513405663897481,38,0,0
0,1772550779.2986624,620.3,161,0.144,0.5257,0.0093,0.3493,38.8818,50.7333,36.187,0.0,0.0,0.0,4.68,1.82,2.86,None,0.00029921531677246094,5.7,True,None,sfc_unique_p6_32,0,None,36.99,21.650000000000006,198.0,44,40,6,5,0,True,87.92134831460675,9.00075,5.033250000000001,11.55,0.1062,0.7492,0.0964,0.1482,3243.1858931194374,2613.1858931194374,630.0,0.7513405663897481,38,0,0
0,1772550779.3378785,620.3,161,0.146,0.5718,0.0187,0.3493,39.4218,55.186,36.187,0.0,0.0,0.0,5.39,3.29,2.1,None,0.05196261405944824,4.124,True,None,sfc_cache_p5_32,0,None,40.99,25.98,231.0,46,42,6,5,0,True,87.9382889200561,8.691190476190476,5.214285714285714,11.0,0.1078,0.7944,0.0964,0.1531,3280.900178833723,2650.900178833723,630.0,0.7474101131684018,38,0,0
0,1772550779.3391907,620.3,161,0.146,0.5718,0.0187,0.3493,39.4218,55.186,36.187,0.0,0.0,0.0,5.24,1.82,3.42,None,0.05196261405944824,5.447,True,None,sfc_unique_p5_32,0,None,40.99,25.98,231.0,46,42,6,5,0,True,87.95518207282913,8.691190476190476,5.214285714285714,11.0,0.1078,0.7944,0.0964,0.1531,3280.900178833723,2650.900178833723,630.0,0.7474101131684018,38,0,0
0,1772550779.3797665,620.3,161,0.1533,0.6049,0.0359,0.3742,41.4014,58.3787,38.7718,0.0,0.0,0.0,8.7,3.38,5.32,None,0.09262800216674805,4.264,True,None,sfc_cache_p4_29,0,None,40.99,25.98,231.0,48,44,6,5,0,True,87.97202797202797,8.712727272727273,5.265227272727272,11.25,0.1095,0.8142,0.1081,0.1809,3313.798239146207,2683.798239146207,630.0,0.7316031707770493,40,0,0
0,1772550779.3811114,620.3,161,0.1533,0.6049,0.0359,0.3742,41.4014,58.3787,38.7718,0.0,0.0,0.0,14.63,6.87,7.76,None,0.09262800216674805,5.319,True,None,sfc_unique_p4_29,0,None,40.99,25.98,231.0,48,44,6,5,0,True,87.98882681564247,8.712727272727273,5.265227272727272,11.25,0.1095,0.8142,0.1081,0.1809,3313.798239146207,2683.798239146207,630.0,0.7316031707770493,40,0,0
0,1772550779.4188247,620.4,161,0.1614,0.6388,0.0513,0.3992,43.3453,61.6546,41.3566,0.0,0.0,0.0,9.21,4.05,5.16,None,0.13472270965576172,3.963,True,None,sfc_cache_p3_29,0,None,40.99,25.98,231.0,49,46,6,5,0,True,88.00557880055788,8.725217391304348,5.31891304347826,11.478260869565217,0.1135,0.8163,0.119,0.1968,3329.943574364592,2699.943574364592,630.0,0.7124143777190692,41,0,0
0,1772550779.4200802,620.4,161,0.1614,0.6388,0.0513,0.3992,43.3453,61.6546,41.3566,0.0,0.0,0.0,15.27,6.43,8.84,None,0.13472270965576172,4.956,True,None,sfc_unique_p3_29,0,None,40.99,25.98,231.0,49,46,6,5,0,True,88.02228412256268,8.725217391304348,5.31891304347826,11.478260869565217,0.1135,0.8163,0.119,0.1968,3329.943574364592,2699.943574364592,630.0,0.7124143777190692,41,0,0
0,1772550779.5396538,620.5,161,0.1642,0.6849,0.062,0.3992,43.8853,66.1072,41.3566,0.0,0.0,0.0,5.17,3.29,1.88,None,0.17365741729736328,3.765,True,None,sfc_cache_p2_32,0,None,44.99,30.31,264.0,51,48,6,5,0,True,88.03894297635605,8.465833333333334,5.465416666666666,11.0,0.1147,0.8767,0.119,0.2019,3360.7292886503064,2730.7292886503064,630.0,0.710598299912103,41,0,0
0,1772550779.541102,620.5,161,0.1642,0.6849,0.062,0.3992,43.8853,66.1072,41.3566,0.0,0.0,0.0,4.81,1.85,2.96,None,0.17365741729736328,4.773,True,None,sfc_unique_p2_32,0,None,44.99,30.31,264.0,51,48,6,5,0,True,88.05555555555556,8.465833333333334,5.465416666666666,11.0,0.1147,0.8767,0.119,0.2019,3360.7292886503064,2730.7292886503064,630.0,0.710598299912103,41,0,0
0,1772550779.5817032,620.5,161,0.1698,0.7076,0.0714,0.3992,45.3972,68.292,41.3566,0.0,0.0,0.0,4.84,3.29,1.55,None,0.2951626777648926,3.724,True,None,sfc_cache_p1_32,0,None,48.99,34.64,297.0,53,50,6,5,0,True,88.07212205270459,8.4072,5.4201999999999995,10.56,0.12,0.9061,0.119,0.2012,3392.497860078878,2762.497860078878,630.0,0.7096244089006036,41,0,0
0,1772550779.5831382,620.5,161,0.1698,0.7076,0.0714,0.3992,45.3972,68.292,41.3566,0.0,0.0,0.0,5.32,3.02,2.31,None,0.2951626777648926,4.446,True,None,sfc_unique_p1_32,0,None,48.99,34.64,297.0,53,50,6,5,0,True,88.08864265927978,8.4072,5.4201999999999995,10.56,0.12,0.9061,0.119,0.2012,3392.497860078878,2762.497860078878,630.0,0.7096244089006036,41,0,0
0,1772550779.6212885,620.6,161,0.178,0.7415,0.0807,0.4241,47.3411,71.5679,43.9414,0.0,0.0,0.0,5.72,3.29,2.43,None,0.3371315002441406,3.688,True,None,sfc_cache_p6_28,0,None,48.99,34.64,297.0,53,52,6,5,0,True,88.10511756569848,8.43,5.461730769230769,10.788461538461538,0.1248,0.9171,0.1181,0.2121,3414.515002936021,2784.515002936021,630.0,0.7074385290328112,41,0,0
0,1772550779.6228666,620.6,161,0.178,0.7415,0.0807,0.4241,47.3411,71.5679,43.9414,0.0,0.0,0.0,6.85,3.02,3.83,None,0.3371315002441406,4.529,True,None,sfc_unique_p6_28,0,None,48.99,34.64,297.0,53,52,6,5,0,True,88.12154696132598,8.43,5.461730769230769,10.788461538461538,0.1248,0.9171,0.1181,0.2121,3414.515002936021,2784.515002936021,630.0,0.7074385290328112,41,0,0
0,1772550779.661457,620.6,161,0.1885,0.7615,0.0899,0.449,49.8618,73.4981,46.5262,0.0,0.0,0.0,5.29,2.4,2.89,None,0.3770589828491211,3.558,True,None,sfc_cache_p5_28,0,None,48.99,34.64,297.0,53,54,6,5,0,True,88.13793103448276,8.549999999999999,5.401296296296296,11.0,0.1285,0.9191,0.1184,0.2352,3434.8064315074494,2804.8064315074494,630.0,0.7057033251315802,41,0,0
0,1772550779.6630657,620.6,161,0.1885,0.7615,0.0899,0.449,49.8618,73.4981,46.5262,0.0,0.0,0.0,8.05,3.33,4.72,None,0.3770589828491211,4.351,True,None,sfc_unique_p5_28,0,None,48.99,34.64,297.0,53,54,6,5,0,True,88.1542699724518,8.549999999999999,5.401296296296296,11.0,0.1285,0.9191,0.1184,0.2352,3434.8064315074494,2804.8064315074494,630.0,0.7057033251315802,41,0,0
0,1772550779.7035031,620.7,161,0.2003,0.7702,0.1042,0.474,52.85,74.3373,49.111,0.0,0.0,0.0,8.16,3.52,4.64,None,0.4173605442047119,3.352,True,None,sfc_cache_p4_28,0,None,48.99,34.64,297.0,54,56,6,5,0,True,88.17056396148556,8.73875,5.267857142857143,11.196428571428571,0.1303,0.9184,0.1194,0.2538,3450.515002936021,2820.515002936021,630.0,0.7021241791691111,43,0,0
0,1772550779.7049491,620.7,161,0.2003,0.7702,0.1042,0.474,52.85,74.3373,49.111,0.0,0.0,0.0,11.79,3.29,8.49,None,0.4173605442047119,4.252,True,None,sfc_unique_p4_28,0,None,48.99,34.64,297.0,54,56,6,5,0,True,88.18681318681318,8.73875,5.267857142857143,11.196428571428571,0.1303,0.9184,0.1194,0.2538,3450.515002936021,2820.515002936021,630.0,0.7021241791691111,43,0,0
0,1772550779.7513063,620.7,161,0.2112,0.7815,0.124,0.4989,55.7303,75.4284,51.6958,0.0,0.0,0.0,5.88,1.84,4.03,None,0.45938611030578613,4.036,True,None,sfc_cache_p2_28,0,None,48.99,34.64,297.0,56,58,6,5,0,True,88.20301783264746,8.897241379310344,5.160862068965517,11.379310344827585,0.131,0.9176,0.1233,0.2678,3465.2682083221844,2835.2682083221844,630.0,0.6973045253843334,45,0,0
0,1772550779.753521,620.7,161,0.2112,0.7815,0.124,0.4989,55.7303,75.4284,51.6958,0.0,0.0,0.0,10.8,5.75,5.05,None,0.45938611030578613,5.048,True,None,sfc_unique_p2_28,0,None,48.99,34.64,297.0,56,58,6,5,0,True,88.21917808219179,8.897241379310344,5.160862068965517,11.379310344827585,0.131,0.9176,0.1233,0.2678,3465.2682083221844,2835.2682083221844,630.0,0.6973045253843334,45,0,0
0,1772550779.9057467,620.9,161,0.2185,0.8042,0.1471,0.5239,57.6742,77.6131,54.2806,0.0,0.0,0.0,4.3,1.59,2.71,None,0.5093302726745605,4.683,True,None,sfc_cache_p1_31,0,None,48.99,38.97,297.0,59,60,6,5,0,True,88.23529411764706,8.900666666666666,5.133333333333334,11.55,0.1327,0.9201,0.1248,0.289,3481.7517248057006,2851.7517248057006,630.0,0.6996398370858822,47,0,0
0,1772550779.9074557,620.9,161,0.2185,0.8042,0.1471,0.5239,57.6742,77.6131,54.2806,0.0,0.0,0.0,5.92,2.1,3.82,None,0.5093302726745605,3.984,True,None,sfc_unique_p1_31,0,None,48.99,38.97,297.0,59,60,6,5,0,True,88.25136612021858,8.900666666666666,5.133333333333334,11.55,0.1327,0.9201,0.1248,0.289,3481.7517248057006,2851.7517248057006,630.0,0.6996398370858822,47,0,0
0,1772550781.103295,622.1,161,0.1824,0.5335,0.0142,0.4241,48.1338,51.4893,43.9414,0.0,0.0,0.0,11.76,6.34,5.41,None,1.9788742065429688e-05,5.162,True,None,sfc_cache_p1_29,0,None,36.99,25.98,198.0,52,46,6,5,0,True,88.26739427012278,9.689130434782609,4.44195652173913,12.195652173913043,0.1195,0.6516,0.1023,0.2532,3279.753200867142,2649.753200867142,630.0,0.7526077238496337,42,4,0
0,1772550781.1051617,622.1,161,0.1824,0.5335,0.0142,0.4241,48.1338,51.4893,43.9414,0.0,0.0,0.0,16.72,6.96,9.76,None,1.9788742065429688e-05,7.502,True,None,sfc_unique_p1_29,0,None,36.99,25.98,198.0,52,46,6,5,0,True,88.28337874659401,9.689130434782609,4.44195652173913,12.195652173913043,0.1195,0.6516,0.1023,0.2532,3279.753200867142,2649.753200867142,630.0,0.7526077238496337,42,4,0
0,1772550785.543526,626.5,161,0.1913,0.5448,0.0268,0.449,51.0141,52.5804,46.5262,0.0,0.0,0.0,4.84,3.04,1.8,None,0.0010209083557128906,4.824,True,None,sfc_cache_p1_33,0,None,36.99,25.98,198.0,52,48,6,6,0,True,88.29931972789116,9.841041666666667,4.347083333333333,12.375,0.1211,0.6809,0.1112,0.2904,3315.4270367491113,2675.4270367491113,640.0,0.7458961754197638,43,4,0
0,1772550785.5454867,626.5,161,0.1913,0.5448,0.0268,0.449,51.0141,52.5804,46.5262,0.0,0.0,0.0,9.65,7.04,2.61,None,0.0010209083557128906,6.786,True,None,sfc_unique_p1_33,0,None,36.99,25.98,198.0,52,48,6,6,0,True,88.31521739130434,9.841041666666667,4.347083333333333,12.375,0.1211,0.6809,0.1112,0.2904,3315.4270367491113,2675.4270367491113,640.0,0.7458961754197638,43,4,0
0,1772550785.6041584,626.6,162,0.198,0.5448,0.0395,0.449,53.4624,52.5804,46.5262,0.0,0.0,0.0,5.05,3.04,2.01,None,0.0602114200592041,4.786,True,None,sfc_cache_p2_33,0,None,40.99,30.31,231.0,55,50,6,6,0,True,88.33107191316147,9.9008,4.1732,11.88,0.1185,0.6809,0.1099,0.3122,3328.329064299026,2678.329064299026,650.0,0.7399218747854079,48,0,0
0,1772550785.6060944,626.6,162,0.198,0.5448,0.0395,0.449,53.4624,52.5804,46.5262,0.0,0.0,0.0,10.08,7.04,3.04,None,0.0602114200592041,7.063,True,None,sfc_unique_p2_33,0,None,40.99,30.31,231.0,55,50,6,6,0,True,88.34688346883469,9.9008,4.1732,11.88,0.1185,0.6809,0.1099,0.3122,3328.329064299026,2678.329064299026,650.0,0.7399218747854079,48,0,0
0,1772550785.665877,626.6,163,0.2021,0.5674,0.0561,0.449,54.9743,54.7651,46.5262,0.0,0.0,0.0,5.59,3.04,2.55,None,0.12002158164978027,4.912,True,None,sfc_cache_p3_33,0,None,44.99,34.64,264.0,57,52,6,6,0,True,88.36265223274695,9.78923076923077,4.179423076923078,11.423076923076923,0.119,0.6832,0.1087,0.3247,3350.412333142858,2690.412333142858,660.0,0.7408531213797028,49,0,0
0,1772550785.6680393,626.6,163,0.2021,0.5674,0.0561,0.449,54.9743,54.7651,46.5262,0.0,0.0,0.0,6.58,2.03,4.55,None,0.12002158164978027,6.651,True,None,sfc_unique_p3_33,0,None,44.99,34.64,264.0,57,52,6,6,0,True,88.37837837837837,9.78923076923077,4.179423076923078,11.423076923076923,0.119,0.6832,0.1087,0.3247,3350.412333142858,2690.412333142858,660.0,0.7408531213797028,49,0,0
