No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550651.4605436,500.5,131,0.335,0.7693,0.1005,0.5987,55.4041,74.2516,62.0349,0.0,0.0,0.0,8.59,4.14,4.44,None,0.4273185729980469,6.057,False,None,sfc_unique_p1_25,0,None,12.0,17.32,99.0,55,54,6,5,0,True,84.58904109589042,9.50037037037037,5.456666666666667,14.666666666666666,0.2529,0.959,0.2368,0.2715,3108.4798477163663,2838.4798477163663,270.0,0.7124281479921252,54,0,0
0,1772550651.7257166,500.8,131,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,6.46,2.17,4.29,None,1.9788742065429688e-05,4.21,True,None,sfc_cache_p2_23,0,None,12.0,17.32,99.0,55,54,6,5,0,True,84.61538461538461,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550651.727753,500.8,131,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,11.31,4.91,6.4,None,1.9788742065429688e-05,5.84,True,None,sfc_unique_p2_23,0,None,12.0,17.32,99.0,55,54,6,5,0,True,84.64163822525597,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.2507267,501.3,131,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,36.6,0,36.6,None,0.0017704963684082031,2.083,False,None,sfc_cache_p1_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,84.49744463373084,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.2527084,501.3,131,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,4.75,1.66,3.08,None,0.0017704963684082031,5.235,False,None,sfc_unique_p1_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,84.35374149659864,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.3043447,501.4,132,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,36.68,0,36.68,None,0.06149649620056152,2.086,False,None,sfc_cache_p2_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,84.21052631578947,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.306317,501.4,132,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,4.91,1.66,3.25,None,0.06149649620056152,5.176,False,None,sfc_unique_p2_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,84.06779661016948,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.3625982,501.4,133,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,37.13,0,37.13,None,0.11510252952575684,2.445,False,None,sfc_cache_p3_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,83.92554991539764,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.3648508,501.4,133,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,5.81,1.66,4.15,None,0.11510252952575684,5.289,False,None,sfc_unique_p3_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,83.78378378378379,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.4202487,501.5,134,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,37.13,0,37.13,None,0.17362284660339355,2.133,False,None,sfc_cache_p4_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,83.6424957841484,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.4225085,501.5,134,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,5.81,1.66,4.15,None,0.17362284660339355,5.401,False,None,sfc_unique_p4_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,83.5016835016835,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.6136513,501.7,135,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,36.64,0,36.64,None,0.23117351531982422,2.284,False,None,sfc_cache_p5_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,83.36134453781513,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.6159704,501.7,135,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,4.83,1.66,3.17,None,0.23117351531982422,5.506,False,None,sfc_unique_p5_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,83.22147651006712,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.6777706,501.7,136,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,37.13,0,37.13,None,0.4249274730682373,2.309,False,None,sfc_cache_p6_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,83.08207705192629,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550652.6799738,501.7,136,0.3466,0.7232,0.0199,0.5987,57.3124,69.7989,62.0349,0.0,0.0,0.0,5.81,1.66,4.15,None,0.4249274730682373,5.435,False,None,sfc_unique_p6_27,0,None,12.0,17.32,99.0,55,54,6,5,0,True,82.94314381270902,9.827592592592593,5.129444444444444,14.666666666666666,0.2556,0.9467,0.2368,0.252,3091.4858777426784,2821.4858777426784,270.0,0.7084723339716557,54,0,0
0,1772550656.7292323,505.8,136,0.304,0.7215,0.0183,0.5488,50.6879,69.6326,56.8654,0.0,0.0,0.0,6.07,2.7,3.37,None,1.4543533325195312e-05,4.831,True,None,sfc_cache_p3_24,0,None,12.0,17.32,99.0,51,50,6,5,0,True,82.97161936560936,9.387,5.526599999999999,14.52,0.2604,0.9428,0.2334,0.1952,3079.5674652151183,2809.5674652151183,270.0,0.719824600858555,50,0,0
0,1772550656.7313168,505.8,136,0.304,0.7215,0.0183,0.5488,50.6879,69.6326,56.8654,0.0,0.0,0.0,9.16,3.79,5.36,None,1.4543533325195312e-05,7.221,True,None,sfc_unique_p3_24,0,None,12.0,17.32,99.0,51,50,6,5,0,True,83.0,9.387,5.526599999999999,14.52,0.2604,0.9428,0.2334,0.1952,3079.5674652151183,2809.5674652151183,270.0,0.719824600858555,50,0,0
0,1772550656.7751882,505.8,136,0.3192,0.7258,0.0358,0.5488,53.4235,70.0534,56.8654,0.0,0.0,0.0,6.23,2.73,3.49,None,0.04793977737426758,4.653,True,None,sfc_cache_p2_24,0,None,16.0,17.32,132.0,54,52,6,5,0,True,83.02828618968387,9.513076923076923,5.346153846153846,13.961538461538462,0.2547,0.9419,0.2334,0.2083,3079.5674652151183,2809.5674652151183,270.0,0.7121765793743287,52,0,0
0,1772550656.7772992,505.8,136,0.3192,0.7258,0.0358,0.5488,53.4235,70.0534,56.8654,0.0,0.0,0.0,11.1,5.59,5.5,None,0.04793977737426758,6.59,True,None,sfc_unique_p2_24,0,None,16.0,17.32,132.0,54,52,6,5,0,True,83.05647840531562,9.513076923076923,5.346153846153846,13.961538461538462,0.2547,0.9419,0.2334,0.2083,3079.5674652151183,2809.5674652151183,270.0,0.7121765793743287,52,0,0
0,1772550656.8203733,505.9,136,0.3391,0.7371,0.0548,0.5738,56.3037,71.1445,59.4501,0.0,0.0,0.0,7.05,2.76,4.29,None,0.09422564506530762,4.077,True,None,sfc_cache_p5_21,0,None,16.0,17.32,132.0,56,54,6,5,0,True,83.08457711442786,9.65462962962963,5.228333333333333,14.055555555555555,0.2575,0.9422,0.2346,0.2525,3089.528419661973,2819.528419661973,270.0,0.7060064502133211,54,0,0
0,1772550656.822413,505.9,136,0.3391,0.7371,0.0548,0.5738,56.3037,71.1445,59.4501,0.0,0.0,0.0,14.8,9.55,5.25,None,0.09422564506530762,5.831,True,None,sfc_unique_p5_21,0,None,16.0,17.32,132.0,56,54,6,5,0,True,83.11258278145695,9.65462962962963,5.228333333333333,14.055555555555555,0.2575,0.9422,0.2346,0.2525,3089.528419661973,2819.528419661973,270.0,0.7060064502133211,54,0,0
0,1772550661.7338114,510.8,136,0.33,0.7032,0.0193,0.5738,54.7918,67.8687,59.4501,0.0,0.0,0.0,6.39,2.88,3.51,None,1.621246337890625e-05,5.034,True,None,sfc_cache_p6_24,0,None,12.0,17.32,99.0,53,52,6,5,0,True,83.14049586776859,9.756730769230769,5.179423076923077,14.596153846153847,0.2545,0.9233,0.2346,0.2082,3069.453740819689,2799.453740819689,270.0,0.7063533026218375,52,0,0
0,1772550661.7357752,510.8,136,0.33,0.7032,0.0193,0.5738,54.7918,67.8687,59.4501,0.0,0.0,0.0,9.44,3.79,5.64,None,1.621246337890625e-05,6.173,True,None,sfc_unique_p6_24,0,None,12.0,17.32,99.0,53,52,6,5,0,True,83.16831683168317,9.756730769230769,5.179423076923077,14.596153846153847,0.2545,0.9233,0.2346,0.2082,3069.453740819689,2799.453740819689,270.0,0.7063533026218375,52,0,0
0,1772550661.7805448,510.8,136,0.344,0.7119,0.0386,0.5738,56.8804,68.7078,59.4501,0.0,0.0,0.0,6.19,2.7,3.49,None,0.04884791374206543,4.197,True,None,sfc_cache_p1_24,0,None,16.0,21.65,132.0,57,54,6,5,0,True,83.19604612850083,9.75351851851852,5.04925925925926,14.055555555555555,0.2518,0.9217,0.2346,0.2161,3069.453740819689,2799.453740819689,270.0,0.6992557126312283,54,0,0
0,1772550661.7828155,510.8,136,0.344,0.7119,0.0386,0.5738,56.8804,68.7078,59.4501,0.0,0.0,0.0,9.53,3.72,5.81,None,0.04884791374206543,5.518,True,None,sfc_unique_p1_24,0,None,16.0,21.65,132.0,57,54,6,5,0,True,83.22368421052632,9.75351851851852,5.04925925925926,14.055555555555555,0.2518,0.9217,0.2346,0.2161,3069.453740819689,2799.453740819689,270.0,0.6992557126312283,54,0,0
0,1772550677.2639816,526.3,136,0.2378,0.4989,0.0232,0.3742,33.7326,49.8916,37.4206,0.0,0.0,0.0,4.64,1.95,2.69,None,0.0002815723419189453,6.571,True,None,sfc_cache_p1_28,0,None,8.0,8.66,66.0,33,34,6,4,0,False,83.2512315270936,9.186764705882354,5.823235294117647,14.558823529411764,0.2169,0.697,0.2385,0.108,2765.014215209495,2595.014215209495,170.0,0.7323361528334826,34,0,0
0,1772550677.2655985,526.3,136,0.2378,0.4989,0.0232,0.3742,33.7326,49.8916,37.4206,0.0,0.0,0.0,5.49,1.7,3.79,None,0.0002815723419189453,8.576,True,None,sfc_unique_p1_28,0,None,8.0,8.66,66.0,33,34,6,4,0,False,83.27868852459017,9.186764705882354,5.823235294117647,14.558823529411764,0.2169,0.697,0.2385,0.108,2765.014215209495,2595.014215209495,170.0,0.7323361528334826,34,0,0
0,1772550677.4673915,526.5,137,0.2382,0.5434,0.0463,0.3742,34.2725,54.3443,37.4206,0.0,0.0,0.0,4.99,1.95,3.04,None,0.05520892143249512,6.881,True,None,sfc_cache_p2_28,0,None,12.0,12.99,99.0,37,36,6,4,0,False,83.30605564648118,8.815277777777778,5.990555555555556,13.75,0.2119,0.7273,0.2328,0.13,2819.408658794079,2639.408658794079,180.0,0.7376302428946391,36,0,0
0,1772550677.469269,526.5,137,0.2382,0.5434,0.0463,0.3742,34.2725,54.3443,37.4206,0.0,0.0,0.0,6.2,1.71,4.5,None,0.05520892143249512,8.907,True,None,sfc_unique_p2_28,0,None,12.0,12.99,99.0,37,36,6,4,0,False,83.33333333333334,8.815277777777778,5.990555555555556,13.75,0.2119,0.7273,0.2328,0.13,2819.408658794079,2639.408658794079,180.0,0.7376302428946391,36,0,0
0,1772550677.5282483,526.6,138,0.2375,0.588,0.0695,0.3742,34.8125,58.797,37.4206,0.0,0.0,0.0,4.99,1.95,3.04,None,0.2591698169708252,6.706,True,None,sfc_cache_p3_28,0,None,16.0,17.32,132.0,41,38,6,4,0,False,83.3605220228385,8.482894736842105,6.140263157894737,13.026315789473685,0.2069,0.7431,0.2274,0.1403,2869.886912934305,2679.886912934305,190.0,0.7421668025716754,38,0,0
0,1772550677.5320199,526.6,138,0.2375,0.588,0.0695,0.3742,34.8125,58.797,37.4206,0.0,0.0,0.0,6.19,1.71,4.49,None,0.2591698169708252,8.423,True,None,sfc_unique_p3_28,0,None,16.0,17.32,132.0,41,38,6,4,0,False,83.38762214983714,8.482894736842105,6.140263157894737,13.026315789473685,0.2069,0.7431,0.2274,0.1403,2869.886912934305,2679.886912934305,190.0,0.7421668025716754,38,0,0
0,1772550677.5849743,526.6,139,0.2379,0.6325,0.0927,0.3742,35.3525,63.2497,37.4206,0.0,0.0,0.0,4.99,1.95,3.04,None,0.3215219974517822,6.763,True,None,sfc_cache_p4_28,0,None,20.0,21.65,165.0,45,40,6,4,0,False,83.41463414634146,8.18375,6.275,12.375,0.202,0.7464,0.2222,0.1435,2891.3998366303276,2691.3998366303276,200.0,0.7460598838237524,40,0,0
0,1772550677.5866754,526.7,139,0.2379,0.6325,0.0927,0.3742,35.3525,63.2497,37.4206,0.0,0.0,0.0,6.19,1.71,4.49,None,0.3215219974517822,8.153,True,None,sfc_unique_p4_28,0,None,20.0,21.65,165.0,45,40,6,4,0,False,83.44155844155844,8.18375,6.275,12.375,0.202,0.7464,0.2222,0.1435,2891.3998366303276,2691.3998366303276,200.0,0.7460598838237524,40,0,0
0,1772550677.638495,526.7,140,0.2437,0.6543,0.1131,0.3742,36.8644,65.4344,37.4206,0.0,0.0,0.0,4.58,1.95,2.63,None,0.37616825103759766,6.393,True,None,sfc_cache_p5_28,0,None,24.0,25.98,198.0,49,42,6,4,0,False,83.46839546191248,8.127380952380953,6.182619047619048,11.785714285714286,0.2007,0.7447,0.2173,0.1431,2912.2774097614224,2702.2774097614224,210.0,0.7494018140419262,42,0,0
0,1772550677.6405609,526.7,140,0.2437,0.6543,0.1131,0.3742,36.8644,65.4344,37.4206,0.0,0.0,0.0,6.34,2.67,3.67,None,0.37616825103759766,8.03,True,None,sfc_unique_p5_28,0,None,24.0,25.98,198.0,49,42,6,4,0,False,83.49514563106796,8.127380952380953,6.182619047619048,11.785714285714286,0.2007,0.7447,0.2173,0.1431,2912.2774097614224,2702.2774097614224,210.0,0.7494018140419262,42,0,0
0,1772550677.6909893,526.8,141,0.2542,0.6543,0.1308,0.3742,39.3127,65.4344,37.4206,0.0,0.0,0.0,4.62,1.95,2.67,None,0.4304618835449219,6.315,True,None,sfc_cache_p6_28,0,None,28.0,30.31,231.0,53,44,6,4,0,False,83.52180936995154,8.273181818181818,5.90159090909091,11.25,0.2024,0.7447,0.2126,0.1412,2941.935744384545,2721.935744384545,220.0,0.7522681334509899,44,0,0
0,1772550677.6930232,526.8,141,0.2542,0.6543,0.1308,0.3742,39.3127,65.4344,37.4206,0.0,0.0,0.0,7.66,3.9,3.76,None,0.4304618835449219,7.214,True,None,sfc_unique_p6_28,0,None,28.0,30.31,231.0,53,44,6,4,0,False,83.54838709677419,8.273181818181818,5.90159090909091,11.25,0.2024,0.7447,0.2126,0.1412,2941.935744384545,2721.935744384545,220.0,0.7522681334509899,44,0,0
0,1772550681.7496464,530.8,141,0.1954,0.4729,0.0227,0.2495,30.349,47.2911,24.9471,0.0,0.0,0.0,5.74,3.15,2.6,None,1.5735626220703125e-05,8.192,True,None,sfc_cache_p6_25,0,None,28.0,30.31,231.0,43,34,6,4,0,False,83.57487922705315,8.26529411764706,5.519705882352941,9.705882352941176,0.1962,0.8183,0.1492,0.1123,2844.19827709625,2624.19827709625,220.0,0.803195433873421,26,8,0
0,1772550681.751504,530.8,141,0.1954,0.4729,0.0227,0.2495,30.349,47.2911,24.9471,0.0,0.0,0.0,9.01,5.29,3.72,None,1.5735626220703125e-05,11.156,True,None,sfc_unique_p6_25,0,None,28.0,30.31,231.0,43,34,6,4,0,False,83.60128617363344,8.26529411764706,5.519705882352941,9.705882352941176,0.1962,0.8183,0.1492,0.1123,2844.19827709625,2624.19827709625,220.0,0.803195433873421,26,8,0
0,1772550681.8017406,530.9,141,0.2016,0.5283,0.0446,0.2744,31.321,52.8349,27.4418,0.0,0.0,0.0,5.8,3.24,2.55,None,0.053194522857666016,8.012,True,None,sfc_cache_p5_25,0,None,28.0,30.31,231.0,45,36,6,4,0,False,83.62760834670947,8.056111111111111,5.824166666666667,10.083333333333334,0.1962,0.8464,0.1447,0.1405,2887.928478521723,2667.928478521723,220.0,0.7946708875979952,28,8,0
0,1772550681.8034053,530.9,141,0.2016,0.5283,0.0446,0.2744,31.321,52.8349,27.4418,0.0,0.0,0.0,6.12,2.49,3.63,None,0.053194522857666016,10.15,True,None,sfc_unique_p5_25,0,None,28.0,30.31,231.0,45,36,6,4,0,False,83.65384615384616,8.056111111111111,5.824166666666667,10.083333333333334,0.1962,0.8464,0.1447,0.1405,2887.928478521723,2667.928478521723,220.0,0.7946708875979952,28,8,0
0,1772550681.8520474,530.9,141,0.2079,0.5838,0.0677,0.2994,32.293,58.3787,29.9365,0.0,0.0,0.0,5.33,2.77,2.57,None,0.10526537895202637,7.056,True,None,sfc_cache_p3_25,0,None,28.0,30.31,231.0,47,38,6,4,0,False,83.67999999999999,7.868947368421052,6.096578947368421,10.421052631578947,0.1969,0.8306,0.1446,0.1569,2904.37633566458,2684.37633566458,220.0,0.7847385392442496,30,8,0
0,1772550681.8538148,530.9,141,0.2079,0.5838,0.0677,0.2994,32.293,58.3787,29.9365,0.0,0.0,0.0,6.15,2.49,3.66,None,0.10526537895202637,9.921,True,None,sfc_unique_p3_25,0,None,28.0,30.31,231.0,47,38,6,4,0,False,83.70607028753993,7.868947368421052,6.096578947368421,10.421052631578947,0.1969,0.8306,0.1446,0.1569,2904.37633566458,2684.37633566458,220.0,0.7847385392442496,30,8,0
0,1772550681.9009461,531.0,141,0.2204,0.6165,0.0875,0.3243,34.2369,61.6546,32.4312,0.0,0.0,0.0,9.15,5.15,4.01,None,0.15632081031799316,6.58,True,None,sfc_cache_p5_24,0,None,28.0,30.31,231.0,49,40,6,4,0,False,83.73205741626795,7.9254999999999995,6.11675,10.725,0.2197,0.8646,0.1467,0.1593,2940.16009147493,2720.16009147493,220.0,0.7480163564353403,40,0,0
0,1772550681.9028916,531.0,141,0.2204,0.6165,0.0875,0.3243,34.2369,61.6546,32.4312,0.0,0.0,0.0,13.71,8.89,4.82,None,0.15632081031799316,9.027,True,None,sfc_unique_p5_24,0,None,28.0,30.31,231.0,49,40,6,4,0,False,83.7579617834395,7.9254999999999995,6.11675,10.725,0.2197,0.8646,0.1467,0.1593,2940.16009147493,2720.16009147493,220.0,0.7480163564353403,40,0,0
0,1772550682.090618,531.2,141,0.2361,0.6266,0.1067,0.3493,36.6852,62.6625,34.9259,0.0,0.0,0.0,5.33,0.99,4.34,None,0.20550203323364258,13.268,True,None,sfc_cache_p5_23,0,None,28.0,34.64,231.0,52,42,6,4,0,False,83.78378378378379,8.087857142857143,5.920714285714285,11.0,0.2273,0.8627,0.1672,0.1822,2953.2310997035106,2733.2310997035106,220.0,0.7163058851086006,42,0,0
0,1772550682.0928712,531.2,141,0.2361,0.6266,0.1067,0.3493,36.6852,62.6625,34.9259,0.0,0.0,0.0,16.81,10.31,6.51,None,0.20550203323364258,11.401,True,None,sfc_unique_p5_23,0,None,28.0,34.64,231.0,52,42,6,4,0,False,83.80952380952381,8.087857142857143,5.920714285714285,11.0,0.2273,0.8627,0.1672,0.1822,2953.2310997035106,2733.2310997035106,220.0,0.7163058851086006,42,0,0
0,1772550682.1582458,531.2,141,0.2524,0.635,0.1256,0.3742,39.2058,63.5017,37.4206,0.0,0.0,0.0,6.29,1.95,4.34,None,0.40065598487854004,8.702,True,None,sfc_cache_p1_23,0,None,28.0,38.97,231.0,55,44,6,4,0,False,83.8351822503962,8.250681818181818,5.7272727272727275,11.25,0.229,0.8588,0.1699,0.1997,2964.589022813672,2744.589022813672,220.0,0.7102022706578256,44,0,0
0,1772550682.160781,531.2,141,0.2524,0.635,0.1256,0.3742,39.2058,63.5017,37.4206,0.0,0.0,0.0,13.83,7.32,6.51,None,0.40065598487854004,9.794,True,None,sfc_unique_p1_23,0,None,28.0,38.97,231.0,55,44,6,4,0,False,83.86075949367088,8.250681818181818,5.7272727272727275,11.25,0.229,0.8588,0.1699,0.1997,2964.589022813672,2744.589022813672,220.0,0.7102022706578256,44,0,0
0,1772550688.2629325,537.3,141,0.2587,0.6779,0.1487,0.3992,40.7177,67.7855,39.9153,0.0,0.0,0.0,3.18,1.01,2.18,None,0.0002067089080810547,4.493,True,None,sfc_cache_p1_29,0,None,28.0,38.97,231.0,56,46,6,5,0,False,83.88625592417061,8.196304347826086,5.8478260869565215,11.478260869565217,0.2267,0.8687,0.1862,0.2307,3008.84881231994,2778.84881231994,230.0,0.7128732381051046,46,0,0
0,1772550688.2642343,537.3,141,0.2587,0.6779,0.1487,0.3992,40.7177,67.7855,39.9153,0.0,0.0,0.0,5.82,2.66,3.17,None,0.0002067089080810547,5.337,True,None,sfc_unique_p1_29,0,None,28.0,38.97,231.0,56,46,6,5,0,False,83.91167192429022,8.196304347826086,5.8478260869565215,11.478260869565217,0.2267,0.8687,0.1862,0.2307,3008.84881231994,2778.84881231994,230.0,0.7128732381051046,46,0,0
0,1772550688.2995386,537.4,142,0.2665,0.7106,0.1697,0.4241,42.6617,71.0614,42.41,0.0,0.0,0.0,4.46,2.17,2.29,None,0.04044365882873535,4.122,True,None,sfc_cache_p2_29,0,None,28.0,38.97,231.0,58,48,6,5,0,False,83.93700787401575,8.229791666666666,5.875,11.6875,0.2255,0.8678,0.1893,0.2499,3035.796653211443,2795.796653211443,240.0,0.7153282987546769,48,0,0
0,1772550688.3010159,537.4,142,0.2665,0.7106,0.1697,0.4241,42.6617,71.0614,42.41,0.0,0.0,0.0,6.06,2.66,3.4,None,0.04044365882873535,5.374,True,None,sfc_unique_p2_29,0,None,28.0,38.97,231.0,58,48,6,5,0,False,83.9622641509434,8.229791666666666,5.875,11.6875,0.2255,0.8678,0.1893,0.2499,3035.796653211443,2795.796653211443,240.0,0.7153282987546769,48,0,0
0,1772550688.348264,537.4,143,0.2714,0.7325,0.1908,0.4241,44.1736,73.2461,42.41,0.0,0.0,0.0,4.81,2.17,2.63,None,0.07734870910644531,4.218,True,None,sfc_cache_p3_29,0,None,32.0,43.3,264.0,62,50,6,5,0,False,83.98744113029827,8.1806,5.813400000000001,11.22,0.222,0.8667,0.1854,0.2584,3060.422872063014,2810.422872063014,250.0,0.718058959864626,50,0,0
0,1772550688.3497653,537.4,143,0.2714,0.7325,0.1908,0.4241,44.1736,73.2461,42.41,0.0,0.0,0.0,6.75,2.67,4.08,None,0.07734870910644531,5.146,True,None,sfc_unique_p3_29,0,None,32.0,43.3,264.0,62,50,6,5,0,False,84.01253918495298,8.1806,5.813400000000001,11.22,0.222,0.8667,0.1854,0.2584,3060.422872063014,2810.422872063014,250.0,0.718058959864626,50,0,0
0,1772550688.3871486,537.5,144,0.2846,0.7367,0.2087,0.4241,46.9092,73.667,42.41,0.0,0.0,0.0,4.39,2.17,2.22,None,0.1261146068572998,3.991,True,None,sfc_cache_p4_29,0,None,36.0,43.3,297.0,65,52,6,5,0,False,84.03755868544602,8.353076923076923,5.621923076923077,10.788461538461538,0.2214,0.8658,0.1817,0.259,3092.860188267936,2832.860188267936,260.0,0.7200481934990501,52,0,0
0,1772550688.388648,537.5,144,0.2846,0.7367,0.2087,0.4241,46.9092,73.667,42.41,0.0,0.0,0.0,7.15,3.9,3.25,None,0.1261146068572998,4.829,True,None,sfc_unique_p4_29,0,None,36.0,43.3,297.0,65,52,6,5,0,False,84.0625,8.353076923076923,5.621923076923077,10.788461538461538,0.2214,0.8658,0.1817,0.259,3092.860188267936,2832.860188267936,260.0,0.7200481934990501,52,0,0
0,1772550688.426945,537.5,145,0.2936,0.7409,0.2266,0.4241,49.1771,74.0878,42.41,0.0,0.0,0.0,4.8,2.17,2.63,None,0.1649925708770752,4.058,True,None,sfc_cache_p5_29,0,None,44.33,43.3,330.0,69,54,6,5,0,False,84.08736349453977,8.432592592592593,5.444629629629629,10.38888888888889,0.2192,0.8648,0.1782,0.2547,3122.6017143474905,2852.6017143474905,270.0,0.7220499853388506,54,0,0
0,1772550688.4284716,537.5,145,0.2936,0.7409,0.2266,0.4241,49.1771,74.0878,42.41,0.0,0.0,0.0,7.99,3.9,4.08,None,0.1649925708770752,4.848,True,None,sfc_unique_p5_29,0,None,44.33,43.3,330.0,69,54,6,5,0,False,84.11214953271028,8.432592592592593,5.444629629629629,10.38888888888889,0.2192,0.8648,0.1782,0.2547,3122.6017143474905,2852.6017143474905,270.0,0.7220499853388506,54,0,0
0,1772550688.54991,537.6,146,0.3023,0.7451,0.2454,0.4241,51.445,74.5086,42.41,0.0,0.0,0.0,4.53,2.17,2.35,None,0.2048194408416748,3.992,True,None,sfc_cache_p6_29,0,None,52.66,43.3,363.0,73,56,6,5,0,False,84.13685847589424,8.506428571428572,5.28,10.017857142857142,0.2161,0.864,0.1747,0.2475,3147.3811602536966,2867.3811602536966,280.0,0.7239006458338195,56,0,0
