No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550628.7581136,500.5,122,0.299,0.5745,0.0361,0.4241,54.3285,57.4463,42.41,0.0,0.0,0.0,3.2,2.21,0.98,None,0.19994187355041504,5.617,True,None,sfc_cache_p2_25,0,None,36.0,38.97,297.0,54,52,6,5,0,False,88.65784499054821,9.67423076923077,4.384038461538461,10.788461538461538,0.2089,0.6481,0.1758,0.208,3058.8681219638875,2738.8681219638875,320.0,0.7597325717700295,38,14,0
0,1772550628.7611961,500.5,122,0.299,0.5745,0.0361,0.4241,54.3285,57.4463,42.41,0.0,0.0,0.0,10.26,7.6,2.66,None,0.19994187355041504,15.367,True,None,sfc_unique_p2_25,0,None,36.0,38.97,297.0,54,52,6,5,0,False,88.67924528301887,9.67423076923077,4.384038461538461,10.788461538461538,0.2089,0.6481,0.1758,0.208,3058.8681219638875,2738.8681219638875,320.0,0.7597325717700295,38,14,0
0,1772550628.81688,500.6,123,0.3007,0.6055,0.0524,0.4241,55.4452,60.5534,42.41,0.0,0.0,0.0,3.07,2.21,0.86,None,0.2769942283630371,5.231,True,None,sfc_cache_p3_25,0,None,40.0,43.3,330.0,57,54,6,5,0,False,88.70056497175142,9.507407407407406,4.45,10.38888888888889,0.2034,0.7256,0.1727,0.2059,3088.3908985365556,2758.3908985365556,330.0,0.7490518783847615,40,14,0
0,1772550628.8191333,500.6,123,0.3007,0.6055,0.0524,0.4241,55.4452,60.5534,42.41,0.0,0.0,0.0,8.97,5.8,3.16,None,0.2769942283630371,6.755,True,None,sfc_unique_p3_25,0,None,40.0,43.3,330.0,57,54,6,5,0,False,88.7218045112782,9.507407407407406,4.45,10.38888888888889,0.2034,0.7256,0.1727,0.2059,3088.3908985365556,2758.3908985365556,330.0,0.7490518783847615,40,14,0
0,1772550628.8760314,500.7,124,0.3106,0.6055,0.069,0.4241,57.8934,60.5534,42.41,0.0,0.0,0.0,3.14,2.21,0.93,None,0.3349950313568115,5.279,True,None,sfc_cache_p4_25,0,None,44.0,47.63,363.0,61,56,6,5,0,False,88.74296435272045,9.572678571428572,4.291071428571429,10.017857142857142,0.2062,0.7256,0.1697,0.203,3109.4272811909,2769.4272811909,340.0,0.7379935126500526,44,12,0
0,1772550628.8781204,500.7,124,0.3106,0.6055,0.069,0.4241,57.8934,60.5534,42.41,0.0,0.0,0.0,10.47,7.14,3.33,None,0.3349950313568115,6.098,True,None,sfc_unique_p4_25,0,None,44.0,47.63,363.0,61,56,6,5,0,False,88.76404494382022,9.572678571428572,4.291071428571429,10.017857142857142,0.2062,0.7256,0.1697,0.203,3109.4272811909,2769.4272811909,340.0,0.7379935126500526,44,12,0
0,1772550628.9364426,500.7,125,0.3142,0.6484,0.0947,0.449,59.4054,64.8372,44.9047,0.0,0.0,0.0,3.37,0.71,2.66,None,0.39389705657958984,4.8,True,None,sfc_cache_p5_25,0,None,44.0,47.63,363.0,63,58,6,5,0,False,88.78504672897196,9.48396551724138,4.436206896551725,10.241379310344827,0.2053,0.8192,0.1834,0.2181,3165.0799683802798,2815.0799683802798,350.0,0.7215790377756864,46,12,0
0,1772550628.9386258,500.7,125,0.3142,0.6484,0.0947,0.449,59.4054,64.8372,44.9047,0.0,0.0,0.0,8.56,5.09,3.47,None,0.39389705657958984,5.677,True,None,sfc_unique_p5_25,0,None,44.0,47.63,363.0,63,58,6,5,0,False,88.80597014925374,9.48396551724138,4.436206896551725,10.241379310344827,0.2053,0.8192,0.1834,0.2181,3165.0799683802798,2815.0799683802798,350.0,0.7215790377756864,46,12,0
0,1772550629.0014904,500.8,126,0.3159,0.6929,0.1202,0.474,60.3773,69.2899,47.3995,0.0,0.0,0.0,3.99,1.48,2.51,None,0.4543454647064209,4.751,True,None,sfc_cache_p6_25,0,None,44.0,51.96,363.0,65,60,6,5,0,False,88.8268156424581,9.317833333333335,4.582833333333334,10.45,0.2031,0.9069,0.1859,0.2256,3219.041299356291,2859.041299356291,360.0,0.720969999469074,47,13,0
0,1772550629.003903,500.8,126,0.3159,0.6929,0.1202,0.474,60.3773,69.2899,47.3995,0.0,0.0,0.0,5.11,1.39,3.72,None,0.4543454647064209,5.367,True,None,sfc_unique_p6_25,0,None,44.0,51.96,363.0,65,60,6,5,0,False,88.84758364312268,9.317833333333335,4.582833333333334,10.45,0.2031,0.9069,0.1859,0.2256,3219.041299356291,2859.041299356291,360.0,0.720969999469074,47,13,0
0,1772550632.2650862,504.0,126,0.2821,0.6576,0.0211,0.449,54.1114,65.7645,44.9047,0.0,0.0,0.0,5.04,1.79,3.25,None,1.8596649169921875e-05,6.007,True,None,sfc_cache_p2_22,0,None,36.0,38.97,297.0,56,54,6,5,0,False,88.86827458256029,9.278703703703703,4.832962962962963,11.0,0.1985,0.9397,0.1696,0.185,3218.3201427822733,2858.3201427822733,360.0,0.7434300852003737,44,10,0
0,1772550632.2671163,504.0,126,0.2821,0.6576,0.0211,0.449,54.1114,65.7645,44.9047,0.0,0.0,0.0,6.16,1.17,4.99,None,1.8596649169921875e-05,6.895,True,None,sfc_unique_p2_22,0,None,36.0,38.97,297.0,56,54,6,5,0,False,88.88888888888889,9.278703703703703,4.832962962962963,11.0,0.1985,0.9397,0.1696,0.185,3218.3201427822733,2858.3201427822733,360.0,0.7434300852003737,44,10,0
0,1772550632.3203354,504.1,126,0.2872,0.7131,0.0422,0.474,55.0834,71.3083,47.3995,0.0,0.0,0.0,5.1,1.79,3.32,None,0.19505763053894043,5.882,True,None,sfc_cache_p1_22,0,None,36.0,38.97,297.0,58,56,6,5,0,False,88.909426987061,9.108035714285714,5.053214285714286,11.196428571428571,0.2006,0.9378,0.1708,0.2061,3240.661111672538,2880.661111672538,360.0,0.7448189252645561,46,10,0
0,1772550632.3223732,504.1,126,0.2872,0.7131,0.0422,0.474,55.0834,71.3083,47.3995,0.0,0.0,0.0,6.44,1.17,5.27,None,0.19505763053894043,6.598,True,None,sfc_unique_p1_22,0,None,36.0,38.97,297.0,58,56,6,5,0,False,88.92988929889299,9.108035714285714,5.053214285714286,11.196428571428571,0.2006,0.9378,0.1708,0.2061,3240.661111672538,2880.661111672538,360.0,0.7448189252645561,46,10,0
0,1772550632.380543,504.2,126,0.2963,0.7458,0.0614,0.4989,57.0273,74.5842,49.8942,0.0,0.0,0.0,8.53,2.81,5.72,None,0.2503085136413574,5.452,True,None,sfc_cache_p4_21,0,None,36.0,38.97,297.0,60,58,6,5,0,False,88.95027624309392,9.104310344827585,5.103103448275863,11.379310344827585,0.2127,0.9305,0.1722,0.2231,3252.7214597446177,2892.7214597446177,360.0,0.7299664098180242,58,0,0
0,1772550632.3867743,504.2,126,0.2963,0.7458,0.0614,0.4989,57.0273,74.5842,49.8942,0.0,0.0,0.0,18.68,8.75,9.93,None,0.2503085136413574,11.341,True,None,sfc_unique_p4_21,0,None,36.0,38.97,297.0,60,58,6,5,0,False,88.97058823529412,9.104310344827585,5.103103448275863,11.379310344827585,0.2127,0.9305,0.1722,0.2231,3252.7214597446177,2892.7214597446177,360.0,0.7299664098180242,58,0,0
0,1772550632.4860513,504.3,126,0.3041,0.7778,0.0816,0.5239,58.5392,77.7769,52.3889,0.0,0.0,0.0,8.71,2.35,6.36,None,0.31517553329467773,8.97,True,None,sfc_cache_p3_21,0,None,40.33,38.97,297.0,63,60,6,5,0,False,88.9908256880734,9.034166666666666,5.144166666666666,11.55,0.2114,0.9268,0.1883,0.2355,3252.7214597446177,2892.7214597446177,360.0,0.7204860687441088,60,0,0
0,1772550632.491275,504.3,126,0.3041,0.7778,0.0816,0.5239,58.5392,77.7769,52.3889,0.0,0.0,0.0,15.9,5.95,9.96,None,0.31517553329467773,10.688,True,None,sfc_unique_p3_21,0,None,40.33,38.97,297.0,63,60,6,5,0,False,89.01098901098901,9.034166666666666,5.144166666666666,11.55,0.2114,0.9268,0.1883,0.2355,3252.7214597446177,2892.7214597446177,360.0,0.7204860687441088,60,0,0
0,1772550636.5160723,508.3,126,0.222,0.6318,0.0134,0.3992,41.653,60.9818,41.3566,0.0,0.0,0.0,6.0,3.11,2.89,None,0.00026679039001464844,11.167,True,None,sfc_cache_p6_23,0,None,28.33,25.98,198.0,45,44,6,5,0,True,89.03107861060329,8.765681818181818,5.5,12.0,0.191,0.8187,0.1632,0.143,3028.9335724122807,2668.9335724122807,360.0,0.7656220923270958,41,3,0
0,1772550636.5200355,508.3,126,0.222,0.6318,0.0134,0.3992,41.653,60.9818,41.3566,0.0,0.0,0.0,9.95,5.8,4.15,None,0.00026679039001464844,11.283,True,None,sfc_unique_p6_23,0,None,28.33,25.98,198.0,45,44,6,5,0,True,89.05109489051095,8.765681818181818,5.5,12.0,0.191,0.8187,0.1632,0.143,3028.9335724122807,2668.9335724122807,360.0,0.7656220923270958,41,3,0
0,1772550636.5705984,508.3,126,0.2272,0.6893,0.028,0.4241,42.625,66.5256,43.9414,0.0,0.0,0.0,5.03,3.59,1.44,None,0.09306049346923828,5.736,True,None,sfc_cache_p2_25,0,None,28.33,25.98,198.0,45,46,6,5,0,True,89.07103825136612,8.580217391304348,5.739130434782608,12.195652173913043,0.1932,0.8944,0.1614,0.1473,3079.1578581265667,2719.1578581265667,360.0,0.7596211661064105,46,0,0
0,1772550636.5726545,508.3,126,0.2272,0.6893,0.028,0.4241,42.625,66.5256,43.9414,0.0,0.0,0.0,5.39,2.87,2.52,None,0.09306049346923828,6.267,True,None,sfc_unique_p2_25,0,None,28.33,25.98,198.0,45,46,6,5,0,True,89.0909090909091,8.580217391304348,5.739130434782608,12.195652173913043,0.1932,0.8944,0.1614,0.1473,3079.1578581265667,2719.1578581265667,360.0,0.7596211661064105,46,0,0
0,1772550636.7530336,508.5,126,0.2323,0.7467,0.0394,0.449,43.5969,72.0693,46.5262,0.0,0.0,0.0,6.34,4.04,2.3,None,0.1477978229522705,5.567,True,None,sfc_cache_p2_23,0,None,28.33,25.98,198.0,45,48,6,5,0,True,89.11070780399274,8.410208333333333,5.958333333333333,12.375,0.1964,0.9224,0.177,0.1509,3110.4092866979954,2750.4092866979954,360.0,0.7539592813734406,46,0,0
0,1772550636.7575176,508.5,126,0.2323,0.7467,0.0394,0.449,43.5969,72.0693,46.5262,0.0,0.0,0.0,6.89,3.08,3.81,None,0.1477978229522705,8.403,True,None,sfc_unique_p2_23,0,None,28.33,25.98,198.0,45,48,6,5,0,True,89.13043478260869,8.410208333333333,5.958333333333333,12.375,0.1964,0.9224,0.177,0.1509,3110.4092866979954,2750.4092866979954,360.0,0.7539592813734406,46,0,0
0,1772550636.8088856,508.6,126,0.2449,0.7667,0.0575,0.474,46.1175,73.9996,49.111,0.0,0.0,0.0,9.73,4.26,5.47,None,0.3328545093536377,5.399,True,None,sfc_cache_p2_21,0,None,28.33,25.98,198.0,47,50,6,5,0,True,89.1500904159132,8.5406,5.873200000000001,12.54,0.2025,0.9283,0.1779,0.178,3125.7006947491723,2765.7006947491723,360.0,0.7308983357548983,48,0,0
0,1772550636.8109753,508.6,126,0.2449,0.7667,0.0575,0.474,46.1175,73.9996,49.111,0.0,0.0,0.0,16.04,7.23,8.81,None,0.3328545093536377,5.649,True,None,sfc_unique_p2_21,0,None,28.33,25.98,198.0,47,50,6,5,0,True,89.16967509025271,8.5406,5.873200000000001,12.54,0.2025,0.9283,0.1779,0.178,3125.7006947491723,2765.7006947491723,360.0,0.7308983357548983,48,0,0
0,1772550636.8712432,508.6,126,0.2608,0.7667,0.0634,0.4989,49.4654,73.9996,51.6958,0.0,0.0,0.0,6.93,5.15,1.78,None,0.3867065906524658,5.783,True,None,sfc_cache_p1_25,0,None,28.33,25.98,198.0,47,52,6,5,0,True,89.1891891891892,8.80826923076923,5.647307692307693,12.692307692307692,0.2083,0.9283,0.1782,0.1782,3148.1985518920296,2788.1985518920296,360.0,0.7255717457613935,48,0,0
0,1772550636.8741493,508.7,126,0.2608,0.7667,0.0634,0.4989,49.4654,73.9996,51.6958,0.0,0.0,0.0,10.37,7.6,2.77,None,0.3867065906524658,7.215,True,None,sfc_unique_p1_25,0,None,28.33,25.98,198.0,47,52,6,5,0,True,89.20863309352518,8.80826923076923,5.647307692307693,12.692307692307692,0.2083,0.9283,0.1782,0.1782,3148.1985518920296,2788.1985518920296,360.0,0.7255717457613935,48,0,0
0,1772550636.9449637,508.7,126,0.2727,0.7667,0.0726,0.4989,51.9137,73.9996,51.6958,0.0,0.0,0.0,3.4,2.21,1.19,None,0.4511542320251465,6.634,True,None,sfc_cache_p1_24,0,None,32.33,30.31,231.0,50,54,6,5,0,True,89.22800718132855,8.901851851851852,5.438148148148149,12.222222222222221,0.209,0.9283,0.1782,0.1796,3160.1985518920296,2800.1985518920296,360.0,0.7240499726727697,49,0,0
0,1772550636.9479072,508.7,126,0.2727,0.7667,0.0726,0.4989,51.9137,73.9996,51.6958,0.0,0.0,0.0,10.67,7.6,3.06,None,0.4511542320251465,7.219,True,None,sfc_unique_p1_24,0,None,32.33,30.31,231.0,50,54,6,5,0,True,89.24731182795699,8.901851851851852,5.438148148148149,12.222222222222221,0.209,0.9283,0.1782,0.1796,3160.1985518920296,2800.1985518920296,360.0,0.7240499726727697,49,0,0
0,1772550637.0222814,508.8,126,0.2874,0.7754,0.0912,0.5239,54.9019,74.8387,54.2806,0.0,0.0,0.0,8.37,2.02,6.36,None,0.5254218578338623,6.766,True,None,sfc_cache_p1_21,0,None,32.33,30.31,231.0,52,56,6,5,0,True,89.26654740608228,9.078035714285715,5.303392857142858,12.375,0.2094,0.9275,0.1799,0.1969,3172.3595170153244,2812.3595170153244,360.0,0.7107539850252377,51,0,0
0,1772550637.0252934,508.8,126,0.2874,0.7754,0.0912,0.5239,54.9019,74.8387,54.2806,0.0,0.0,0.0,16.31,7.23,9.08,None,0.5254218578338623,7.632,True,None,sfc_unique_p1_21,0,None,32.33,30.31,231.0,52,56,6,5,0,True,89.28571428571429,9.078035714285715,5.303392857142858,12.375,0.2094,0.9275,0.1799,0.1969,3172.3595170153244,2812.3595170153244,360.0,0.7107539850252377,51,0,0
0,1772550637.095629,508.9,126,0.3047,0.7867,0.1004,0.5488,57.7822,75.9298,56.8654,0.0,0.0,0.0,3.36,2.21,1.14,None,0.6029832363128662,6.188,True,None,sfc_cache_p5_23,0,None,32.33,30.31,231.0,53,58,6,5,0,True,89.3048128342246,9.224827586206896,5.195172413793103,12.517241379310345,0.21,0.9402,0.1818,0.1966,3185.808181308777,2825.808181308777,360.0,0.7090250911287672,52,0,0
0,1772550637.0985842,508.9,126,0.3047,0.7867,0.1004,0.5488,57.7822,75.9298,56.8654,0.0,0.0,0.0,10.58,7.6,2.98,None,0.6029832363128662,6.569,True,None,sfc_unique_p5_23,0,None,32.33,30.31,231.0,53,58,6,5,0,True,89.32384341637011,9.224827586206896,5.195172413793103,12.517241379310345,0.21,0.9402,0.1818,0.1966,3185.808181308777,2825.808181308777,360.0,0.7090250911287672,52,0,0
0,1772550637.3031425,509.1,126,0.3134,0.8067,0.1137,0.5488,59.8708,77.8601,56.8654,0.0,0.0,0.0,6.55,3.85,2.7,None,0.6770350933074951,4.133,True,None,sfc_cache_p1_23,0,None,36.33,30.31,264.0,55,60,6,5,0,True,89.34280639431617,9.239666666666666,5.149666666666667,12.1,0.2098,0.9384,0.1818,0.2046,3185.808181308777,2825.808181308777,360.0,0.7040359616600061,53,0,0
0,1772550637.3055978,509.1,126,0.3134,0.8067,0.1137,0.5488,59.8708,77.8601,56.8654,0.0,0.0,0.0,10.56,5.39,5.17,None,0.6770350933074951,4.476,True,None,sfc_unique_p1_23,0,None,36.33,30.31,264.0,55,60,6,5,0,True,89.36170212765957,9.239666666666666,5.149666666666667,12.1,0.2098,0.9384,0.1818,0.2046,3185.808181308777,2825.808181308777,360.0,0.7040359616600061,53,0,0
0,1772550645.5470054,517.3,126,0.2624,0.738,0.0321,0.4989,50.6545,71.2252,51.6958,0.0,0.0,0.0,8.44,5.6,2.85,None,0.00040721893310546875,4.783,True,None,sfc_cache_p1_26,0,None,28.33,25.979999999999997,198.0,49,52,6,6,0,True,89.38053097345133,9.02,5.435576923076923,12.692307692307692,0.1975,0.895,0.176,0.2018,3139.8335466646026,2769.8335466646026,370.0,0.7140248736499345,51,0,0
0,1772550645.5491066,517.3,126,0.2624,0.738,0.0321,0.4989,50.6545,71.2252,51.6958,0.0,0.0,0.0,7.21,2.24,4.97,None,0.00040721893310546875,5.374,True,None,sfc_unique_p1_26,0,None,28.33,25.979999999999997,198.0,49,52,6,6,0,True,89.39929328621908,9.02,5.435576923076923,12.692307692307692,0.1975,0.895,0.176,0.2018,3139.8335466646026,2769.8335466646026,370.0,0.7140248736499345,51,0,0
0,1772550645.6038446,517.4,127,0.2704,0.758,0.0486,0.4989,52.7431,73.1554,51.6958,0.0,0.0,0.0,7.66,4.78,2.88,None,0.05807328224182129,4.385,True,None,sfc_cache_p2_26,0,None,32.33,25.98,231.0,51,54,6,6,0,True,89.41798941798942,9.044074074074073,5.376111111111111,12.222222222222221,0.195,0.9035,0.1731,0.2142,3176.9539243151216,2796.9539243151216,380.0,0.7114756386384529,52,0,0
0,1772550645.605941,517.4,127,0.2704,0.758,0.0486,0.4989,52.7431,73.1554,51.6958,0.0,0.0,0.0,7.29,2.24,5.05,None,0.05807328224182129,5.294,True,None,sfc_unique_p2_26,0,None,32.33,25.98,231.0,51,54,6,6,0,True,89.43661971830986,9.044074074074073,5.376111111111111,12.222222222222221,0.195,0.9035,0.1731,0.2142,3176.9539243151216,2796.9539243151216,380.0,0.7114756386384529,52,0,0
0,1772550645.662346,517.4,128,0.2773,0.7667,0.0639,0.4989,54.8317,73.9946,51.6958,0.0,0.0,0.0,6.59,3.6,2.98,None,0.11496973037719727,4.264,True,None,sfc_cache_p3_26,0,None,36.33,30.31,264.0,54,56,6,6,0,True,89.45518453427064,9.066428571428572,5.243571428571428,11.785714285714286,0.1925,0.9023,0.1702,0.221,3205.41430196564,2815.41430196564,390.0,0.7115235417735274,53,0,0
0,1772550645.6644866,517.4,128,0.2773,0.7667,0.0639,0.4989,54.8317,73.9946,51.6958,0.0,0.0,0.0,7.49,2.24,5.25,None,0.11496973037719727,5.169,True,None,sfc_unique_p3_26,0,None,36.33,30.31,264.0,54,56,6,6,0,True,89.47368421052632,9.066428571428572,5.243571428571428,11.785714285714286,0.1925,0.9023,0.1702,0.221,3205.41430196564,2815.41430196564,390.0,0.7115235417735274,53,0,0
0,1772550645.7240403,517.5,129,0.2753,0.8128,0.0782,0.4989,55.3717,78.4472,51.6958,0.0,0.0,0.0,6.49,3.6,2.88,None,0.17351889610290527,4.186,True,None,sfc_cache_p4_26,0,None,40.33,34.64,297.0,56,58,6,6,0,True,89.49211908931699,8.84,5.367413793103449,11.379310344827585,0.1898,0.9286,0.1675,0.2305,3232.786444822783,2832.786444822783,400.0,0.7085691663173478,53,0,0
0,1772550645.7263615,517.5,129,0.2753,0.8128,0.0782,0.4989,55.3717,78.4472,51.6958,0.0,0.0,0.0,7.63,3.03,4.6,None,0.17351889610290527,5.197,True,None,sfc_unique_p4_26,0,None,40.33,34.64,297.0,56,58,6,6,0,True,89.5104895104895,8.84,5.367413793103449,11.379310344827585,0.1898,0.9286,0.1675,0.2305,3232.786444822783,2832.786444822783,400.0,0.7085691663173478,53,0,0
0,1772550645.7829635,517.6,130,0.2819,0.8328,0.0916,0.4989,57.4604,80.3775,51.6958,0.0,0.0,0.0,8.79,5.54,3.25,None,0.23548316955566406,4.017,True,None,sfc_cache_p5_26,0,None,44.33,34.64,330.0,57,60,6,6,0,True,89.52879581151832,8.867666666666667,5.316166666666667,11.0,0.1895,0.9319,0.1648,0.2372,3257.072159108497,2847.072159108497,410.0,0.7030419994239551,53,0,0
0,1772550645.7852802,517.6,130,0.2819,0.8328,0.0916,0.4989,57.4604,80.3775,51.6958,0.0,0.0,0.0,9.9,5.09,4.8,None,0.23548316955566406,4.516,True,None,sfc_unique_p5_26,0,None,44.33,34.64,330.0,57,60,6,6,0,True,89.54703832752612,8.867666666666667,5.316166666666667,11.0,0.1895,0.9319,0.1648,0.2372,3257.072159108497,2847.072159108497,410.0,0.7030419994239551,53,0,0
0,1772550645.9577878,517.7,131,0.2914,0.8328,0.1071,0.4989,60.3763,80.3775,51.6958,0.0,0.0,0.0,7.86,4.71,3.15,None,0.2943294048309326,4.152,True,None,sfc_cache_p6_26,0,None,48.33,34.64,363.0,58,62,6,6,0,True,89.56521739130436,9.017096774193547,5.1446774193548395,10.64516129032258,0.188,0.9319,0.1623,0.2362,3289.011487385854,2869.011487385854,420.0,0.7025300550580478,54,0,0
0,1772550645.9599,517.7,131,0.2914,0.8328,0.1071,0.4989,60.3763,80.3775,51.6958,0.0,0.0,0.0,8.48,3.04,5.43,None,0.2943294048309326,4.412,True,None,sfc_unique_p6_26,0,None,48.33,34.64,363.0,58,62,6,6,0,True,89.58333333333334,9.017096774193547,5.1446774193548395,10.64516129032258,0.188,0.9319,0.1623,0.2362,3289.011487385854,2869.011487385854,420.0,0.7025300550580478,54,0,0
0,1772550647.3766062,519.2,131,0.2278,0.7031,0.0176,0.4989,47.1986,67.8636,51.6958,0.0,0.0,0.0,3.36,0.61,2.74,None,1.33514404296875e-05,5.26,True,None,sfc_cache_p6_24,0,None,20.33,17.32,132.0,42,48,6,5,0,True,89.60138648180242,9.105,5.610625,13.75,0.1724,0.9031,0.1636,0.1805,3166.456230372389,2746.456230372389,420.0,0.7220617606638822,47,1,0
0,1772550647.3806362,519.2,131,0.2278,0.7031,0.0176,0.4989,47.1986,67.8636,51.6958,0.0,0.0,0.0,7.4,2.24,5.15,None,1.33514404296875e-05,6.793,True,None,sfc_unique_p6_24,0,None,20.33,17.32,132.0,42,48,6,5,0,True,89.61937716262976,9.105,5.610625,13.75,0.1724,0.9031,0.1636,0.1805,3166.456230372389,2746.456230372389,420.0,0.7220617606638822,47,1,0
0,1772550647.432599,519.2,131,0.2392,0.7118,0.0352,0.5239,49.7192,68.7028,54.2806,0.0,0.0,0.0,4.07,1.33,2.74,None,0.06578564643859863,4.685,True,None,sfc_cache_p4_24,0,None,20.33,21.65,132.0,45,50,6,5,0,True,89.63730569948186,9.2076,5.4528,13.86,0.1757,0.9016,0.165,0.2092,3189.255332678534,2769.255332678534,420.0,0.7261286199925743,48,2,0
0,1772550647.4346507,519.2,131,0.2392,0.7118,0.0352,0.5239,49.7192,68.7028,54.2806,0.0,0.0,0.0,7.75,2.24,5.5,None,0.06578564643859863,5.653,True,None,sfc_unique_p4_24,0,None,20.33,21.65,132.0,45,50,6,5,0,True,89.65517241379311,9.2076,5.4528,13.86,0.1757,0.9016,0.165,0.2092,3189.255332678534,2769.255332678534,420.0,0.7261286199925743,48,2,0
0,1772550661.5668755,533.3,131,0.244,0.7063,0.0549,0.5488,52.2398,70.633,54.8836,0.0,0.0,0.0,7.65,4.42,3.23,None,0.00029730796813964844,5.023,True,None,sfc_cache_p1_27,0,None,20.33,21.65,132.0,45,52,6,6,0,False,89.67297762478485,9.302307692307693,5.390384615384615,13.961538461538462,0.1717,0.8263,0.1707,0.2345,3282.4786480420985,2852.4786480420985,430.0,0.7157563640708487,50,2,0
0,1772550661.569865,533.3,131,0.244,0.7063,0.0549,0.5488,52.2398,70.633,54.8836,0.0,0.0,0.0,6.53,2.24,4.29,None,0.00029730796813964844,5.918,True,None,sfc_unique_p1_27,0,None,20.33,21.65,132.0,45,52,6,6,0,False,89.69072164948454,9.302307692307693,5.390384615384615,13.961538461538462,0.1717,0.8263,0.1707,0.2345,3282.4786480420985,2852.4786480420985,430.0,0.7157563640708487,50,2,0
0,1772550661.6714623,533.4,132,0.2501,0.7282,0.0741,0.5488,54.2194,72.8178,54.8836,0.0,0.0,0.0,11.55,8.17,3.38,None,0.06197929382324219,8.904,True,None,sfc_cache_p2_27,0,None,24.33,21.65,165.0,47,54,6,6,0,False,89.70840480274443,9.297222222222222,5.351296296296296,13.444444444444445,0.176,0.8291,0.1682,0.2509,3307.4942304402084,2867.4942304402084,440.0,0.7140544564337757,52,2,0
0,1772550661.6736538,533.5,132,0.2501,0.7282,0.0741,0.5488,54.2194,72.8178,54.8836,0.0,0.0,0.0,6.87,1.89,4.97,None,0.06197929382324219,7.164,True,None,sfc_unique_p2_27,0,None,24.33,21.65,165.0,47,54,6,6,0,False,89.72602739726028,9.297222222222222,5.351296296296296,13.444444444444445,0.176,0.8291,0.1682,0.2509,3307.4942304402084,2867.4942304402084,440.0,0.7140544564337757,52,2,0
0,1772550661.8241062,533.6,133,0.2574,0.7282,0.0914,0.5488,56.6677,72.8178,54.8836,0.0,0.0,0.0,11.06,8.17,2.89,None,0.16521048545837402,90.572,True,None,sfc_cache_p3_27,0,None,32.66,21.65,198.0,51,56,6,6,0,False,89.74358974358975,9.370000000000001,5.160178571428572,12.964285714285714,0.1741,0.8291,0.1657,0.2551,3334.352688883174,2884.352688883174,450.0,0.7119934756315969,54,2,0
0,1772550661.8261638,533.6,133,0.2574,0.7282,0.0914,0.5488,56.6677,72.8178,54.8836,0.0,0.0,0.0,7.03,3.04,3.98,None,0.16521048545837402,6.46,True,None,sfc_unique_p3_27,0,None,32.66,21.65,198.0,51,56,6,6,0,False,89.76109215017065,9.370000000000001,5.160178571428572,12.964285714285714,0.1741,0.8291,0.1657,0.2551,3334.352688883174,2884.352688883174,450.0,0.7119934756315969,54,2,0
0,1772550661.8946145,533.7,134,0.2653,0.7391,0.1097,0.5488,59.1159,73.9089,54.8836,0.0,0.0,0.0,7.84,4.78,3.06,None,0.318408727645874,4.933,True,None,sfc_cache_p4_27,0,None,36.66,21.65,231.0,54,58,6,6,0,False,89.77853492333901,9.437758620689655,5.056896551724138,12.517241379310345,0.1718,0.8382,0.1634,0.2515,3365.549447898806,2905.549447898806,460.0,0.7086049883540956,56,2,0
0,1772550661.896735,533.7,134,0.2653,0.7391,0.1097,0.5488,59.1159,73.9089,54.8836,0.0,0.0,0.0,7.38,3.04,4.33,None,0.318408727645874,7.017,True,None,sfc_unique_p4_27,0,None,36.66,21.65,231.0,54,58,6,6,0,False,89.79591836734694,9.437758620689655,5.056896551724138,12.517241379310345,0.1718,0.8382,0.1634,0.2515,3365.549447898806,2905.549447898806,460.0,0.7086049883540956,56,2,0
0,1772550661.9807138,533.8,135,0.2738,0.7391,0.1276,0.5488,61.5642,73.9089,54.8836,0.0,0.0,0.0,6.7,3.6,3.1,None,0.38814401626586914,6.08,True,None,sfc_cache_p5_27,0,None,40.66,25.98,264.0,58,60,6,6,0,False,89.81324278438031,9.501,4.888333333333334,12.1,0.1695,0.8382,0.1611,0.2443,3387.894673096144,2917.894673096144,470.0,0.7094662035891007,58,2,0
