No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550639.3693867,505.4,141,0.2189,0.5497,0.0628,0.3992,35.751,50.8114,43.1796,0.0,0.0,0.0,5.9,2.21,3.69,None,0.18629932403564453,9.275,True,None,sfc_cache_p1_28,0,None,8.0,17.32,66.0,34,36,6,5,0,True,81.90954773869346,9.195555555555556,5.601111111111111,14.666666666666666,0.2071,0.806,0.1649,0.1958,2735.203325428963,2465.203325428963,270.0,0.677514544239834,35,0,1
0,1772550639.3704526,505.5,141,0.2189,0.5497,0.0628,0.3992,35.751,50.8114,43.1796,0.0,0.0,0.0,8.56,4.26,4.3,None,0.18629932403564453,5.349,True,None,sfc_unique_p1_28,0,None,8.0,17.32,66.0,34,36,6,5,0,True,81.93979933110369,9.195555555555556,5.601111111111111,14.666666666666666,0.2071,0.806,0.1649,0.1958,2735.203325428963,2465.203325428963,270.0,0.677514544239834,35,0,1
0,1772550639.4033928,505.5,141,0.2308,0.5851,0.0873,0.4241,37.6949,54.0873,45.8783,0.0,0.0,0.0,5.47,1.85,3.63,None,0.23936247825622559,4.177,True,None,sfc_cache_p5_24,0,None,8.0,17.32,66.0,36,38,6,5,0,True,81.96994991652755,9.185263157894738,5.648421052631579,14.763157894736842,0.2105,0.8145,0.1671,0.2293,2750.355397863571,2480.355397863571,270.0,0.6779382896119621,37,0,1
0,1772550639.4046822,505.5,141,0.2308,0.5851,0.0873,0.4241,37.6949,54.0873,45.8783,0.0,0.0,0.0,8.76,4.21,4.55,None,0.23936247825622559,5.055,True,None,sfc_unique_p5_24,0,None,8.0,17.32,66.0,36,38,6,5,0,True,82.0,9.185263157894738,5.648421052631579,14.763157894736842,0.2105,0.8145,0.1671,0.2293,2750.355397863571,2480.355397863571,270.0,0.6779382896119621,37,0,1
0,1772550639.4436183,505.5,141,0.2401,0.6314,0.1121,0.449,39.2069,58.3711,48.577,0.0,0.0,0.0,5.48,1.4,4.08,None,0.27381372451782227,3.869,True,None,sfc_cache_p3_27,0,None,8.0,17.32,66.0,37,40,6,6,0,True,82.02995008319468,9.076,5.7909999999999995,14.85,0.2088,0.8584,0.1865,0.2576,2780.412935648263,2510.412935648263,270.0,0.6644138705644782,39,0,1
0,1772550639.4448955,505.5,141,0.2401,0.6314,0.1121,0.449,39.2069,58.3711,48.577,0.0,0.0,0.0,10.02,5.23,4.8,None,0.27381372451782227,8.844,True,None,sfc_unique_p3_27,0,None,8.0,17.32,66.0,37,40,6,6,0,True,82.05980066445183,9.076,5.7909999999999995,14.85,0.2088,0.8584,0.1865,0.2576,2780.412935648263,2510.412935648263,270.0,0.6644138705644782,39,0,1
0,1772550639.4771652,505.6,141,0.2588,0.6433,0.1332,0.474,42.0871,59.4623,51.2758,0.0,0.0,0.0,5.67,2.06,3.62,None,0.3141672611236572,3.416,True,None,sfc_cache_p3_24,0,None,8.0,17.32,66.0,39,42,6,6,0,True,82.08955223880598,9.278809523809523,5.618333333333333,14.928571428571429,0.2135,0.8649,0.1933,0.2654,2800.961225386694,2530.961225386694,270.0,0.6648165050981595,41,0,1
0,1772550639.478318,505.6,141,0.2588,0.6433,0.1332,0.474,42.0871,59.4623,51.2758,0.0,0.0,0.0,9.59,5.06,4.53,None,0.3141672611236572,4.202,True,None,sfc_unique_p3_24,0,None,8.0,17.32,66.0,39,42,6,6,0,True,82.11920529801324,9.278809523809523,5.618333333333333,14.928571428571429,0.2135,0.8649,0.1933,0.2654,2800.961225386694,2530.961225386694,270.0,0.6648165050981595,41,0,1
0,1772550639.5090714,505.6,141,0.2696,0.6669,0.1587,0.4989,44.0311,61.647,53.9745,0.0,0.0,0.0,7.08,2.48,4.6,None,0.3476872444152832,3.617,True,None,sfc_cache_p2_27,0,None,8.0,21.65,66.0,42,44,6,6,0,True,82.14876033057851,9.266136363636363,5.56,15.0,0.2236,0.8961,0.1956,0.2757,2822.2571269432046,2552.2571269432046,270.0,0.6606856094451506,43,0,1
0,1772550639.5101998,505.6,141,0.2696,0.6669,0.1587,0.4989,44.0311,61.647,53.9745,0.0,0.0,0.0,11.68,5.29,6.39,None,0.3476872444152832,4.045,True,None,sfc_unique_p2_27,0,None,8.0,21.65,66.0,42,44,6,6,0,True,82.17821782178217,9.266136363636363,5.56,15.0,0.2236,0.8961,0.1956,0.2757,2822.2571269432046,2552.2571269432046,270.0,0.6606856094451506,43,0,1
0,1772550639.540765,505.6,141,0.2707,0.7378,0.184,0.5239,44.571,68.1988,56.6732,0.0,0.0,0.0,3.73,1.16,2.57,None,0.37973952293395996,3.046,True,None,sfc_cache_p1_27,0,None,8.0,21.65,66.0,43,46,6,6,0,True,82.20757825370676,8.97195652173913,5.883478260869565,15.065217391304348,0.2242,0.9314,0.2149,0.2914,2867.588731957908,2597.588731957908,270.0,0.6670940552595613,44,1,1
0,1772550639.5421405,505.6,141,0.2707,0.7378,0.184,0.5239,44.571,68.1988,56.6732,0.0,0.0,0.0,6.88,1.32,5.55,None,0.37973952293395996,3.544,True,None,sfc_unique_p1_27,0,None,8.0,21.65,66.0,43,46,6,6,0,True,82.23684210526315,8.97195652173913,5.883478260869565,15.065217391304348,0.2242,0.9314,0.2149,0.2914,2867.588731957908,2597.588731957908,270.0,0.6670940552595613,44,1,1
0,1772550649.9278994,516.0,141,0.2264,0.5842,0.0139,0.3992,34.3827,54.0041,43.1796,0.0,0.0,0.0,7.93,3.79,4.13,None,1.8358230590820312e-05,6.881,True,None,sfc_cache_p2_25,0,None,8.0,17.32,66.0,34,36,6,4,0,True,82.26600985221675,8.84361111111111,5.953055555555555,14.666666666666666,0.2435,0.8467,0.1924,0.1922,2740.755646006861,2520.755646006861,220.0,0.7296062015045464,32,3,1
0,1772550649.9296186,516.0,141,0.2264,0.5842,0.0139,0.3992,34.3827,54.0041,43.1796,0.0,0.0,0.0,17.73,10.67,7.06,None,1.8358230590820312e-05,8.966,True,None,sfc_unique_p2_25,0,None,8.0,17.32,66.0,34,36,6,4,0,True,82.29508196721311,8.84361111111111,5.953055555555555,14.666666666666666,0.2435,0.8467,0.1924,0.1922,2740.755646006861,2520.755646006861,220.0,0.7296062015045464,32,3,1
0,1772550651.3793695,517.5,141,0.234,0.6196,0.0325,0.4241,36.3266,57.28,45.8783,0.0,0.0,0.0,5.68,1.86,3.82,None,0.00025177001953125,6.449,True,None,sfc_cache_p1_29,0,None,8.0,17.32,66.0,35,38,6,5,0,True,82.3240589198036,8.851842105263158,5.981842105263158,14.763157894736842,0.2467,0.8624,0.1899,0.2335,2790.1858531465787,2560.1858531465787,230.0,0.7092722037548969,36,1,1
0,1772550651.3805494,517.5,141,0.234,0.6196,0.0325,0.4241,36.3266,57.28,45.8783,0.0,0.0,0.0,10.2,5.89,4.31,None,0.00025177001953125,12.961,True,None,sfc_unique_p1_29,0,None,8.0,17.32,66.0,35,38,6,5,0,True,82.35294117647058,8.851842105263158,5.981842105263158,14.763157894736842,0.2467,0.8624,0.1899,0.2335,2790.1858531465787,2560.1858531465787,230.0,0.7092722037548969,36,1,1
0,1772550651.458632,517.5,142,0.2406,0.666,0.0531,0.449,37.8386,61.5639,48.577,0.0,0.0,0.0,5.58,0.99,4.59,None,0.07640933990478516,6.178,True,None,sfc_cache_p2_29,0,None,8.0,17.32,66.0,37,40,6,5,0,True,82.38172920065253,8.75925,6.10775,14.85,0.2388,0.8694,0.2068,0.2463,2819.298404308716,2579.298404308716,240.0,0.6871092723068566,38,1,1
0,1772550651.4598823,517.5,142,0.2406,0.666,0.0531,0.449,37.8386,61.5639,48.577,0.0,0.0,0.0,11.74,5.89,5.86,None,0.07640933990478516,7.916,True,None,sfc_unique_p2_29,0,None,8.0,17.32,66.0,37,40,6,5,0,True,82.41042345276874,8.75925,6.10775,14.85,0.2388,0.8694,0.2068,0.2463,2819.298404308716,2579.298404308716,240.0,0.6871092723068566,38,1,1
0,1772550651.50872,517.6,143,0.2487,0.6896,0.0698,0.474,39.7825,63.7486,51.2758,0.0,0.0,0.0,4.43,1.8,2.63,None,0.1538693904876709,7.481,True,None,sfc_cache_p3_29,0,None,8.0,21.65,66.0,39,42,6,5,0,True,82.4390243902439,8.770714285714286,6.023333333333333,14.928571428571429,0.2352,0.8644,0.2042,0.2525,2834.5220538985627,2584.5220538985627,250.0,0.6911556246013706,39,1,2
0,1772550651.5101447,517.6,143,0.2487,0.6896,0.0698,0.474,39.7825,63.7486,51.2758,0.0,0.0,0.0,9.0,3.51,5.49,None,0.1538693904876709,5.632,True,None,sfc_unique_p3_29,0,None,8.0,21.65,66.0,39,42,6,5,0,True,82.46753246753246,8.770714285714286,6.023333333333333,14.928571428571429,0.2352,0.8644,0.2042,0.2525,2834.5220538985627,2584.5220538985627,250.0,0.6911556246013706,39,1,2
0,1772550651.5478194,517.6,144,0.2574,0.7142,0.0948,0.4989,41.6908,66.0165,53.9745,0.0,0.0,0.0,6.36,1.79,4.57,None,0.20412635803222656,3.468,True,None,sfc_cache_p4_29,0,None,8.0,25.98,66.0,42,44,6,5,0,True,82.49594813614263,8.773636363636363,5.954090909090909,15.0,0.2338,0.8621,0.202,0.2674,2853.31868148655,2593.31868148655,260.0,0.6909126893425757,41,1,2
0,1772550651.54908,517.6,144,0.2574,0.7142,0.0948,0.4989,41.6908,66.0165,53.9745,0.0,0.0,0.0,9.77,4.58,5.19,None,0.20412635803222656,5.019,True,None,sfc_unique_p4_29,0,None,8.0,25.98,66.0,42,44,6,5,0,True,82.52427184466019,8.773636363636363,5.954090909090909,15.0,0.2338,0.8621,0.202,0.2674,2853.31868148655,2593.31868148655,260.0,0.6909126893425757,41,1,2
0,1772550651.5878725,517.7,145,0.2639,0.7378,0.1192,0.5239,43.6347,68.2013,56.6732,0.0,0.0,0.0,7.32,2.85,4.47,None,0.24293112754821777,3.132,True,None,sfc_cache_p5_29,0,None,8.0,30.31,66.0,45,46,6,5,0,True,82.55250403877221,8.783478260869567,5.8836956521739125,15.065217391304348,0.2326,0.8609,0.2155,0.2766,2871.444358626312,2601.444358626312,270.0,0.6920871487168881,43,1,2
0,1772550651.5891635,517.7,145,0.2639,0.7378,0.1192,0.5239,43.6347,68.2013,56.6732,0.0,0.0,0.0,7.77,2.5,5.27,None,0.24293112754821777,4.409,True,None,sfc_unique_p5_29,0,None,8.0,30.31,66.0,45,46,6,5,0,True,82.58064516129032,8.783478260869567,5.8836956521739125,15.065217391304348,0.2326,0.8609,0.2155,0.2766,2871.444358626312,2601.444358626312,270.0,0.6920871487168881,43,1,2
0,1772550651.628344,517.7,146,0.2721,0.7587,0.142,0.5239,45.7234,70.1315,56.6732,0.0,0.0,0.0,7.58,2.84,4.74,None,0.2830181121826172,3.06,True,None,sfc_cache_p6_29,0,None,12.0,30.31,99.0,48,48,6,5,0,True,82.6086956521739,8.820416666666667,5.798125,14.4375,0.2328,0.8631,0.2112,0.2784,2903.5550999976163,2623.5550999976163,280.0,0.6941104754012865,45,1,2
0,1772550651.629644,517.7,146,0.2721,0.7587,0.142,0.5239,45.7234,70.1315,56.6732,0.0,0.0,0.0,8.29,2.48,5.8,None,0.2830181121826172,4.132,True,None,sfc_unique_p6_29,0,None,12.0,30.31,99.0,48,48,6,5,0,True,82.63665594855306,8.820416666666667,5.798125,14.4375,0.2328,0.8631,0.2112,0.2784,2903.5550999976163,2623.5550999976163,280.0,0.6941104754012865,45,1,2
0,1772550654.8288789,520.9,146,0.2743,0.7587,0.1059,0.5239,45.7234,70.1315,56.6732,0.0,0.0,0.0,3.65,1.7,1.95,None,1.52587890625e-05,3.759,True,None,sfc_cache_p2_24,0,None,12.0,30.31,99.0,48,48,6,5,0,True,82.6645264847512,8.820416666666667,5.798125,14.4375,0.2328,0.8631,0.2112,0.284,2903.5550999976163,2623.5550999976163,280.0,0.6941104754012865,45,1,2
0,1772550654.8303244,520.9,146,0.2743,0.7587,0.1059,0.5239,45.7234,70.1315,56.6732,0.0,0.0,0.0,9.17,4.15,5.02,None,1.52587890625e-05,4.534,True,None,sfc_unique_p2_24,0,None,12.0,30.31,99.0,48,48,6,5,0,True,82.6923076923077,8.820416666666667,5.798125,14.4375,0.2328,0.8631,0.2112,0.284,2903.5550999976163,2623.5550999976163,280.0,0.6941104754012865,45,1,2
0,1772550659.9103653,526.0,146,0.2649,0.6912,0.0229,0.5239,46.1553,69.1236,52.3889,0.0,0.0,0.0,6.21,2.67,3.54,None,1.811981201171875e-05,3.477,True,None,sfc_cache_p1_24,0,None,12.0,30.31,99.0,48,48,6,5,0,False,82.72,8.90375,5.714791666666667,14.4375,0.2337,0.83,0.2013,0.244,3068.441759183501,2788.441759183501,280.0,0.7006620994260201,45,1,2
0,1772550659.9117048,526.0,146,0.2649,0.6912,0.0229,0.5239,46.1553,69.1236,52.3889,0.0,0.0,0.0,7.16,1.93,5.23,None,1.811981201171875e-05,4.946,True,None,sfc_unique_p1_24,0,None,12.0,30.31,99.0,48,48,6,5,0,False,82.74760383386581,8.90375,5.714791666666667,14.4375,0.2337,0.83,0.2013,0.244,3068.441759183501,2788.441759183501,280.0,0.7006620994260201,45,1,2
0,1772550664.8450418,530.9,146,0.2174,0.6106,0.0181,0.449,37.5859,61.0624,44.9047,0.0,0.0,0.0,5.38,1.95,3.43,None,1.4781951904296875e-05,5.587,True,None,sfc_cache_p4_28,0,None,8.0,21.65,66.0,37,40,6,5,0,False,82.77511961722487,8.70075,6.058,14.85,0.214,0.7702,0.1974,0.1778,2956.739483220028,2676.739483220028,280.0,0.7060267448316867,37,1,2
0,1772550664.847038,530.9,146,0.2174,0.6106,0.0181,0.449,37.5859,61.0624,44.9047,0.0,0.0,0.0,9.61,4.35,5.26,None,1.4781951904296875e-05,7.172,True,None,sfc_unique_p4_28,0,None,8.0,21.65,66.0,37,40,6,5,0,False,82.80254777070064,8.70075,6.058,14.85,0.214,0.7702,0.1974,0.1778,2956.739483220028,2676.739483220028,280.0,0.7060267448316867,37,1,2
0,1772550664.892346,531.0,146,0.224,0.6375,0.0333,0.449,38.8818,63.7511,44.9047,0.0,0.0,0.0,5.42,1.95,3.46,None,0.04806351661682129,5.22,True,None,sfc_cache_p1_28,0,None,16.33,21.65,99.0,40,42,6,5,0,False,82.82988871224165,8.572142857142856,6.023571428571429,14.142857142857142,0.2189,0.7863,0.1974,0.2006,2985.608079412568,2705.608079412568,280.0,0.7135919475932715,38,1,3
0,1772550664.8940363,531.0,146,0.224,0.6375,0.0333,0.449,38.8818,63.7511,44.9047,0.0,0.0,0.0,6.29,2.3,4.0,None,0.04806351661682129,6.444,True,None,sfc_unique_p1_28,0,None,16.33,21.65,99.0,40,42,6,5,0,False,82.85714285714286,8.572142857142856,6.023571428571429,14.142857142857142,0.2189,0.7863,0.1974,0.2006,2985.608079412568,2705.608079412568,280.0,0.7135919475932715,38,1,3
0,1772550664.9390686,531.0,146,0.2352,0.6703,0.0517,0.474,40.8257,67.027,47.3995,0.0,0.0,0.0,6.96,2.61,4.34,None,0.09507203102111816,5.09,True,None,sfc_cache_p2_27,0,None,16.33,21.65,99.0,42,44,6,5,0,False,82.88431061806656,8.59159090909091,6.045227272727273,14.25,0.2253,0.8769,0.1971,0.2538,3025.5269281885203,2745.5269281885203,280.0,0.7068709859054727,40,1,3
0,1772550664.940769,531.0,146,0.2352,0.6703,0.0517,0.474,40.8257,67.027,47.3995,0.0,0.0,0.0,12.53,6.03,6.5,None,0.09507203102111816,6.506,True,None,sfc_unique_p2_27,0,None,16.33,21.65,99.0,42,44,6,5,0,False,82.91139240506328,8.59159090909091,6.045227272727273,14.25,0.2253,0.8769,0.1971,0.2538,3025.5269281885203,2745.5269281885203,280.0,0.7068709859054727,40,1,3
0,1772550664.9869597,531.1,146,0.2455,0.703,0.0765,0.4989,42.7697,70.3029,49.8942,0.0,0.0,0.0,6.81,3.23,3.58,None,0.14190101623535156,4.964,True,None,sfc_cache_p5_24,0,None,16.33,21.65,99.0,44,46,6,5,0,False,82.93838862559242,8.609347826086957,6.065,14.347826086956522,0.2289,0.8995,0.1982,0.291,3052.771213902806,2772.771213902806,280.0,0.6998192580051551,42,1,3
0,1772550664.991027,531.1,146,0.2455,0.703,0.0765,0.4989,42.7697,70.3029,49.8942,0.0,0.0,0.0,10.05,6.05,4.01,None,0.14190101623535156,8.176,True,None,sfc_unique_p5_24,0,None,16.33,21.65,99.0,44,46,6,5,0,False,82.96529968454259,8.609347826086957,6.065,14.347826086956522,0.2289,0.8995,0.1982,0.291,3052.771213902806,2772.771213902806,280.0,0.6998192580051551,42,1,3
0,1772550665.0340502,531.1,146,0.2589,0.7223,0.0988,0.5239,45.2903,72.2331,52.3889,0.0,0.0,0.0,7.47,3.44,4.03,None,0.19254684448242188,4.525,True,None,sfc_cache_p3_24,0,None,16.33,21.65,99.0,46,48,6,5,0,False,82.99212598425197,8.736875,5.971875,14.4375,0.2363,0.9043,0.2004,0.2955,3074.0039064287275,2794.0039064287275,280.0,0.6914990858231455,44,1,3
0,1772550665.0357807,531.1,146,0.2589,0.7223,0.0988,0.5239,45.2903,72.2331,52.3889,0.0,0.0,0.0,7.67,3.63,4.03,None,0.19254684448242188,5.275,True,None,sfc_unique_p3_24,0,None,16.33,21.65,99.0,46,48,6,5,0,False,83.01886792452831,8.736875,5.971875,14.4375,0.2363,0.9043,0.2004,0.2955,3074.0039064287275,2794.0039064287275,280.0,0.6914990858231455,44,1,3
0,1772550669.8663645,535.9,146,0.2546,0.6157,0.0215,0.474,43.166,61.5664,47.3995,0.0,0.0,0.0,4.96,1.28,3.68,None,1.9550323486328125e-05,7.301,True,None,sfc_cache_p5_28,0,None,16.33,21.65,99.0,43,44,6,5,0,False,83.04552590266876,9.084090909090909,5.552727272727273,14.25,0.2394,0.8411,0.2063,0.2234,2999.635331130786,2739.635331130786,260.0,0.6966690173513412,41,1,2
0,1772550669.8701897,535.9,146,0.2546,0.6157,0.0215,0.474,43.166,61.5664,47.3995,0.0,0.0,0.0,9.49,4.15,5.34,None,1.9550323486328125e-05,16.458,True,None,sfc_unique_p5_28,0,None,16.33,21.65,99.0,43,44,6,5,0,False,83.07210031347962,9.084090909090909,5.552727272727273,14.25,0.2394,0.8411,0.2063,0.2234,2999.635331130786,2739.635331130786,260.0,0.6966690173513412,41,1,2
0,1772550671.4846647,537.6,146,0.2398,0.5636,0.0211,0.4241,38.7015,56.3602,42.41,0.0,0.0,0.0,5.36,2.85,2.5,None,0.0027709007263183594,6.235,True,None,sfc_cache_p1_30,0,None,16.33,21.65,99.0,39,40,6,5,0,False,83.09859154929578,8.959,5.5915,14.025,0.2402,0.8367,0.2167,0.1804,2944.3389890150174,2704.3389890150174,240.0,0.7076346332588038,37,0,3
0,1772550671.4863248,537.6,146,0.2398,0.5636,0.0211,0.4241,38.7015,56.3602,42.41,0.0,0.0,0.0,5.81,1.93,3.88,None,0.0027709007263183594,7.641,True,None,sfc_unique_p1_30,0,None,16.33,21.65,99.0,39,40,6,5,0,False,83.125,8.959,5.5915,14.025,0.2402,0.8367,0.2167,0.1804,2944.3389890150174,2704.3389890150174,240.0,0.7076346332588038,37,0,3
0,1772550671.5431867,537.6,147,0.2391,0.6081,0.0422,0.4241,39.2414,60.8129,42.41,0.0,0.0,0.0,5.36,2.85,2.5,None,0.17086052894592285,6.452,True,None,sfc_cache_p2_30,0,None,20.33,25.98,132.0,43,42,6,5,0,False,83.15132605304211,8.651428571428571,5.745952380952382,13.357142857142858,0.2379,0.8514,0.2123,0.1981,2978.3761318721604,2728.3761318721604,250.0,0.7050137325869128,39,0,3
0,1772550671.544952,537.6,147,0.2391,0.6081,0.0422,0.4241,39.2414,60.8129,42.41,0.0,0.0,0.0,5.81,1.93,3.88,None,0.17086052894592285,7.424,True,None,sfc_unique_p2_30,0,None,20.33,25.98,132.0,43,42,6,5,0,False,83.17757009345794,8.651428571428571,5.745952380952382,13.357142857142858,0.2379,0.8514,0.2123,0.1981,2978.3761318721604,2728.3761318721604,250.0,0.7050137325869128,39,0,3
0,1772550671.596819,537.7,148,0.2431,0.6417,0.0606,0.4241,40.7177,64.172,42.41,0.0,0.0,0.0,5.39,2.87,2.52,None,0.2296595573425293,6.074,True,None,sfc_cache_p3_30,0,None,24.33,25.98,165.0,46,44,6,5,0,False,83.20373250388803,8.568863636363636,5.787727272727273,12.75,0.239,0.8459,0.2081,0.1984,3001.164703300732,2741.164703300732,260.0,0.6997578767341952,41,0,3
0,1772550671.5989282,537.7,148,0.2431,0.6417,0.0606,0.4241,40.7177,64.172,42.41,0.0,0.0,0.0,7.64,3.72,3.92,None,0.2296595573425293,6.73,True,None,sfc_unique_p3_30,0,None,24.33,25.98,165.0,46,44,6,5,0,False,83.22981366459628,8.568863636363636,5.787727272727273,12.75,0.239,0.8459,0.2081,0.1984,3001.164703300732,2741.164703300732,260.0,0.6997578767341952,41,0,3
0,1772550671.6494021,537.7,149,0.2532,0.6543,0.0797,0.4241,43.0937,65.4319,42.41,0.0,0.0,0.0,5.34,2.85,2.48,None,0.28373265266418457,5.821,True,None,sfc_cache_p4_30,0,None,28.33,25.98,198.0,49,46,6,5,0,False,83.25581395348837,8.674565217391304,5.644782608695652,12.195652173913043,0.2418,0.8415,0.204,0.1902,3030.9504175864463,2760.9504175864463,270.0,0.6937447300623735,43,0,3
0,1772550671.6513567,537.7,149,0.2532,0.6543,0.0797,0.4241,43.0937,65.4319,42.41,0.0,0.0,0.0,8.03,3.63,4.39,None,0.28373265266418457,6.043,True,None,sfc_unique_p4_30,0,None,28.33,25.98,198.0,49,46,6,5,0,False,83.28173374613003,8.674565217391304,5.644782608695652,12.195652173913043,0.2418,0.8415,0.204,0.1902,3030.9504175864463,2760.9504175864463,270.0,0.6937447300623735,43,0,3
0,1772550671.7012007,537.8,150,0.258,0.6804,0.1005,0.4241,44.4252,68.0375,42.41,0.0,0.0,0.0,5.43,2.85,2.57,None,0.3360731601715088,5.493,True,None,sfc_cache_p5_30,0,None,36.66,25.98,231.0,53,48,6,5,0,False,83.30757341576506,8.57,5.625,11.6875,0.2376,0.8879,0.2001,0.1873,3069.479703300732,2789.479703300732,280.0,0.6886602450680219,45,0,3
0,1772550671.7031856,537.8,150,0.258,0.6804,0.1005,0.4241,44.4252,68.0375,42.41,0.0,0.0,0.0,8.42,3.6,4.82,None,0.3360731601715088,5.997,True,None,sfc_unique_p5_30,0,None,36.66,25.98,231.0,53,48,6,5,0,False,83.33333333333334,8.57,5.625,11.6875,0.2376,0.8879,0.2001,0.1873,3069.479703300732,2789.479703300732,280.0,0.6886602450680219,45,0,3
0,1772550671.7514522,537.8,151,0.2636,0.7131,0.123,0.4241,45.9372,71.3134,42.41,0.0,0.0,0.0,5.81,2.9,2.9,None,0.38793492317199707,5.408,True,None,sfc_cache_p6_30,0,None,40.66,25.98,264.0,56,50,6,5,0,False,83.35901386748844,8.507200000000001,5.66,11.22,0.2325,0.9194,0.1963,0.1799,3102.963476154776,2812.963476154776,290.0,0.6809434473800648,47,1,2
0,1772550671.753581,537.8,151,0.2636,0.7131,0.123,0.4241,45.9372,71.3134,42.41,0.0,0.0,0.0,8.32,3.6,4.72,None,0.38793492317199707,5.976,True,None,sfc_unique_p6_30,0,None,40.66,25.98,264.0,56,50,6,5,0,False,83.38461538461537,8.507200000000001,5.66,11.22,0.2325,0.9194,0.1963,0.1799,3102.963476154776,2812.963476154776,290.0,0.6809434473800648,47,1,2
0,1772550674.8648345,540.9,151,0.2565,0.698,0.0196,0.449,45.0376,69.7989,44.9047,0.0,0.0,0.0,6.34,3.18,3.16,None,1.71661376953125e-05,6.5,True,None,sfc_cache_p6_28,0,None,28.33,21.65,198.0,50,48,6,5,0,False,83.41013824884793,8.688125,5.770625,12.375,0.2265,0.8861,0.1937,0.1805,3087.044660185374,2797.044660185374,290.0,0.6757941952148498,45,1,2
0,1772550674.8671224,540.9,151,0.2565,0.698,0.0196,0.449,45.0376,69.7989,44.9047,0.0,0.0,0.0,8.22,3.75,4.47,None,1.71661376953125e-05,13.765,True,None,sfc_unique_p6_28,0,None,28.33,21.65,198.0,50,48,6,5,0,False,83.43558282208589,8.688125,5.770625,12.375,0.2265,0.8861,0.1937,0.1805,3087.044660185374,2797.044660185374,290.0,0.6757941952148498,45,1,2
0,1772550675.0925143,541.2,151,0.2676,0.7307,0.038,0.474,46.9815,73.0748,47.3995,0.0,0.0,0.0,5.43,1.95,3.48,None,0.06245160102844238,175.367,True,None,sfc_cache_p4_28,0,None,28.33,21.65,198.0,52,50,6,5,0,False,83.46094946401224,8.7006,5.7998,12.54,0.231,0.9197,0.1946,0.22,3109.813799634114,2819.813799634114,290.0,0.6728466048042878,47,1,2
0,1772550675.0944695,541.2,151,0.2676,0.7307,0.038,0.474,46.9815,73.0748,47.3995,0.0,0.0,0.0,9.53,4.35,5.17,None,0.06245160102844238,5.819,True,None,sfc_unique_p4_28,0,None,28.33,21.65,198.0,52,50,6,5,0,False,83.4862385321101,8.7006,5.7998,12.54,0.231,0.9197,0.1946,0.22,3109.813799634114,2819.813799634114,290.0,0.6728466048042878,47,1,2
0,1772550679.8565953,545.9,151,0.2696,0.7417,0.0186,0.474,46.9815,74.1659,47.3995,0.0,0.0,0.0,5.77,1.86,3.91,None,1.9311904907226562e-05,5.795,True,None,sfc_cache_p1_29,0,None,28.33,17.32,198.0,51,50,6,5,0,False,83.51145038167938,8.7006,5.8864,12.54,0.231,0.9198,0.1946,0.2332,3109.813799634114,2819.813799634114,290.0,0.6726503904155944,47,1,2
0,1772550679.8586662,545.9,151,0.2696,0.7417,0.0186,0.474,46.9815,74.1659,47.3995,0.0,0.0,0.0,10.45,5.89,4.57,None,1.9311904907226562e-05,5.264,True,None,sfc_unique_p1_29,0,None,28.33,17.32,198.0,51,50,6,5,0,False,83.53658536585365,8.7006,5.8864,12.54,0.231,0.9198,0.1946,0.2332,3109.813799634114,2819.813799634114,290.0,0.6726503904155944,47,1,2
0,1772550684.8571103,550.9,151,0.2643,0.766,0.0159,0.474,46.4048,76.6027,47.3995,0.0,0.0,0.0,8.53,2.72,5.81,None,1.811981201171875e-05,5.086,True,None,sfc_cache_p4_25,0,None,28.33,12.99,198.0,50,50,6,5,0,False,83.56164383561644,8.5938,6.0798000000000005,12.54,0.2307,0.9207,0.1897,0.2231,3115.643390897697,2825.643390897697,290.0,0.6785663478884968,47,1,2
0,1772550684.859295,550.9,151,0.2643,0.766,0.0159,0.474,46.4048,76.6027,47.3995,0.0,0.0,0.0,15.22,4.51,10.72,None,1.811981201171875e-05,5.634,True,None,sfc_unique_p4_25,0,None,28.33,12.99,198.0,50,50,6,5,0,False,83.58662613981764,8.5938,6.0798000000000005,12.54,0.2307,0.9207,0.1897,0.2231,3115.643390897697,2825.643390897697,290.0,0.6785663478884968,47,1,2
0,1772550689.3739398,555.5,151,0.276,0.7744,0.0334,0.4989,49.3931,77.4418,49.8942,0.0,0.0,0.0,6.91,4.48,2.43,None,0.001631021499633789,4.24,True,None,sfc_cache_p1_31,0,None,28.33,12.99,198.0,51,52,6,6,0,False,83.61153262518968,8.795384615384616,5.91,12.692307692307692,0.2261,0.9197,0.1871,0.2398,3129.2163688958376,2829.2163688958376,300.0,0.6690283971285922,49,1,2
