No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550815.0039606,629.7,155,0.292,0.7978,0.0829,0.474,56.9549,73.7451,51.2758,0.0,0.0,0.0,4.93,1.84,3.09,None,0.24132394790649414,4.282,True,None,sfc_cache_p5_31,0,None,57.32,21.65,330.0,64,58,6,7,0,True,91.02384291725105,9.092758620689654,5.0456896551724135,10.810344827586206,0.1978,0.9244,0.1542,0.3163,3099.473617773721,2719.473617773721,380.0,0.7104367344193591,53,0,0
0,1772550815.00646,629.7,155,0.292,0.7978,0.0829,0.474,56.9549,73.7451,51.2758,0.0,0.0,0.0,7.89,2.64,5.25,None,0.24132394790649414,4.772,True,None,sfc_unique_p5_31,0,None,57.32,21.65,330.0,64,58,6,7,0,True,91.03641456582633,9.092758620689654,5.0456896551724135,10.810344827586206,0.1978,0.9244,0.1542,0.3163,3099.473617773721,2719.473617773721,380.0,0.7104367344193591,53,0,0
0,1772550815.0626667,629.8,156,0.2994,0.7978,0.0973,0.474,59.4032,73.7451,51.2758,0.0,0.0,0.0,5.01,1.84,3.17,None,0.460205078125,3.947,True,None,sfc_cache_p6_31,0,None,65.65,21.65,363.0,67,60,6,7,0,True,91.04895104895104,9.167499999999999,4.8774999999999995,10.45,0.1945,0.9244,0.1516,0.3001,3120.206476464326,2730.206476464326,390.0,0.7108636303404344,54,0,0
0,1772550815.0650897,629.8,156,0.2994,0.7978,0.0973,0.474,59.4032,73.7451,51.2758,0.0,0.0,0.0,8.04,2.64,5.4,None,0.460205078125,4.594,True,None,sfc_unique_p6_31,0,None,65.65,21.65,363.0,67,60,6,7,0,True,91.06145251396647,9.167499999999999,4.8774999999999995,10.45,0.1945,0.9244,0.1516,0.3001,3120.206476464326,2730.206476464326,390.0,0.7108636303404344,54,0,0
0,1772550817.6977694,632.4,156,0.2167,0.7269,0.0216,0.3992,42.842,67.1933,43.1796,0.0,0.0,0.0,7.13,2.49,4.64,None,1.5735626220703125e-05,7.124,True,None,sfc_cache_p2_28,0,None,28.000000000000014,21.65,231.0,51,46,6,6,0,True,91.07391910739192,8.623913043478261,5.796739130434782,11.478260869565217,0.1882,0.9074,0.1253,0.2186,3009.9234438635817,2619.9234438635817,390.0,0.7196240093314706,46,0,0
0,1772550817.699703,632.4,156,0.2167,0.7269,0.0216,0.3992,42.842,67.1933,43.1796,0.0,0.0,0.0,12.57,5.2,7.36,None,1.5735626220703125e-05,6.36,True,None,sfc_unique_p2_28,0,None,28.000000000000014,21.65,231.0,51,46,6,6,0,True,91.08635097493037,8.623913043478261,5.796739130434782,11.478260869565217,0.1882,0.9074,0.1253,0.2186,3009.9234438635817,2619.9234438635817,390.0,0.7196240093314706,46,0,0
0,1772550817.7486658,632.5,156,0.2312,0.7387,0.042,0.4241,45.7223,68.2844,45.8783,0.0,0.0,0.0,6.46,1.64,4.82,None,0.0580897331237793,4.784,True,None,sfc_cache_p1_27,0,None,28.000000000000014,21.65,231.0,53,48,6,6,0,True,91.09874826147427,8.820208333333333,5.645416666666667,11.6875,0.1954,0.9083,0.1274,0.2444,3032.1501053710886,2642.1501053710886,390.0,0.7189520649751678,48,0,0
0,1772550817.7504923,632.5,156,0.2312,0.7387,0.042,0.4241,45.7223,68.2844,45.8783,0.0,0.0,0.0,11.54,4.79,6.75,None,0.0580897331237793,5.191,True,None,sfc_unique_p1_27,0,None,28.000000000000014,21.65,231.0,53,48,6,6,0,True,91.11111111111111,8.820208333333333,5.645416666666667,11.6875,0.1954,0.9083,0.1274,0.2444,3032.1501053710886,2642.1501053710886,390.0,0.7189520649751678,48,0,0
0,1772550827.7113936,642.4,156,0.1957,0.4544,0.0194,0.3493,37.6571,45.439,34.9259,0.0,0.0,0.0,7.9,3.16,4.74,None,1.7642974853515625e-05,7.144,True,None,sfc_cache_p6_28,0,None,16.000000000000014,12.99,132.0,38,36,6,5,0,False,91.12343966712899,9.685833333333333,5.0088888888888885,12.833333333333334,0.2005,0.5573,0.1135,0.1838,2966.357643840685,2626.357643840685,340.0,0.7941797718009873,26,10,0
0,1772550827.7130816,642.4,156,0.1957,0.4544,0.0194,0.3493,37.6571,45.439,34.9259,0.0,0.0,0.0,10.55,2.99,7.56,None,1.7642974853515625e-05,10.219,True,None,sfc_unique_p6_28,0,None,16.000000000000014,12.99,132.0,38,36,6,5,0,False,91.13573407202216,9.685833333333333,5.0088888888888885,12.833333333333334,0.2005,0.5573,0.1135,0.1838,2966.357643840685,2626.357643840685,340.0,0.7941797718009873,26,10,0
0,1772550827.7719903,642.5,156,0.2028,0.4762,0.0389,0.3493,39.1691,47.6237,34.9259,0.0,0.0,0.0,7.81,3.16,4.65,None,0.06429409980773926,7.038,True,None,sfc_cache_p5_28,0,None,24.33,12.99,165.0,42,38,6,5,0,False,91.14799446749655,9.544473684210526,4.973421052631579,12.157894736842104,0.2004,0.5834,0.1135,0.1888,2988.090394188928,2648.090394188928,340.0,0.7896445580547037,28,10,0
0,1772550827.7741199,642.5,156,0.2028,0.4762,0.0389,0.3493,39.1691,47.6237,34.9259,0.0,0.0,0.0,10.38,2.99,7.39,None,0.06429409980773926,9.841,True,None,sfc_unique_p5_28,0,None,24.33,12.99,165.0,42,38,6,5,0,False,91.16022099447514,9.544473684210526,4.973421052631579,12.157894736842104,0.2004,0.5834,0.1135,0.1888,2988.090394188928,2648.090394188928,340.0,0.7896445580547037,28,10,0
0,1772550830.782376,645.5,156,0.205,0.5317,0.0556,0.3742,40.141,53.1675,37.4206,0.0,0.0,0.0,4.78,2.66,2.11,None,0.007086515426635742,7.414,True,None,sfc_cache_p1_32,0,None,24.33,12.99,165.0,42,40,6,6,0,False,91.17241379310344,9.29225,5.27475,12.375,0.1954,0.7411,0.1137,0.2,3041.89888504731,2691.89888504731,350.0,0.7502398472127563,40,0,0
0,1772550830.7841516,645.5,156,0.205,0.5317,0.0556,0.3742,40.141,53.1675,37.4206,0.0,0.0,0.0,9.96,6.47,3.49,None,0.007086515426635742,10.536,True,None,sfc_unique_p1_32,0,None,24.33,12.99,165.0,42,40,6,6,0,False,91.18457300275482,9.29225,5.27475,12.375,0.1954,0.7411,0.1137,0.2,3041.89888504731,2691.89888504731,350.0,0.7502398472127563,40,0,0
0,1772550830.8949335,645.6,157,0.2141,0.5577,0.0692,0.3992,42.3722,55.7731,39.9153,0.0,0.0,0.0,5.1,2.35,2.75,None,0.22502946853637695,16.867,True,None,sfc_cache_p2_32,0,None,24.33,12.99,165.0,43,42,6,6,0,False,91.19669876203577,9.341666666666667,5.269761904761905,12.571428571428571,0.192,0.7556,0.1256,0.2038,3081.754720188308,2721.754720188308,360.0,0.7186477551663274,42,0,0
0,1772550830.8976295,645.6,157,0.2141,0.5577,0.0692,0.3992,42.3722,55.7731,39.9153,0.0,0.0,0.0,10.15,6.31,3.84,None,0.22502946853637695,18.598,True,None,sfc_unique_p2_32,0,None,24.33,12.99,165.0,43,42,6,6,0,False,91.20879120879121,9.341666666666667,5.269761904761905,12.571428571428571,0.192,0.7556,0.1256,0.2038,3081.754720188308,2721.754720188308,360.0,0.7186477551663274,42,0,0
0,1772550830.9954915,645.7,158,0.2172,0.5838,0.0828,0.3992,43.7038,58.3787,39.9153,0.0,0.0,0.0,4.97,2.35,2.62,None,0.34029293060302734,6.974,True,None,sfc_cache_p3_32,0,None,32.66,12.99,198.0,47,44,6,6,0,False,91.22085048010973,9.197272727272727,5.265227272727272,12.0,0.1855,0.7482,0.1236,0.2043,3091.754720188308,2721.754720188308,370.0,0.7144998948740358,44,0,0
0,1772550830.997219,645.7,158,0.2172,0.5838,0.0828,0.3992,43.7038,58.3787,39.9153,0.0,0.0,0.0,7.16,3.58,3.58,None,0.34029293060302734,9.412,True,None,sfc_unique_p3_32,0,None,32.66,12.99,198.0,47,44,6,6,0,False,91.23287671232877,9.197272727272727,5.265227272727272,12.0,0.1855,0.7482,0.1236,0.2043,3091.754720188308,2721.754720188308,370.0,0.7144998948740358,44,0,0
0,1772550831.0659444,645.8,159,0.2261,0.5922,0.0963,0.3992,46.2601,59.2178,39.9153,0.0,0.0,0.0,5.55,3.17,2.38,None,0.43829846382141113,6.756,True,None,sfc_cache_p4_32,0,None,36.66,12.99,231.0,50,46,6,6,0,False,91.24487004103968,9.31195652173913,5.108695652173913,11.478260869565217,0.1771,0.7449,0.1216,0.199,3101.754720188308,2721.754720188308,380.0,0.7075002569092185,46,0,0
0,1772550831.0677185,645.8,159,0.2261,0.5922,0.0963,0.3992,46.2601,59.2178,39.9153,0.0,0.0,0.0,7.96,3.94,4.02,None,0.43829846382141113,8.299,True,None,sfc_unique_p4_32,0,None,36.66,12.99,231.0,50,46,6,6,0,False,91.2568306010929,9.31195652173913,5.108695652173913,11.478260869565217,0.1771,0.7449,0.1216,0.199,3101.754720188308,2721.754720188308,380.0,0.7075002569092185,46,0,0
0,1772550831.1384308,645.9,160,0.2297,0.635,0.1217,0.4241,47.772,63.5017,42.41,0.0,0.0,0.0,5.82,1.39,4.43,None,0.5089762210845947,6.67,True,None,sfc_cache_p5_32,0,None,36.66,12.99,231.0,52,48,6,6,0,False,91.268758526603,9.215625000000001,5.25,11.6875,0.1758,0.8285,0.1346,0.2154,3138.739535806529,2748.739535806529,390.0,0.6973138649916136,48,0,0
0,1772550831.1406121,645.9,160,0.2297,0.635,0.1217,0.4241,47.772,63.5017,42.41,0.0,0.0,0.0,10.31,5.7,4.62,None,0.5089762210845947,8.168,True,None,sfc_unique_p5_32,0,None,36.66,12.99,231.0,52,48,6,6,0,False,91.28065395095368,9.215625000000001,5.25,11.6875,0.1758,0.8285,0.1346,0.2154,3138.739535806529,2748.739535806529,390.0,0.6973138649916136,48,0,0
0,1772550831.207686,645.9,161,0.2374,0.6569,0.1456,0.449,50.1836,65.6864,44.9047,0.0,0.0,0.0,8.07,3.65,4.43,None,0.5814023017883301,6.119,True,None,sfc_cache_p6_32,0,None,36.66,12.99,231.0,54,50,6,6,0,False,91.29251700680273,9.2936,5.2134,11.88,0.1806,0.8607,0.1344,0.2262,3170.15461396109,2770.15461396109,400.0,0.6856380058302117,50,0,0
0,1772550831.2096496,645.9,161,0.2374,0.6569,0.1456,0.449,50.1836,65.6864,44.9047,0.0,0.0,0.0,12.42,7.22,5.2,None,0.5814023017883301,6.848,True,None,sfc_unique_p6_32,0,None,36.66,12.99,231.0,54,50,6,6,0,False,91.30434782608695,9.2936,5.2134,11.88,0.1806,0.8607,0.1344,0.2262,3170.15461396109,2770.15461396109,400.0,0.6856380058302117,50,0,0
0,1772550832.7735786,647.5,161,0.2358,0.6896,0.0312,0.474,49.6793,68.9623,47.3995,0.0,0.0,0.0,6.31,1.16,5.15,None,1.7881393432617188e-05,3.766,True,None,sfc_cache_p3_28,0,None,32.66,8.66,198.0,51,50,6,6,0,False,91.31614654002713,9.2002,5.473400000000001,12.54,0.1819,0.895,0.1491,0.2063,3191.7398979728528,2791.7398979728528,400.0,0.6894836407314808,50,0,0
0,1772550832.7750714,647.5,161,0.2358,0.6896,0.0312,0.474,49.6793,68.9623,47.3995,0.0,0.0,0.0,7.62,1.22,6.41,None,1.7881393432617188e-05,4.727,True,None,sfc_unique_p3_28,0,None,32.66,8.66,198.0,51,50,6,6,0,False,91.32791327913279,9.2002,5.473400000000001,12.54,0.1819,0.895,0.1491,0.2063,3191.7398979728528,2791.7398979728528,400.0,0.6894836407314808,50,0,0
0,1772550837.713606,652.4,161,0.2054,0.572,0.0184,0.3742,41.3268,57.2044,37.4206,0.0,0.0,0.0,7.62,2.79,4.84,None,1.6450881958007812e-05,6.58,True,None,sfc_cache_p2_29,0,None,32.66,8.66,198.0,44,42,6,5,0,False,91.33964817320704,9.111190476190476,5.404999999999999,11.785714285714286,0.1882,0.8572,0.1462,0.1825,3076.967317789601,2706.967317789601,370.0,0.6922324923391491,42,0,0
0,1772550837.71564,652.4,161,0.2054,0.572,0.0184,0.3742,41.3268,57.2044,37.4206,0.0,0.0,0.0,15.63,8.28,7.35,None,1.6450881958007812e-05,7.92,True,None,sfc_unique_p2_29,0,None,32.66,8.66,198.0,44,42,6,5,0,False,91.35135135135135,9.111190476190476,5.404999999999999,11.785714285714286,0.1882,0.8572,0.1462,0.1825,3076.967317789601,2706.967317789601,370.0,0.6922324923391491,42,0,0
0,1772550837.775563,652.5,161,0.2157,0.6048,0.0396,0.3992,43.2708,60.4803,39.9153,0.0,0.0,0.0,6.7,1.53,5.17,None,0.05994606018066406,6.377,True,None,sfc_cache_p4_28,0,None,32.66,8.66,198.0,46,44,6,5,0,False,91.3630229419703,9.106136363636365,5.454772727272727,12.0,0.186,0.8739,0.1476,0.1986,3097.501848135367,2727.501848135367,370.0,0.6865192770286658,44,0,0
0,1772550837.777593,652.5,161,0.2157,0.6048,0.0396,0.3992,43.2708,60.4803,39.9153,0.0,0.0,0.0,12.62,5.23,7.39,None,0.05994606018066406,7.617,True,None,sfc_unique_p4_28,0,None,32.66,8.66,198.0,46,44,6,5,0,False,91.37466307277629,9.106136363636365,5.454772727272727,12.0,0.186,0.8739,0.1476,0.1986,3097.501848135367,2727.501848135367,370.0,0.6865192770286658,44,0,0
0,1772550841.6296804,656.4,161,0.2253,0.6241,0.0565,0.4241,45.7914,62.4105,42.41,0.0,0.0,0.0,4.97,2.35,2.62,None,0.00039887428283691406,5.321,True,None,sfc_cache_p1_33,0,None,32.66,8.66,198.0,46,46,6,6,0,False,91.38627187079408,9.217608695652174,5.384130434782608,12.195652173913043,0.1826,0.8719,0.1466,0.1944,3112.641848135367,2732.641848135367,380.0,0.6805026770101901,46,0,0
0,1772550841.6316814,656.4,161,0.2253,0.6241,0.0565,0.4241,45.7914,62.4105,42.41,0.0,0.0,0.0,7.73,3.55,4.18,None,0.00039887428283691406,6.296,True,None,sfc_unique_p1_33,0,None,32.66,8.66,198.0,46,46,6,6,0,False,91.39784946236558,9.217608695652174,5.384130434782608,12.195652173913043,0.1826,0.8719,0.1466,0.1944,3112.641848135367,2732.641848135367,380.0,0.6805026770101901,46,0,0
0,1772550841.6889083,656.4,162,0.2355,0.635,0.077,0.449,48.6716,63.5017,44.9047,0.0,0.0,0.0,6.8,2.64,4.15,None,0.06641221046447754,4.715,True,None,sfc_cache_p2_33,0,None,32.66,8.66,198.0,48,48,6,6,0,False,91.40939597315436,9.389166666666666,5.25,12.375,0.1777,0.8699,0.1462,0.2077,3124.963470175299,2734.963470175299,390.0,0.6617532007679207,48,0,0
0,1772550841.6909435,656.4,162,0.2355,0.635,0.077,0.449,48.6716,63.5017,44.9047,0.0,0.0,0.0,13.8,9.38,4.41,None,0.06641221046447754,5.913,True,None,sfc_unique_p2_33,0,None,32.66,8.66,198.0,48,48,6,6,0,False,91.42091152815014,9.389166666666666,5.25,12.375,0.1777,0.8699,0.1462,0.2077,3124.963470175299,2734.963470175299,390.0,0.6617532007679207,48,0,0
0,1772550841.8738081,656.6,163,0.241,0.6678,0.0986,0.474,50.6156,66.7775,47.3995,0.0,0.0,0.0,5.08,1.68,3.4,None,0.1255345344543457,4.975,True,None,sfc_cache_p3_33,0,None,32.66,8.66,198.0,50,50,6,6,0,False,91.43239625167337,9.3736,5.3,12.54,0.1781,0.8991,0.1524,0.2161,3168.6317219939024,2768.6317219939024,400.0,0.6665237485415836,49,1,0
0,1772550841.876557,656.6,163,0.241,0.6678,0.0986,0.474,50.6156,66.7775,47.3995,0.0,0.0,0.0,8.32,2.44,5.88,None,0.1255345344543457,6.292,True,None,sfc_unique_p3_33,0,None,32.66,8.66,198.0,50,50,6,6,0,False,91.44385026737967,9.3736,5.3,12.54,0.1781,0.8991,0.1524,0.2161,3168.6317219939024,2768.6317219939024,400.0,0.6665237485415836,49,1,0
0,1772550841.931602,656.7,164,0.2458,0.6896,0.1202,0.474,52.1275,68.9623,47.3995,0.0,0.0,0.0,5.05,1.68,3.37,None,0.31230735778808594,4.081,True,None,sfc_cache_p4_33,0,None,36.66,12.99,231.0,54,52,6,6,0,False,91.45527369826435,9.282307692307693,5.262884615384616,12.057692307692308,0.177,0.9109,0.15,0.219,3210.302218047145,2800.302218047145,410.0,0.6707581172864371,50,2,0
0,1772550841.9338682,656.7,164,0.2458,0.6896,0.1202,0.474,52.1275,68.9623,47.3995,0.0,0.0,0.0,8.26,2.44,5.82,None,0.31230735778808594,5.328,True,None,sfc_unique_p4_33,0,None,36.66,12.99,231.0,54,52,6,6,0,False,91.46666666666667,9.282307692307693,5.262884615384616,12.057692307692308,0.177,0.9109,0.15,0.219,3210.302218047145,2800.302218047145,410.0,0.6707581172864371,50,2,0
0,1772550841.9907753,656.7,165,0.2498,0.7115,0.1394,0.474,53.6395,71.1471,47.3995,0.0,0.0,0.0,5.08,1.68,3.4,None,0.368605375289917,4.064,True,None,sfc_cache_p5_33,0,None,40.66,17.32,264.0,58,54,6,6,0,False,91.4780292942743,9.197777777777778,5.228518518518518,11.61111111111111,0.1779,0.9171,0.1478,0.2185,3243.316804842068,2823.316804842068,420.0,0.6734179948833366,51,3,0
0,1772550841.9931407,656.7,165,0.2498,0.7115,0.1394,0.474,53.6395,71.1471,47.3995,0.0,0.0,0.0,10.67,4.79,5.88,None,0.368605375289917,5.455,True,None,sfc_unique_p5_33,0,None,40.66,17.32,264.0,58,54,6,6,0,False,91.48936170212765,9.197777777777778,5.228518518518518,11.61111111111111,0.1779,0.9171,0.1478,0.2185,3243.316804842068,2823.316804842068,420.0,0.6734179948833366,51,3,0
0,1772550842.069344,656.8,166,0.2544,0.7333,0.1585,0.474,55.1514,73.3318,47.3995,0.0,0.0,0.0,5.08,1.68,3.4,None,0.428011417388916,5.291,True,None,sfc_cache_p6_33,0,None,44.66,21.65,297.0,62,56,6,6,0,False,91.50066401062416,9.119285714285715,5.196607142857142,11.196428571428571,0.1779,0.9181,0.1456,0.2164,3267.604414388886,2837.604414388886,430.0,0.6753982144349984,52,4,0
0,1772550842.0723217,656.8,166,0.2544,0.7333,0.1585,0.474,55.1514,73.3318,47.3995,0.0,0.0,0.0,10.67,4.79,5.88,None,0.428011417388916,7.282,True,None,sfc_unique_p6_33,0,None,44.66,21.65,297.0,62,56,6,6,0,False,91.51193633952255,9.119285714285715,5.196607142857142,11.196428571428571,0.1779,0.9181,0.1456,0.2164,3267.604414388886,2837.604414388886,430.0,0.6753982144349984,52,4,0
0,1772550842.7178407,657.4,166,0.2579,0.7006,0.0672,0.474,56.0877,70.0559,47.3995,0.0,0.0,0.0,7.47,1.46,6.01,None,2.193450927734375e-05,4.2,True,None,sfc_cache_p6_27,0,None,44.66,25.98,297.0,63,56,6,6,0,False,91.52317880794702,9.274107142857144,4.9644642857142856,11.196428571428571,0.1814,0.9082,0.1488,0.1825,3266.379104065407,2836.379104065407,430.0,0.672924919123104,52,4,0
0,1772550842.7201371,657.4,166,0.2579,0.7006,0.0672,0.474,56.0877,70.0559,47.3995,0.0,0.0,0.0,15.75,6.62,9.13,None,2.193450927734375e-05,5.394,True,None,sfc_unique_p6_27,0,None,44.66,25.98,297.0,63,56,6,6,0,False,91.53439153439153,9.274107142857144,4.9644642857142856,11.196428571428571,0.1814,0.9082,0.1488,0.1825,3266.379104065407,2836.379104065407,430.0,0.672924919123104,52,4,0
0,1772550857.722844,672.4,166,0.2579,0.6896,0.0278,0.474,56.0877,68.9648,47.3995,0.0,0.0,0.0,5.68,0.83,4.85,None,2.0265579223632812e-05,4.199,True,None,sfc_cache_p3_27,0,None,44.66,30.31,297.0,64,56,6,6,0,False,91.54557463672391,9.274107142857144,4.887142857142857,11.196428571428571,0.1816,0.906,0.1488,0.1952,3265.173408352669,2835.173408352669,430.0,0.6731875610657294,52,4,0
0,1772550857.7249043,672.4,166,0.2579,0.6896,0.0278,0.474,56.0877,68.9648,47.3995,0.0,0.0,0.0,8.67,1.34,7.33,None,2.0265579223632812e-05,5.001,True,None,sfc_unique_p3_27,0,None,44.66,30.31,297.0,64,56,6,6,0,False,91.55672823218998,9.274107142857144,4.887142857142857,11.196428571428571,0.1816,0.906,0.1488,0.1952,3265.173408352669,2835.173408352669,430.0,0.6731875610657294,52,4,0
0,1772550861.8027444,676.5,166,0.26,0.7451,0.0515,0.4989,57.0597,74.5086,49.8942,0.0,0.0,0.0,4.69,1.53,3.16,None,0.0034592151641845703,12.634,True,None,sfc_cache_p1_34,0,None,44.66,30.31,297.0,65,58,6,7,0,False,91.56785243741766,9.10948275862069,5.097931034482759,11.379310344827585,0.1803,0.9321,0.1483,0.22,3312.8730678481033,2872.8730678481033,440.0,0.6769494029779536,54,4,0
0,1772550861.8049068,676.5,166,0.26,0.7451,0.0515,0.4989,57.0597,74.5086,49.8942,0.0,0.0,0.0,5.31,1.11,4.19,None,0.0034592151641845703,5.202,True,None,sfc_unique_p1_34,0,None,44.66,30.31,297.0,65,58,6,7,0,False,91.57894736842105,9.10948275862069,5.097931034482759,11.379310344827585,0.1803,0.9321,0.1483,0.22,3312.8730678481033,2872.8730678481033,440.0,0.6769494029779536,54,4,0
0,1772550861.8629298,676.6,167,0.2612,0.8005,0.0713,0.5239,58.0317,80.0524,52.3889,0.0,0.0,0.0,3.18,1.38,1.8,None,0.22354340553283691,3.744,True,None,sfc_cache_p2_34,0,None,44.66,30.31,297.0,66,60,6,7,0,False,91.59001314060447,8.955833333333334,5.294666666666667,11.55,0.1789,0.9519,0.151,0.2343,3351.5423914822154,2901.5423914822154,450.0,0.6821036869595944,55,5,0
0,1772550861.8650458,676.6,167,0.2612,0.8005,0.0713,0.5239,58.0317,80.0524,52.3889,0.0,0.0,0.0,4.58,1.11,3.47,None,0.22354340553283691,4.598,True,None,sfc_unique_p2_34,0,None,44.66,30.31,297.0,66,60,6,7,0,False,91.60104986876641,8.955833333333334,5.294666666666667,11.55,0.1789,0.9519,0.151,0.2343,3351.5423914822154,2901.5423914822154,450.0,0.6821036869595944,55,5,0
0,1772550861.9232574,676.6,168,0.264,0.8224,0.0884,0.5239,59.5436,82.2372,52.3889,0.0,0.0,0.0,3.62,1.38,2.23,None,0.2836496829986572,3.869,True,None,sfc_cache_p3_34,0,None,48.66,34.64,330.0,70,62,6,7,0,False,91.61205766710354,8.89274193548387,5.263709677419355,11.17741935483871,0.1785,0.9552,0.1489,0.246,3371.989690661909,2911.989690661909,460.0,0.6871928287055207,56,6,0
0,1772550861.9255276,676.6,168,0.264,0.8224,0.0884,0.5239,59.5436,82.2372,52.3889,0.0,0.0,0.0,6.28,1.94,4.34,None,0.2836496829986572,4.42,True,None,sfc_unique_p3_34,0,None,48.66,34.64,330.0,70,62,6,7,0,False,91.62303664921467,8.89274193548387,5.263709677419355,11.17741935483871,0.1785,0.9552,0.1489,0.246,3371.989690661909,2911.989690661909,460.0,0.6871928287055207,56,6,0
0,1772550861.9803972,676.7,169,0.2708,0.8224,0.1028,0.5239,61.9919,82.2372,52.3889,0.0,0.0,0.0,3.46,1.38,2.07,None,0.344158411026001,3.747,True,None,sfc_cache_p4_34,0,None,52.66,38.97,363.0,74,64,6,7,0,False,91.63398692810458,8.9690625,5.09921875,10.828125,0.1786,0.9552,0.1468,0.2552,3405.6396674456887,2935.6396674456887,470.0,0.6917878887786892,57,7,0
0,1772550861.9827797,676.7,169,0.2708,0.8224,0.1028,0.5239,61.9919,82.2372,52.3889,0.0,0.0,0.0,6.67,2.65,4.02,None,0.344158411026001,4.166,True,None,sfc_unique_p4_34,0,None,52.66,38.97,363.0,74,64,6,7,0,False,91.64490861618799,8.9690625,5.09921875,10.828125,0.1786,0.9552,0.1468,0.2552,3405.6396674456887,2935.6396674456887,470.0,0.6917878887786892,57,7,0
0,1772550862.0420344,676.8,170,0.279,0.8224,0.1172,0.5239,64.4401,82.2372,52.3889,0.0,0.0,0.0,3.18,1.38,1.8,None,0.40157485008239746,4.027,True,None,sfc_cache_p5_34,0,None,56.66,43.3,396.0,78,66,6,7,0,False,91.65580182529335,9.040757575757576,4.94469696969697,10.5,0.1782,0.9552,0.1447,0.2621,3438.7873999948297,2958.7873999948297,480.0,0.6960302699858493,58,8,0
0,1772550862.0453842,676.8,170,0.279,0.8224,0.1172,0.5239,64.4401,82.2372,52.3889,0.0,0.0,0.0,6.12,2.65,3.47,None,0.40157485008239746,5.597,True,None,sfc_unique_p5_34,0,None,56.66,43.3,396.0,78,66,6,7,0,False,91.66666666666666,9.040757575757576,4.94469696969697,10.5,0.1782,0.9552,0.1447,0.2621,3438.7873999948297,2958.7873999948297,480.0,0.6960302699858493,58,8,0
0,1772550862.2577355,677.0,171,0.2855,0.8224,0.1315,0.5239,66.8884,82.2372,52.3889,0.0,0.0,0.0,3.96,1.38,2.57,None,0.4652116298675537,5.269,True,None,sfc_cache_p6_34,0,None,60.66,47.63,429.0,82,68,6,7,0,False,91.67750325097529,9.108235294117648,4.799264705882353,10.191176470588236,0.1773,0.9552,0.1427,0.2668,3463.068857973471,2973.068857973471,490.0,0.6999512305923373,59,9,0
0,1772550862.2610123,677.0,171,0.2855,0.8224,0.1315,0.5239,66.8884,82.2372,52.3889,0.0,0.0,0.0,7.68,2.65,5.03,None,0.4652116298675537,5.506,True,None,sfc_unique_p6_34,0,None,60.66,47.63,429.0,82,68,6,7,0,False,91.68831168831169,9.108235294117648,4.799264705882353,10.191176470588236,0.1773,0.9552,0.1427,0.2668,3463.068857973471,2973.068857973471,490.0,0.6999512305923373,59,9,0
0,1772550862.7389452,677.5,171,0.2805,0.7669,0.0388,0.4989,65.9165,76.6934,49.8942,0.0,0.0,0.0,5.72,1.45,4.28,None,2.0503997802734375e-05,5.47,True,None,sfc_cache_p5_30,0,None,60.66,47.63,429.0,80,66,6,7,0,False,91.69909208819715,9.247878787878788,4.611363636363636,10.0,0.1805,0.9345,0.1423,0.2379,3457.626159949854,2967.626159949854,490.0,0.7106273840279984,57,9,0
0,1772550862.7415805,677.5,171,0.2805,0.7669,0.0388,0.4989,65.9165,76.6934,49.8942,0.0,0.0,0.0,10.64,5.49,5.15,None,2.0503997802734375e-05,6.334,True,None,sfc_unique_p5_30,0,None,60.66,47.63,429.0,80,66,6,7,0,False,91.70984455958549,9.247878787878788,4.611363636363636,10.0,0.1805,0.9345,0.1423,0.2379,3457.626159949854,2967.626159949854,490.0,0.7106273840279984,57,9,0
0,1772550862.8036768,677.5,171,0.2912,0.7862,0.0605,0.5239,68.4371,78.6236,52.3889,0.0,0.0,0.0,7.21,2.56,4.65,None,0.06341123580932617,4.986,True,None,sfc_cache_p3_30,0,None,60.66,47.63,429.0,82,68,6,7,0,False,91.72056921086676,9.319117647058825,4.588382352941176,10.191176470588236,0.1811,0.9416,0.1429,0.2519,3475.748667301657,2985.748667301657,490.0,0.709326612717689,59,9,0
