No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550412.4193301,332.6,91,0.3283,0.7618,0.1664,0.5239,58.7542,76.1844,52.3889,0.0,0.0,0.0,7.42,1.99,5.43,None,0.4309966564178467,4.089,True,None,sfc_unique_p6_18,0,None,48.99,34.64,297.0,71,60,6,5,0,False,90.76923076923077,9.067333333333332,5.038833333333333,11.55,0.2336,0.9037,0.2043,0.2611,3141.0457606308632,2841.0457606308632,300.0,0.6541894161070857,57,3,0
0,1772550414.4160097,334.6,91,0.3003,0.6862,0.0213,0.4989,53.7496,68.6246,49.8942,0.0,0.0,0.0,5.31,2.6,2.71,None,1.5735626220703125e-05,4.486,True,None,sfc_cache_p6_17,0,None,36.660000000000004,30.31,231.0,61,54,6,5,0,False,90.7928388746803,9.216666666666667,5.0431481481481475,12.222222222222221,0.2302,0.9027,0.2024,0.237,3127.809032570192,2827.809032570192,300.0,0.6631932376003158,51,3,0
0,1772550414.418008,334.6,91,0.3003,0.6862,0.0213,0.4989,53.7496,68.6246,49.8942,0.0,0.0,0.0,10.06,6.3,3.76,None,1.5735626220703125e-05,5.184,True,None,sfc_unique_p6_17,0,None,36.660000000000004,30.31,231.0,61,54,6,5,0,False,90.81632653061224,9.216666666666667,5.0431481481481475,12.222222222222221,0.2302,0.9027,0.2024,0.237,3127.809032570192,2827.809032570192,300.0,0.6631932376003158,51,3,0
0,1772550414.4558632,334.6,91,0.31,0.719,0.0487,0.5239,55.6936,71.9005,52.3889,0.0,0.0,0.0,5.74,2.34,3.4,None,0.041182518005371094,4.159,True,None,sfc_cache_p5_17,0,None,36.660000000000004,30.31,231.0,63,56,6,5,0,False,90.83969465648855,9.208928571428572,5.095178571428571,12.375,0.2328,0.9044,0.2043,0.2745,3135.4669028689073,2835.4669028689073,300.0,0.6632656792964392,53,3,0
0,1772550414.4578996,334.6,91,0.31,0.719,0.0487,0.5239,55.6936,71.9005,52.3889,0.0,0.0,0.0,7.59,3.41,4.18,None,0.041182518005371094,5.032,True,None,sfc_unique_p5_17,0,None,36.660000000000004,30.31,231.0,63,56,6,5,0,False,90.86294416243655,9.208928571428572,5.095178571428571,12.375,0.2328,0.9044,0.2043,0.2745,3135.4669028689073,2835.4669028689073,300.0,0.6632656792964392,53,3,0
0,1772550414.4955747,334.7,91,0.3236,0.719,0.0652,0.5488,58.5738,71.9005,54.8836,0.0,0.0,0.0,4.55,2.31,2.24,None,0.08143234252929688,3.825,True,None,sfc_cache_p3_17,0,None,36.660000000000004,34.64,231.0,65,58,6,5,0,False,90.88607594936708,9.351206896551725,4.919482758620689,12.517241379310345,0.235,0.9044,0.2065,0.2877,3141.267475535677,2841.267475535677,300.0,0.6636256886739968,54,4,0
0,1772550414.4978325,334.7,91,0.3236,0.719,0.0652,0.5488,58.5738,71.9005,54.8836,0.0,0.0,0.0,9.55,5.56,3.98,None,0.08143234252929688,4.761,True,None,sfc_unique_p3_17,0,None,36.660000000000004,34.64,231.0,65,58,6,5,0,False,90.9090909090909,9.351206896551725,4.919482758620689,12.517241379310345,0.235,0.9044,0.2065,0.2877,3141.267475535677,2841.267475535677,300.0,0.6636256886739968,54,4,0
0,1772550414.5348516,334.7,91,0.3388,0.7274,0.0893,0.5738,61.0944,72.7396,57.3783,0.0,0.0,0.0,6.72,1.74,4.98,None,0.12180066108703613,3.189,True,None,sfc_cache_p6_14,0,None,36.660000000000004,38.97,231.0,68,60,6,5,0,False,90.93198992443325,9.428500000000001,4.811000000000001,12.65,0.2399,0.904,0.2126,0.2919,3163.7941741891364,2863.7941741891364,300.0,0.6670400819013155,56,4,0
0,1772550414.537078,334.7,91,0.3388,0.7274,0.0893,0.5738,61.0944,72.7396,57.3783,0.0,0.0,0.0,9.24,1.99,7.24,None,0.12180066108703613,4.086,True,None,sfc_unique_p6_14,0,None,36.660000000000004,38.97,231.0,68,60,6,5,0,False,90.95477386934674,9.428500000000001,4.811000000000001,12.65,0.2399,0.904,0.2126,0.2919,3163.7941741891364,2863.7941741891364,300.0,0.6670400819013155,56,4,0
0,1772550429.4293973,349.6,91,0.3184,0.6619,0.0211,0.5239,57.2066,66.1879,52.3889,0.0,0.0,0.0,5.97,1.87,4.1,None,1.5974044799804688e-05,5.073,True,None,sfc_cache_p4_14,0,None,36.660000000000004,38.97,231.0,65,56,6,5,0,False,90.97744360902256,9.459107142857144,4.690357142857144,12.375,0.2403,0.8537,0.2103,0.2195,3156.9795666305527,2856.9795666305527,300.0,0.7208926518189812,52,4,0
0,1772550429.4317775,349.6,91,0.3184,0.6619,0.0211,0.5239,57.2066,66.1879,52.3889,0.0,0.0,0.0,7.81,1.47,6.34,None,1.5974044799804688e-05,7.019,True,None,sfc_unique_p4_14,0,None,36.660000000000004,38.97,231.0,65,56,6,5,0,False,91.0,9.459107142857144,4.690357142857144,12.375,0.2403,0.8537,0.2103,0.2195,3156.9795666305527,2856.9795666305527,300.0,0.7208926518189812,52,4,0
0,1772550429.4737384,349.6,91,0.3251,0.7064,0.0423,0.5488,58.1785,70.6406,54.8836,0.0,0.0,0.0,7.11,3.01,4.09,None,0.04473280906677246,4.872,True,None,sfc_cache_p2_14,0,None,36.660000000000004,43.3,231.0,68,58,6,5,0,False,91.02244389027432,9.288103448275862,4.833275862068965,12.517241379310345,0.2416,0.8745,0.211,0.2309,3197.0809441262963,2897.0809441262963,300.0,0.7229629639329362,54,4,0
0,1772550429.4762025,349.6,91,0.3251,0.7064,0.0423,0.5488,58.1785,70.6406,54.8836,0.0,0.0,0.0,7.74,1.47,6.26,None,0.04473280906677246,6.903,True,None,sfc_unique_p2_14,0,None,36.660000000000004,43.3,231.0,68,58,6,5,0,False,91.04477611940298,9.288103448275862,4.833275862068965,12.517241379310345,0.2416,0.8745,0.211,0.2309,3197.0809441262963,2897.0809441262963,300.0,0.7229629639329362,54,4,0
0,1772550429.5176344,349.7,91,0.328,0.7618,0.0668,0.5738,59.1505,76.1844,57.3783,0.0,0.0,0.0,6.63,2.31,4.32,None,0.08943772315979004,4.502,True,None,sfc_cache_p1_14,0,None,36.660000000000004,43.3,231.0,70,60,6,5,0,False,91.06699751861042,9.1285,5.038833333333333,12.65,0.2428,0.8834,0.2126,0.2529,3216.8518774183567,2916.8518774183567,300.0,0.7245362927736235,56,4,0
0,1772550429.519942,349.7,91,0.328,0.7618,0.0668,0.5738,59.1505,76.1844,57.3783,0.0,0.0,0.0,7.97,1.47,6.5,None,0.08943772315979004,6.235,True,None,sfc_unique_p1_14,0,None,36.660000000000004,43.3,231.0,70,60,6,5,0,False,91.0891089108911,9.1285,5.038833333333333,12.65,0.2428,0.8834,0.2126,0.2529,3216.8518774183567,2916.8518774183567,300.0,0.7245362927736235,56,4,0
0,1772550438.080805,358.3,91,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,6.04,1.55,4.49,None,0.0002734661102294922,4.231,True,None,sfc_cache_p1_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,91.11111111111111,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.0830688,358.3,91,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,10.62,4.24,6.37,None,0.0002734661102294922,6.269,True,None,sfc_unique_p1_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,91.13300492610837,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.1352663,358.3,92,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,14.08,0,14.08,None,0.13205289840698242,2.709,False,None,sfc_cache_p2_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,90.9090909090909,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.1376193,358.3,92,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,7.49,1.31,6.18,None,0.13205289840698242,5.789,False,None,sfc_unique_p2_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,90.68627450980392,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.199074,358.4,93,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,13.19,0,13.19,None,0.18652796745300293,2.654,False,None,sfc_cache_p3_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,90.4645476772616,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.2012167,358.4,93,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,5.71,1.31,4.4,None,0.18652796745300293,5.691,False,None,sfc_unique_p3_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,90.2439024390244,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.2577245,358.4,94,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,13.15,0,13.15,None,0.24979257583618164,2.609,False,None,sfc_cache_p4_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,90.02433090024331,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.2598085,358.4,94,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,5.64,1.31,4.33,None,0.24979257583618164,5.726,False,None,sfc_unique_p4_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,89.80582524271846,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.3110173,358.5,95,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,13.44,0,13.44,None,0.30837082862854004,2.584,False,None,sfc_cache_p5_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,89.58837772397095,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.3131745,358.5,95,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,6.21,1.31,4.9,None,0.30837082862854004,5.685,False,None,sfc_unique_p5_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,89.3719806763285,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.364527,358.5,96,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,14.08,0,14.08,None,0.3617441654205322,2.393,False,None,sfc_cache_p6_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,89.1566265060241,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550438.366622,358.5,96,0.3285,0.8173,0.0948,0.5987,60.1225,81.7282,59.873,0.0,0.0,0.0,7.49,1.31,6.18,None,0.3617441654205322,5.624,False,None,sfc_unique_p6_19,0,None,36.660000000000004,43.3,231.0,70,62,6,6,0,False,88.9423076923077,8.979193548387098,5.231129032258064,12.774193548387096,0.2389,0.9755,0.211,0.2925,3266.437223252749,2956.437223252749,310.0,0.7023655160191666,58,4,0
0,1772550439.46153,359.6,96,0.3073,0.8198,0.0204,0.5738,56.6655,81.9827,57.3783,0.0,0.0,0.0,5.0,0.9,4.11,None,1.430511474609375e-05,4.906,True,None,sfc_cache_p6_14,0,None,36.660000000000004,43.3,231.0,68,60,6,6,0,False,88.96882494004797,8.745000000000001,5.422333333333333,12.65,0.2384,0.9771,0.2088,0.1935,3246.8125521492043,2936.8125521492043,310.0,0.7038009710579314,56,4,0
0,1772550439.4637215,359.6,96,0.3073,0.8198,0.0204,0.5738,56.6655,81.9827,57.3783,0.0,0.0,0.0,8.8,2.45,6.35,None,1.430511474609375e-05,6.55,True,None,sfc_unique_p6_14,0,None,36.660000000000004,43.3,231.0,68,60,6,6,0,False,88.99521531100478,8.745000000000001,5.422333333333333,12.65,0.2384,0.9771,0.2088,0.1935,3246.8125521492043,2936.8125521492043,310.0,0.7038009710579314,56,4,0
0,1772550439.5079162,359.7,96,0.3179,0.8417,0.0388,0.5738,58.1775,84.1674,57.3783,0.0,0.0,0.0,6.01,1.87,4.14,None,0.04729580879211426,4.542,True,None,sfc_cache_p5_14,0,None,40.66,47.63,264.0,72,62,6,6,0,False,89.02147971360382,8.688709677419356,5.3872580645161285,12.241935483870968,0.2427,0.9768,0.2088,0.2094,3254.9382292889663,2944.9382292889663,310.0,0.706702308088499,58,4,0
0,1772550439.510086,359.7,96,0.3179,0.8417,0.0388,0.5738,58.1775,84.1674,57.3783,0.0,0.0,0.0,8.87,2.45,6.42,None,0.04729580879211426,6.596,True,None,sfc_unique_p5_14,0,None,40.66,47.63,264.0,72,62,6,6,0,False,89.04761904761904,8.688709677419356,5.3872580645161285,12.241935483870968,0.2427,0.9768,0.2088,0.2094,3254.9382292889663,2944.9382292889663,310.0,0.706702308088499,58,4,0
0,1772550444.5997996,364.8,96,0.3202,0.7854,0.0216,0.5738,58.6094,78.5379,57.3783,0.0,0.0,0.0,6.81,2.91,3.91,None,1.5735626220703125e-05,5.681,True,None,sfc_cache_p4_14,0,None,36.66,38.97,231.0,67,60,6,6,0,False,89.07363420427554,9.045,5.194500000000001,12.65,0.2406,0.9685,0.2088,0.2036,3236.6640859674985,2926.6640859674985,310.0,0.6766113977331556,56,4,0
0,1772550444.6017325,364.8,96,0.3202,0.7854,0.0216,0.5738,58.6094,78.5379,57.3783,0.0,0.0,0.0,10.58,4.27,6.31,None,1.5735626220703125e-05,6.214,True,None,sfc_unique_p4_14,0,None,36.66,38.97,231.0,67,60,6,6,0,False,89.0995260663507,9.045,5.194500000000001,12.65,0.2406,0.9685,0.2088,0.2036,3236.6640859674985,2926.6640859674985,310.0,0.6766113977331556,56,4,0
0,1772550444.6438427,364.8,96,0.3284,0.8181,0.044,0.5987,60.5534,81.8138,59.873,0.0,0.0,0.0,6.35,1.74,4.61,None,0.18268227577209473,4.289,True,None,sfc_cache_p2_14,0,None,36.66,38.97,231.0,69,62,6,6,0,False,89.12529550827422,9.043548387096775,5.236612903225807,12.774193548387096,0.2422,0.9714,0.211,0.2497,3250.498631703453,2940.498631703453,310.0,0.6770967202637644,58,4,0
0,1772550444.6460943,364.8,96,0.3284,0.8181,0.044,0.5987,60.5534,81.8138,59.873,0.0,0.0,0.0,9.37,3.41,5.96,None,0.18268227577209473,5.483,True,None,sfc_unique_p2_14,0,None,36.66,38.97,231.0,69,62,6,6,0,False,89.15094339622641,9.043548387096775,5.236612903225807,12.774193548387096,0.2422,0.9714,0.211,0.2497,3250.498631703453,2940.498631703453,310.0,0.6770967202637644,58,4,0
0,1772550456.0239782,376.2,96,0.2834,0.7291,0.0133,0.4989,48.9956,72.9135,49.8942,0.0,0.0,0.0,3.29,1.66,1.62,None,0.0006189346313476562,6.035,True,None,sfc_cache_p1_20,0,None,24.0,38.97,198.0,56,52,6,6,0,False,89.17647058823529,8.724615384615385,5.564423076923077,12.692307692307692,0.2587,0.9623,0.1896,0.1785,3148.0065575297267,2888.0065575297267,260.0,0.7036326902873618,49,2,1
0,1772550456.0260012,376.2,96,0.2834,0.7291,0.0133,0.4989,48.9956,72.9135,49.8942,0.0,0.0,0.0,7.52,4.48,3.04,None,0.0006189346313476562,7.983,True,None,sfc_unique_p1_20,0,None,24.0,38.97,198.0,56,52,6,6,0,False,89.2018779342723,8.724615384615385,5.564423076923077,12.692307692307692,0.2587,0.9623,0.1896,0.1785,3148.0065575297267,2888.0065575297267,260.0,0.7036326902873618,49,2,1
0,1772550456.0706222,376.2,97,0.2912,0.7619,0.0364,0.5239,50.9396,76.1894,52.3889,0.0,0.0,0.0,4.59,1.68,2.91,None,0.06267380714416504,5.589,True,None,sfc_cache_p2_20,0,None,24.0,38.97,198.0,58,54,6,6,0,False,89.22716627634661,8.734814814814815,5.599074074074075,12.833333333333334,0.2582,0.9574,0.1884,0.2378,3174.393942409672,2904.393942409672,270.0,0.7020529745936912,51,2,1
0,1772550456.0726793,376.2,97,0.2912,0.7619,0.0364,0.5239,50.9396,76.1894,52.3889,0.0,0.0,0.0,7.2,4.66,2.55,None,0.06267380714416504,7.031,True,None,sfc_unique_p2_20,0,None,24.0,38.97,198.0,58,54,6,6,0,False,89.25233644859813,8.734814814814815,5.599074074074075,12.833333333333334,0.2582,0.9574,0.1884,0.2378,3174.393942409672,2904.393942409672,270.0,0.7020529745936912,51,2,1
0,1772550456.1184113,376.3,98,0.3,0.7804,0.0593,0.5488,53.4958,78.0365,54.8836,0.0,0.0,0.0,4.68,1.31,3.36,None,0.10937356948852539,5.164,True,None,sfc_cache_p3_20,0,None,24.0,38.97,198.0,60,56,6,6,0,False,89.27738927738928,8.845535714285715,5.53,12.964285714285714,0.252,0.9526,0.2027,0.2815,3199.720130306283,2919.720130306283,280.0,0.6996367494923109,53,2,1
0,1772550456.1204472,376.3,98,0.3,0.7804,0.0593,0.5488,53.4958,78.0365,54.8836,0.0,0.0,0.0,8.11,4.66,3.45,None,0.10937356948852539,6.746,True,None,sfc_unique_p3_20,0,None,24.0,38.97,198.0,60,56,6,6,0,False,89.30232558139535,8.845535714285715,5.53,12.964285714285714,0.252,0.9526,0.2027,0.2815,3199.720130306283,2919.720130306283,280.0,0.6996367494923109,53,2,1
0,1772550456.1704617,376.3,99,0.3051,0.8232,0.0865,0.5738,55.0078,82.3203,57.3783,0.0,0.0,0.0,4.47,0.89,3.58,None,0.1571969985961914,4.615,True,None,sfc_cache_p4_20,0,None,24.0,38.97,198.0,62,58,6,6,0,False,89.32714617169374,8.781896551724138,5.632413793103448,13.086206896551724,0.2504,0.9607,0.2167,0.3092,3227.9980656104153,2937.9980656104153,290.0,0.6991440417975359,55,2,1
0,1772550456.1727767,376.3,99,0.3051,0.8232,0.0865,0.5738,55.0078,82.3203,57.3783,0.0,0.0,0.0,7.57,3.64,3.93,None,0.1571969985961914,6.389,True,None,sfc_unique_p4_20,0,None,24.0,38.97,198.0,62,58,6,6,0,False,89.35185185185185,8.781896551724138,5.632413793103448,13.086206896551724,0.2504,0.9607,0.2167,0.3092,3227.9980656104153,2937.9980656104153,290.0,0.6991440417975359,55,2,1
0,1772550456.2222095,376.4,100,0.3163,0.8232,0.1118,0.5987,57.888,82.3203,59.873,0.0,0.0,0.0,4.91,1.62,3.29,None,0.20970392227172852,4.458,True,None,sfc_cache_p5_20,0,None,24.0,43.3,198.0,65,60,6,6,0,False,89.37644341801386,8.933666666666666,5.4446666666666665,13.2,0.2521,0.9607,0.2149,0.3181,3261.170080177377,2961.170080177377,300.0,0.6969835327905106,57,2,1
0,1772550456.2243602,376.4,100,0.3163,0.8232,0.1118,0.5987,57.888,82.3203,59.873,0.0,0.0,0.0,10.92,7.55,3.37,None,0.20970392227172852,5.473,True,None,sfc_unique_p5_20,0,None,24.0,43.3,198.0,65,60,6,6,0,False,89.40092165898618,8.933666666666666,5.4446666666666665,13.2,0.2521,0.9607,0.2149,0.3181,3261.170080177377,2961.170080177377,300.0,0.6969835327905106,57,2,1
0,1772550456.2781525,376.4,101,0.3163,0.8232,0.1118,0.5987,57.888,82.3203,59.873,0.0,0.0,0.0,12.06,0,12.06,None,0.2614009380340576,2.24,False,None,sfc_cache_p6_20,0,None,24.0,43.3,198.0,65,60,6,6,0,False,89.19540229885058,8.933666666666666,5.4446666666666665,13.2,0.2521,0.9607,0.2149,0.3181,3261.170080177377,2961.170080177377,300.0,0.6969835327905106,57,2,1
0,1772550456.2804954,376.5,101,0.3163,0.8232,0.1118,0.5987,57.888,82.3203,59.873,0.0,0.0,0.0,5.09,2.31,2.77,None,0.2614009380340576,5.343,False,None,sfc_unique_p6_20,0,None,24.0,43.3,198.0,65,60,6,6,0,False,88.9908256880734,8.933666666666666,5.4446666666666665,13.2,0.2521,0.9607,0.2149,0.3181,3261.170080177377,2961.170080177377,300.0,0.6969835327905106,57,2,1
0,1772550459.2145352,379.4,101,0.1688,0.5652,0.0163,0.2994,28.6567,48.6342,34.7918,0.0,0.0,0.0,8.33,4.54,3.79,None,0.001821756362915039,7.244,True,None,sfc_cache_p5_18,0,None,16.0,21.65,132.0,33,32,6,5,0,True,89.01601830663616,8.2921875,6.03125,12.375,0.1852,0.8919,0.1358,0.125,2599.795681435518,2299.795681435518,300.0,0.7159265670271767,31,0,1
0,1772550459.216302,379.4,101,0.1688,0.5652,0.0163,0.2994,28.6567,48.6342,34.7918,0.0,0.0,0.0,12.27,5.62,6.65,None,0.001821756362915039,7.875,True,None,sfc_unique_p5_18,0,None,16.0,21.65,132.0,33,32,6,5,0,True,89.04109589041096,8.2921875,6.03125,12.375,0.1852,0.8919,0.1358,0.125,2599.795681435518,2299.795681435518,300.0,0.7159265670271767,31,0,1
0,1772550459.255429,379.4,101,0.1746,0.6296,0.0401,0.3243,29.6287,54.178,37.6911,0.0,0.0,0.0,5.98,2.99,2.99,None,0.2444608211517334,5.6,True,None,sfc_cache_p5_17,0,None,16.0,21.65,132.0,35,34,6,5,0,True,89.06605922551253,8.069117647058825,6.323529411764706,12.617647058823529,0.1914,0.9258,0.1533,0.1716,2641.3835385783755,2341.3835385783755,300.0,0.7136899053378181,33,0,1
0,1772550459.2571504,379.4,101,0.1746,0.6296,0.0401,0.3243,29.6287,54.178,37.6911,0.0,0.0,0.0,7.48,2.88,4.6,None,0.2444608211517334,7.049,True,None,sfc_unique_p5_17,0,None,16.0,21.65,132.0,35,34,6,5,0,True,89.0909090909091,8.069117647058825,6.323529411764706,12.617647058823529,0.1914,0.9258,0.1533,0.1716,2641.3835385783755,2341.3835385783755,300.0,0.7136899053378181,33,0,1
0,1772550459.2955277,379.5,101,0.1902,0.6521,0.0578,0.3493,32.1493,56.1083,40.5904,0.0,0.0,0.0,7.11,2.88,4.23,None,0.2855195999145508,5.288,True,None,sfc_cache_p4_18,0,None,16.0,21.65,132.0,37,36,6,5,0,True,89.1156462585034,8.269166666666667,6.185,12.833333333333334,0.1939,0.9236,0.1529,0.1769,2654.7957620057073,2354.7957620057073,300.0,0.6859249909619977,35,0,1
0,1772550459.297054,379.5,101,0.1902,0.6521,0.0578,0.3493,32.1493,56.1083,40.5904,0.0,0.0,0.0,12.35,5.62,6.73,None,0.2855195999145508,6.392,True,None,sfc_unique_p4_18,0,None,16.0,21.65,132.0,37,36,6,5,0,True,89.14027149321268,8.269166666666667,6.185,12.833333333333334,0.1939,0.9236,0.1529,0.1769,2654.7957620057073,2354.7957620057073,300.0,0.6859249909619977,35,0,1
0,1772550459.3618662,379.5,101,0.1983,0.6775,0.0775,0.3493,33.6613,58.293,40.5904,0.0,0.0,0.0,8.31,3.67,4.64,None,0.32592177391052246,11.024,True,None,sfc_cache_p6_18,0,None,20.0,25.98,165.0,41,38,6,5,0,True,89.1647855530474,8.20236842105263,6.087631578947369,12.157894736842104,0.1998,0.9296,0.1529,0.1769,2672.37723086223,2372.37723086223,300.0,0.6806683048744037,37,0,1
0,1772550459.3655498,379.5,101,0.1983,0.6775,0.0775,0.3493,33.6613,58.293,40.5904,0.0,0.0,0.0,13.1,6.54,6.56,None,0.32592177391052246,5.982,True,None,sfc_unique_p6_18,0,None,20.0,25.98,165.0,41,38,6,5,0,True,89.1891891891892,8.20236842105263,6.087631578947369,12.157894736842104,0.1998,0.9296,0.1529,0.1769,2672.37723086223,2372.37723086223,300.0,0.6806683048744037,37,0,1
0,1772550459.4023817,379.6,101,0.2161,0.6824,0.0974,0.3742,36.8288,58.7138,43.4897,0.0,0.0,0.0,6.85,3.36,3.49,None,0.3941617012023926,4.623,True,None,sfc_cache_p6_17,0,None,20.0,25.98,165.0,43,40,6,5,0,True,89.21348314606742,8.5255,5.825,12.375,0.2082,0.9305,0.1543,0.1801,2694.3330644538014,2394.3330644538014,300.0,0.672482956863671,39,0,1
0,1772550459.40448,379.6,101,0.2161,0.6824,0.0974,0.3742,36.8288,58.7138,43.4897,0.0,0.0,0.0,12.6,8.0,4.6,None,0.3941617012023926,5.697,True,None,sfc_unique_p6_17,0,None,20.0,25.98,165.0,43,40,6,5,0,True,89.23766816143498,8.5255,5.825,12.375,0.2082,0.9305,0.1543,0.1801,2694.3330644538014,2394.3330644538014,300.0,0.672482956863671,39,0,1
0,1772550459.4426837,379.6,101,0.2216,0.739,0.1212,0.3992,37.6204,63.5873,46.389,0.0,0.0,0.0,4.49,1.5,2.99,None,0.4343564510345459,4.831,True,None,sfc_cache_p5_20,0,None,20.0,30.31,165.0,46,42,6,5,0,True,89.26174496644296,8.29404761904762,6.008095238095239,12.571428571428571,0.2097,0.9384,0.1567,0.2145,2723.125820993037,2423.125820993037,300.0,0.6724813725674507,41,0,1
0,1772550459.444966,379.6,101,0.2216,0.739,0.1212,0.3992,37.6204,63.5873,46.389,0.0,0.0,0.0,5.68,1.48,4.2,None,0.4343564510345459,5.365,True,None,sfc_unique_p5_20,0,None,20.0,30.31,165.0,46,42,6,5,0,True,89.28571428571429,8.29404761904762,6.008095238095239,12.571428571428571,0.2097,0.9384,0.1567,0.2145,2723.125820993037,2423.125820993037,300.0,0.6724813725674507,41,0,1
