No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550606.3003564,470.6,125,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,12.79,0,12.79,None,0.16811108589172363,75.512,False,None,sfc_cache_p5_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,86.03351955307262,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.301609,470.6,125,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,6.42,2.23,4.19,None,0.16811108589172363,4.112,False,None,sfc_unique_p5_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,85.87360594795538,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.3427765,470.6,126,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,12.83,0,12.83,None,0.2800900936126709,4.9,False,None,sfc_cache_p6_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,85.71428571428571,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550606.344041,470.6,126,0.1416,0.4763,0.1232,0.1497,33.374,47.6262,14.9682,0.0,0.0,0.0,6.5,2.23,4.27,None,0.2800900936126709,4.148,False,None,sfc_unique_p6_25,0,None,60.66,30.31,429.0,53,38,6,4,0,False,85.55555555555556,8.13236842105263,4.973684210526316,5.2105263157894735,0.1329,0.7263,0.0511,0.134,3088.2579254267466,2608.2579254267466,480.0,0.6174237549268442,38,0,0
0,1772550609.8469677,474.1,126,0.1185,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,4.56,2.29,2.27,None,1.5974044799804688e-05,7.016,True,None,sfc_cache_p5_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,85.58225508317929,8.0840625,5.34375,7.21875,0.1204,0.6943,0.052,0.0945,3036.333106709672,2556.333106709672,480.0,0.6754318389974177,32,0,0
0,1772550609.848472,474.1,126,0.1185,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,5.68,1.78,3.9,None,1.5974044799804688e-05,7.733,True,None,sfc_unique_p5_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,85.60885608856088,8.0840625,5.34375,7.21875,0.1204,0.6943,0.052,0.0945,3036.333106709672,2556.333106709672,480.0,0.6754318389974177,32,0,0
0,1772550609.9001288,474.2,126,0.1196,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,13.35,0,13.35,None,0.04820609092712402,6.644,False,None,sfc_cache_p4_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,85.451197053407,8.0840625,5.34375,7.21875,0.1225,0.6943,0.0527,0.0945,3026.333106709672,2556.333106709672,470.0,0.6754318389974177,32,0,0
0,1772550609.9017522,474.2,126,0.1196,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,6.46,2.23,4.24,None,0.04820609092712402,6.729,False,None,sfc_unique_p4_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,85.29411764705883,8.0840625,5.34375,7.21875,0.1225,0.6943,0.0527,0.0945,3026.333106709672,2556.333106709672,470.0,0.6754318389974177,32,0,0
0,1772550609.9561143,474.2,126,0.1206,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,13.31,0,13.31,None,0.10178875923156738,6.8,False,None,sfc_cache_p3_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,85.13761467889908,8.0840625,5.34375,7.21875,0.1246,0.6943,0.0534,0.0945,3016.333106709672,2556.333106709672,460.0,0.6754318389974177,32,0,0
0,1772550609.9576514,474.2,126,0.1206,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,6.39,2.23,4.17,None,0.10178875923156738,6.725,False,None,sfc_unique_p3_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,84.98168498168498,8.0840625,5.34375,7.21875,0.1246,0.6943,0.0534,0.0945,3016.333106709672,2556.333106709672,460.0,0.6754318389974177,32,0,0
0,1772550610.0117314,474.3,126,0.1224,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,13.36,0,13.36,None,0.1578080654144287,6.572,False,None,sfc_cache_p1_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,84.82632541133455,8.0840625,5.34375,7.21875,0.1267,0.6943,0.0542,0.0945,3006.333106709672,2556.333106709672,450.0,0.6754318389974177,32,0,0
0,1772550610.0142899,474.3,126,0.1224,0.4309,0.0213,0.1746,27.9375,43.0904,17.463,0.0,0.0,0.0,6.5,2.23,4.27,None,0.1578080654144287,7.785,False,None,sfc_unique_p1_22,0,None,36.0,30.31,297.0,41,32,6,4,0,False,84.67153284671532,8.0840625,5.34375,7.21875,0.1267,0.6943,0.0542,0.0945,3006.333106709672,2556.333106709672,450.0,0.6754318389974177,32,0,0
0,1772550614.8377378,479.1,126,0.1113,0.42,0.022,0.1746,25.4892,41.9993,17.463,0.0,0.0,0.0,3.55,0.64,2.91,None,1.2159347534179688e-05,5.538,True,None,sfc_cache_p1_23,0,None,32.0,30.31,264.0,39,30,6,3,0,False,84.69945355191257,7.867333333333334,5.555666666666666,7.7,0.1333,0.6681,0.0542,0.1141,2984.5204050365937,2534.5204050365937,450.0,0.72074158078996,30,0,0
0,1772550614.8387482,479.1,126,0.1113,0.42,0.022,0.1746,25.4892,41.9993,17.463,0.0,0.0,0.0,9.99,5.02,4.98,None,1.2159347534179688e-05,6.572,True,None,sfc_unique_p1_23,0,None,32.0,30.31,264.0,39,30,6,3,0,False,84.72727272727273,7.867333333333334,5.555666666666666,7.7,0.1333,0.6681,0.0542,0.1141,2984.5204050365937,2534.5204050365937,450.0,0.72074158078996,30,0,0
0,1772550614.9499803,479.2,126,0.1195,0.4528,0.0421,0.1996,27.4332,45.2752,19.9577,0.0,0.0,0.0,4.54,2.07,2.48,None,0.03617143630981445,6.096,True,None,sfc_cache_p1_20,0,None,32.0,30.31,264.0,40,32,6,4,0,False,84.75499092558984,7.938125,5.6146875,8.25,0.1361,0.7216,0.0562,0.1133,3020.343265610684,2570.343265610684,450.0,0.6944905780737882,32,0,0
0,1772550614.9510193,479.2,126,0.1195,0.4528,0.0421,0.1996,27.4332,45.2752,19.9577,0.0,0.0,0.0,8.96,4.89,4.07,None,0.03617143630981445,5.545,True,None,sfc_unique_p1_20,0,None,32.0,30.31,264.0,40,32,6,4,0,False,84.78260869565217,7.938125,5.6146875,8.25,0.1361,0.7216,0.0562,0.1133,3020.343265610684,2570.343265610684,450.0,0.6944905780737882,32,0,0
0,1772550619.8535728,484.1,126,0.1146,0.4292,0.0226,0.1996,26.4612,42.9216,19.9577,0.0,0.0,0.0,4.26,0.64,3.62,None,1.5020370483398438e-05,7.846,True,None,sfc_cache_p2_23,0,None,28.0,21.65,231.0,35,30,6,4,0,False,84.81012658227847,8.167333333333334,5.677666666666667,8.8,0.1239,0.7092,0.0684,0.1284,3003.355286739626,2553.355286739626,450.0,0.6823558714795754,30,0,0
0,1772550619.8548367,484.1,126,0.1146,0.4292,0.0226,0.1996,26.4612,42.9216,19.9577,0.0,0.0,0.0,9.54,4.89,4.65,None,1.5020370483398438e-05,6.229,True,None,sfc_unique_p2_23,0,None,28.0,21.65,231.0,35,30,6,4,0,False,84.83754512635379,8.167333333333334,5.677666666666667,8.8,0.1239,0.7092,0.0684,0.1284,3003.355286739626,2553.355286739626,450.0,0.6823558714795754,30,0,0
0,1772550619.8912473,484.1,126,0.1222,0.4662,0.0442,0.2245,28.2248,46.6183,22.4524,0.0,0.0,0.0,4.67,0.97,3.7,None,0.05038118362426758,5.227,True,None,sfc_cache_p2_22,0,None,28.0,21.65,231.0,37,32,6,4,0,False,84.86486486486487,8.1671875,5.78125,9.28125,0.1313,0.7152,0.0771,0.1325,3041.1824138607712,2591.1824138607712,450.0,0.6834334192880126,32,0,0
0,1772550619.8924866,484.1,126,0.1222,0.4662,0.0442,0.2245,28.2248,46.6183,22.4524,0.0,0.0,0.0,8.75,4.04,4.71,None,0.05038118362426758,6.239,True,None,sfc_unique_p2_22,0,None,28.0,21.65,231.0,37,32,6,4,0,False,84.89208633093526,8.1671875,5.78125,9.28125,0.1313,0.7152,0.0771,0.1325,3041.1824138607712,2591.1824138607712,450.0,0.6834334192880126,32,0,0
0,1772550630.0704281,494.3,126,0.1291,0.4989,0.06,0.2495,30.1687,49.8942,24.9471,0.0,0.0,0.0,6.31,3.84,2.47,None,0.0016350746154785156,5.109,True,None,sfc_cache_p1_26,0,None,28.0,21.65,231.0,38,34,6,5,0,False,84.91921005385996,8.216176470588236,5.823529411764706,9.705882352941176,0.135,0.7397,0.089,0.1545,3080.5780382797366,2620.5780382797366,460.0,0.6721999828297199,34,0,0
0,1772550630.0717065,494.3,126,0.1291,0.4989,0.06,0.2495,30.1687,49.8942,24.9471,0.0,0.0,0.0,7.61,5.13,2.49,None,0.0016350746154785156,6.435,True,None,sfc_unique_p1_26,0,None,28.0,21.65,231.0,38,34,6,5,0,False,84.94623655913979,8.216176470588236,5.823529411764706,9.705882352941176,0.135,0.7397,0.089,0.1545,3080.5780382797366,2620.5780382797366,460.0,0.6721999828297199,34,0,0
0,1772550630.1155522,494.4,127,0.1384,0.5099,0.0771,0.2495,32.617,50.9853,24.9471,0.0,0.0,0.0,6.53,3.8,2.74,None,0.04268836975097656,4.794,True,None,sfc_cache_p2_26,0,None,32.0,21.65,264.0,41,36,6,5,0,False,84.97316636851521,8.389444444444443,5.620277777777778,9.166666666666666,0.1343,0.7447,0.0878,0.175,3103.1525099252276,2633.1525099252276,470.0,0.6594529359472081,36,0,0
0,1772550630.1166692,494.4,127,0.1384,0.5099,0.0771,0.2495,32.617,50.9853,24.9471,0.0,0.0,0.0,10.76,8.17,2.59,None,0.04268836975097656,5.95,True,None,sfc_unique_p2_26,0,None,32.0,21.65,264.0,41,36,6,5,0,False,85.0,8.389444444444443,5.620277777777778,9.166666666666666,0.1343,0.7447,0.0878,0.175,3103.1525099252276,2633.1525099252276,470.0,0.6594529359472081,36,0,0
0,1772550630.1580434,494.4,128,0.1475,0.5099,0.0998,0.2495,35.0652,50.9853,24.9471,0.0,0.0,0.0,6.97,3.8,3.18,None,0.08739542961120605,4.848,True,None,sfc_cache_p3_26,0,None,36.0,25.98,297.0,45,38,6,5,0,False,85.02673796791443,8.544473684210526,5.324473684210527,8.68421052631579,0.1351,0.7447,0.0866,0.1766,3128.2654779049735,2648.2654779049735,480.0,0.644618850369379,38,0,0
0,1772550630.1592476,494.4,128,0.1475,0.5099,0.0998,0.2495,35.0652,50.9853,24.9471,0.0,0.0,0.0,12.15,8.25,3.89,None,0.08739542961120605,5.343,True,None,sfc_unique_p3_26,0,None,36.0,25.98,297.0,45,38,6,5,0,False,85.05338078291815,8.544473684210526,5.324473684210527,8.68421052631579,0.1351,0.7447,0.0866,0.1766,3128.2654779049735,2648.2654779049735,480.0,0.644618850369379,38,0,0
0,1772550630.2003472,494.5,129,0.1565,0.5099,0.1243,0.2495,37.5135,50.9853,24.9471,0.0,0.0,0.0,7.08,3.8,3.28,None,0.1300368309020996,4.698,True,None,sfc_cache_p4_26,0,None,40.0,30.31,330.0,49,40,6,5,0,False,85.07992895204262,8.684000000000001,5.05825,8.25,0.1348,0.7447,0.0854,0.1732,3152.170681192108,2662.170681192108,490.0,0.6333969047345513,40,0,0
0,1772550630.201583,494.5,129,0.1565,0.5099,0.1243,0.2495,37.5135,50.9853,24.9471,0.0,0.0,0.0,10.84,6.49,4.35,None,0.1300368309020996,5.066,True,None,sfc_unique_p4_26,0,None,40.0,30.31,330.0,49,40,6,5,0,False,85.1063829787234,8.684000000000001,5.05825,8.25,0.1348,0.7447,0.0854,0.1732,3152.170681192108,2662.170681192108,490.0,0.6333969047345513,40,0,0
0,1772550630.32023,494.6,130,0.1614,0.5317,0.1523,0.2495,39.0254,53.17,24.9471,0.0,0.0,0.0,6.47,3.8,2.68,None,0.1723322868347168,4.625,True,None,sfc_cache_p5_26,0,None,44.0,34.64,363.0,53,42,6,5,0,False,85.13274336283186,8.603809523809524,5.023809523809524,7.857142857142857,0.1336,0.7477,0.0842,0.1699,3169.6126406411095,2669.6126406411095,500.0,0.6274648328031527,42,0,0
0,1772550630.3214195,494.6,130,0.1614,0.5317,0.1523,0.2495,39.0254,53.17,24.9471,0.0,0.0,0.0,7.9,4.14,3.76,None,0.1723322868347168,4.663,True,None,sfc_unique_p5_26,0,None,44.0,34.64,363.0,53,42,6,5,0,False,85.15901060070671,8.603809523809524,5.023809523809524,7.857142857142857,0.1336,0.7477,0.0842,0.1699,3169.6126406411095,2669.6126406411095,500.0,0.6274648328031527,42,0,0
0,1772550630.3620038,494.6,131,0.1654,0.5535,0.1791,0.2495,40.5374,55.3548,24.9471,0.0,0.0,0.0,6.39,3.11,3.28,None,0.2921149730682373,4.531,True,None,sfc_cache_p6_26,0,None,48.0,38.97,396.0,57,44,6,5,0,False,85.18518518518519,8.530909090909091,4.9925,7.5,0.1327,0.7451,0.0831,0.1671,3184.8362902309564,2674.8362902309564,510.0,0.6281768379536302,44,0,0
0,1772550630.363653,494.6,131,0.1654,0.5535,0.1791,0.2495,40.5374,55.3548,24.9471,0.0,0.0,0.0,7.75,2.77,4.98,None,0.2921149730682373,6.537,True,None,sfc_unique_p6_26,0,None,48.0,38.97,396.0,57,44,6,5,0,False,85.2112676056338,8.530909090909091,4.9925,7.5,0.1327,0.7451,0.0831,0.1671,3184.8362902309564,2674.8362902309564,510.0,0.6281768379536302,44,0,0
0,1772550634.8620987,499.1,131,0.1587,0.5468,0.0701,0.2495,38.3764,54.6845,24.9471,0.0,0.0,0.0,4.45,1.94,2.51,None,1.9073486328125e-05,7.073,True,None,sfc_cache_p6_23,0,None,44.0,34.64,363.0,54,42,6,4,0,False,85.23725834797891,8.460714285714285,5.166904761904762,7.857142857142857,0.1357,0.751,0.0842,0.1728,3168.5371110410165,2668.5371110410165,500.0,0.6313358767390311,42,0,0
0,1772550634.8639276,499.1,131,0.1587,0.5468,0.0701,0.2495,38.3764,54.6845,24.9471,0.0,0.0,0.0,9.34,5.15,4.19,None,1.9073486328125e-05,7.857,True,None,sfc_unique_p6_23,0,None,44.0,34.64,363.0,54,42,6,4,0,False,85.26315789473684,8.460714285714285,5.166904761904762,7.857142857142857,0.1357,0.751,0.0842,0.1728,3168.5371110410165,2668.5371110410165,500.0,0.6313358767390311,42,0,0
0,1772550643.6417954,507.9,131,0.0703,0.3626,0.0187,0.1746,16.4143,33.5198,18.8911,0.0,0.0,0.0,4.99,2.29,2.69,None,0.00021457672119140625,4.817,True,None,sfc_cache_p5_22,0,None,12.0,12.99,99.0,20,20,6,3,0,True,85.28896672504378,7.599500000000001,6.651000000000001,11.55,0.0879,0.5949,0.0632,0.1513,2736.6732250670716,2236.6732250670716,500.0,0.7192237481799879,20,0,0
0,1772550643.6426806,507.9,131,0.0703,0.3626,0.0187,0.1746,16.4143,33.5198,18.8911,0.0,0.0,0.0,10.32,5.56,4.76,None,0.00021457672119140625,6.364,True,None,sfc_unique_p5_22,0,None,12.0,12.99,99.0,20,20,6,3,0,True,85.3146853146853,7.599500000000001,6.651000000000001,11.55,0.0879,0.5949,0.0632,0.1513,2736.6732250670716,2236.6732250670716,500.0,0.7192237481799879,20,0,0
0,1772550643.6784575,507.9,131,0.0786,0.398,0.0345,0.1996,18.3582,36.7957,21.5898,0.0,0.0,0.0,6.85,2.69,4.17,None,0.03591322898864746,4.719,True,None,sfc_cache_p4_24,0,None,12.0,12.99,99.0,22,22,6,3,0,True,85.34031413612566,7.7268181818181825,6.637272727272728,12.0,0.1062,0.6643,0.0615,0.1679,2785.017986455358,2285.017986455358,500.0,0.714618581579507,22,0,0
0,1772550643.6795428,507.9,131,0.0786,0.398,0.0345,0.1996,18.3582,36.7957,21.5898,0.0,0.0,0.0,12.46,5.4,7.06,None,0.03591322898864746,5.777,True,None,sfc_unique_p4_24,0,None,12.0,12.99,99.0,22,22,6,3,0,True,85.36585365853658,7.7268181818181825,6.637272727272728,12.0,0.1062,0.6643,0.0615,0.1679,2785.017986455358,2285.017986455358,500.0,0.714618581579507,22,0,0
0,1772550643.7181537,508.0,131,0.0872,0.4217,0.0519,0.2245,20.3022,38.9804,24.2885,0.0,0.0,0.0,8.54,2.97,5.57,None,0.07291102409362793,6.681,True,None,sfc_cache_p3_24,0,None,12.0,17.32,99.0,25,24,6,3,0,True,85.3913043478261,7.832916666666667,6.445416666666667,12.375,0.1132,0.6931,0.0739,0.1713,2821.0327478436443,2321.0327478436443,500.0,0.7037845978747975,24,0,0
0,1772550643.7191207,508.0,131,0.0872,0.4217,0.0519,0.2245,20.3022,38.9804,24.2885,0.0,0.0,0.0,14.51,5.4,9.11,None,0.07291102409362793,5.859,True,None,sfc_unique_p3_24,0,None,12.0,17.32,99.0,25,24,6,3,0,True,85.41666666666666,7.832916666666667,6.445416666666667,12.375,0.1132,0.6931,0.0739,0.1713,2821.0327478436443,2321.0327478436443,500.0,0.7037845978747975,24,0,0
0,1772550643.7530572,508.0,131,0.094,0.4453,0.0692,0.2245,21.8141,41.1652,24.2885,0.0,0.0,0.0,6.21,2.97,3.24,None,0.11272883415222168,4.582,True,None,sfc_cache_p2_24,0,None,16.0,21.65,132.0,29,26,6,3,0,True,85.4419410745234,7.768846153846154,6.283076923076924,11.423076923076923,0.1105,0.6943,0.0739,0.1644,2834.477510781357,2334.477510781357,500.0,0.6920011159252556,26,0,0
0,1772550643.754108,508.0,131,0.094,0.4453,0.0692,0.2245,21.8141,41.1652,24.2885,0.0,0.0,0.0,9.85,5.4,4.45,None,0.11272883415222168,5.647,True,None,sfc_unique_p2_24,0,None,16.0,21.65,132.0,29,26,6,3,0,True,85.46712802768167,7.768846153846154,6.283076923076924,11.423076923076923,0.1105,0.6943,0.0739,0.1644,2834.477510781357,2334.477510781357,500.0,0.6920011159252556,26,0,0
0,1772550643.7871356,508.0,131,0.1067,0.4571,0.0877,0.2495,24.6944,42.2563,26.9872,0.0,0.0,0.0,6.72,3.84,2.88,None,0.14783000946044922,4.478,True,None,sfc_cache_p1_26,0,None,16.0,21.65,132.0,30,28,6,4,0,True,85.49222797927462,8.166428571428572,5.988928571428572,11.785714285714286,0.1082,0.6933,0.0743,0.1825,2848.4204918783516,2348.4204918783516,500.0,0.660615857813822,28,0,0
0,1772550643.7881842,508.0,131,0.1067,0.4571,0.0877,0.2495,24.6944,42.2563,26.9872,0.0,0.0,0.0,13.83,10.05,3.78,None,0.14783000946044922,5.306,True,None,sfc_unique_p1_26,0,None,16.0,21.65,132.0,30,28,6,4,0,True,85.51724137931035,8.166428571428572,5.988928571428572,11.785714285714286,0.1082,0.6933,0.0743,0.1825,2848.4204918783516,2348.4204918783516,500.0,0.660615857813822,28,0,0
0,1772550643.9109805,508.2,131,0.1158,0.4926,0.1166,0.2744,26.6383,45.5322,29.686,0.0,0.0,0.0,6.36,3.07,3.29,None,0.18203330039978027,6.434,True,None,sfc_cache_p6_26,0,None,16.0,21.65,132.0,32,30,6,4,0,True,85.54216867469879,8.222,6.023,12.1,0.1094,0.7054,0.0789,0.2058,2876.4410539291143,2376.4410539291143,500.0,0.642203217724701,30,0,0
0,1772550643.9127162,508.2,131,0.1158,0.4926,0.1166,0.2744,26.6383,45.5322,29.686,0.0,0.0,0.0,9.6,5.1,4.5,None,0.18203330039978027,7.115,True,None,sfc_unique_p6_26,0,None,16.0,21.65,132.0,32,30,6,4,0,True,85.56701030927834,8.222,6.023,12.1,0.1094,0.7054,0.0789,0.2058,2876.4410539291143,2376.4410539291143,500.0,0.642203217724701,30,0,0
0,1772550643.9617684,508.2,131,0.1195,0.5571,0.1381,0.2994,27.4299,51.4968,32.3847,0.0,0.0,0.0,4.58,1.5,3.08,None,0.30699968338012695,5.75,True,None,sfc_cache_p6_22,0,None,16.0,21.65,132.0,34,32,6,4,0,True,85.5917667238422,7.9371875,6.38625,12.375,0.1133,0.7896,0.0909,0.2197,2921.1786556935467,2421.1786556935467,500.0,0.6449885013441062,32,0,0
0,1772550643.9634604,508.2,131,0.1195,0.5571,0.1381,0.2994,27.4299,51.4968,32.3847,0.0,0.0,0.0,5.84,1.7,4.15,None,0.30699968338012695,6.311,True,None,sfc_unique_p6_22,0,None,16.0,21.65,132.0,34,32,6,4,0,True,85.61643835616438,7.9371875,6.38625,12.375,0.1133,0.7896,0.0909,0.2197,2921.1786556935467,2421.1786556935467,500.0,0.6449885013441062,32,0,0
0,1772550644.0120575,508.3,131,0.1261,0.5925,0.1658,0.2994,28.9419,54.7727,32.3847,0.0,0.0,0.0,5.73,2.56,3.18,None,0.3579540252685547,5.433,True,None,sfc_cache_p5_26,0,None,20.0,21.65,165.0,37,34,6,4,0,True,85.64102564102564,7.8820588235294125,6.392941176470589,11.647058823529411,0.1135,0.7925,0.0909,0.218,2928.220909214674,2428.220909214674,500.0,0.6423738069035781,34,0,0
0,1772550644.013742,508.3,131,0.1261,0.5925,0.1658,0.2994,28.9419,54.7727,32.3847,0.0,0.0,0.0,8.47,4.19,4.27,None,0.3579540252685547,6.582,True,None,sfc_unique_p5_26,0,None,20.0,21.65,165.0,37,34,6,4,0,True,85.6655290102389,7.8820588235294125,6.392941176470589,11.647058823529411,0.1135,0.7925,0.0909,0.218,2928.220909214674,2428.220909214674,500.0,0.6423738069035781,34,0,0
0,1772550644.0638816,508.3,131,0.1364,0.5925,0.1895,0.2994,31.3901,54.7727,32.3847,0.0,0.0,0.0,5.79,2.8,2.99,None,0.4086785316467285,5.753,True,None,sfc_cache_p4_26,0,None,24.0,25.98,198.0,41,36,6,4,0,True,85.68994889267462,8.07388888888889,6.037777777777778,11.0,0.1162,0.7925,0.0909,0.2077,2944.789938776661,2444.789938776661,500.0,0.6386287104169941,36,0,0
0,1772550644.065713,508.3,131,0.1364,0.5925,0.1895,0.2994,31.3901,54.7727,32.3847,0.0,0.0,0.0,9.93,6.02,3.91,None,0.4086785316467285,6.004,True,None,sfc_unique_p4_26,0,None,24.0,25.98,198.0,41,36,6,4,0,True,85.71428571428571,8.07388888888889,6.037777777777778,11.0,0.1162,0.7925,0.0909,0.2077,2944.789938776661,2444.789938776661,500.0,0.6386287104169941,36,0,0
0,1772550644.1147819,508.4,131,0.1455,0.6016,0.2144,0.2994,33.4788,55.6118,32.3847,0.0,0.0,0.0,5.76,2.8,2.96,None,0.4607720375061035,5.352,True,None,sfc_cache_p3_26,0,None,28.0,30.31,231.0,45,38,6,4,0,True,85.73853989813243,8.157894736842104,5.807631578947368,10.421052631578947,0.1184,0.791,0.0909,0.196,2963.2503164271793,2463.2503164271793,500.0,0.6403985837411301,38,0,0
0,1772550644.1165981,508.4,131,0.1455,0.6016,0.2144,0.2994,33.4788,55.6118,32.3847,0.0,0.0,0.0,6.2,2.36,3.84,None,0.4607720375061035,5.993,True,None,sfc_unique_p3_26,0,None,28.0,30.31,231.0,45,38,6,4,0,True,85.76271186440678,8.157894736842104,5.807631578947368,10.421052631578947,0.1184,0.791,0.0909,0.196,2963.2503164271793,2463.2503164271793,500.0,0.6403985837411301,38,0,0
0,1772550644.1656704,508.4,131,0.1541,0.6107,0.238,0.2994,35.5674,56.451,32.3847,0.0,0.0,0.0,5.21,1.66,3.55,None,0.5118234157562256,5.153,True,None,sfc_cache_p2_26,0,None,32.0,34.64,264.0,49,40,6,4,0,True,85.78680203045685,8.2335,5.6005,9.9,0.1206,0.79,0.0909,0.1865,2983.4553930407073,2483.4553930407073,500.0,0.6464043071756839,40,0,0
0,1772550644.1675134,508.4,131,0.1541,0.6107,0.238,0.2994,35.5674,56.451,32.3847,0.0,0.0,0.0,7.39,2.36,5.03,None,0.5118234157562256,5.938,True,None,sfc_unique_p2_26,0,None,32.0,34.64,264.0,49,40,6,4,0,True,85.8108108108108,8.2335,5.6005,9.9,0.1206,0.79,0.0909,0.1865,2983.4553930407073,2483.4553930407073,500.0,0.6464043071756839,40,0,0
0,1772550644.2909493,508.5,131,0.165,0.6316,0.2628,0.3243,38.088,58.3812,35.0834,0.0,0.0,0.0,5.13,2.21,2.92,None,0.5629448890686035,5.008,True,None,sfc_cache_p1_24,0,None,32.0,34.64,264.0,51,42,6,4,0,True,85.83473861720068,8.397142857142857,5.516190476190476,10.214285714285714,0.1258,0.8046,0.0922,0.1886,3015.02439087386,2515.02439087386,500.0,0.6450629442419252,42,0,0
0,1772550644.2929583,508.5,131,0.165,0.6316,0.2628,0.3243,38.088,58.3812,35.0834,0.0,0.0,0.0,7.77,3.76,4.01,None,0.5629448890686035,5.924,True,None,sfc_unique_p1_24,0,None,32.0,34.64,264.0,51,42,6,4,0,True,85.85858585858585,8.397142857142857,5.516190476190476,10.214285714285714,0.1258,0.8046,0.0922,0.1886,3015.02439087386,2515.02439087386,500.0,0.6450629442419252,42,0,0
0,1772550648.094452,512.3,131,0.1739,0.6524,0.2871,0.3493,40.6087,60.3115,37.7821,0.0,0.0,0.0,6.02,1.88,4.14,None,0.0015981197357177734,4.797,True,None,sfc_cache_p1_27,0,None,32.0,34.64,264.0,52,44,6,5,0,True,85.88235294117646,8.54590909090909,5.4395454545454545,10.5,0.129,0.8188,0.0984,0.1924,3049.8154564983765,2539.8154564983765,510.0,0.6450887659537549,44,0,0
0,1772550648.0964062,512.3,131,0.1739,0.6524,0.2871,0.3493,40.6087,60.3115,37.7821,0.0,0.0,0.0,9.33,3.77,5.56,None,0.0015981197357177734,5.949,True,None,sfc_unique_p1_27,0,None,32.0,34.64,264.0,52,44,6,5,0,True,85.90604026845638,8.54590909090909,5.4395454545454545,10.5,0.129,0.8188,0.0984,0.1924,3049.8154564983765,2539.8154564983765,510.0,0.6450887659537549,44,0,0
0,1772550648.1555898,512.4,132,0.1778,0.6761,0.3144,0.3493,42.1206,62.4962,37.7821,0.0,0.0,0.0,6.02,1.88,4.14,None,0.06105852127075195,4.745,True,None,sfc_cache_p2_27,0,None,36.0,38.97,297.0,56,46,6,5,0,True,85.92964824120602,8.478695652173913,5.391521739130434,10.043478260869565,0.1298,0.8452,0.0971,0.1909,3082.0043591450253,2562.0043591450253,520.0,0.6514306098242646,46,0,0
0,1772550648.1575882,512.4,132,0.1778,0.6761,0.3144,0.3493,42.1206,62.4962,37.7821,0.0,0.0,0.0,8.32,2.62,5.7,None,0.06105852127075195,6.127,True,None,sfc_unique_p2_27,0,None,36.0,38.97,297.0,56,46,6,5,0,True,85.95317725752508,8.478695652173913,5.391521739130434,10.043478260869565,0.1298,0.8452,0.0971,0.1909,3082.0043591450253,2562.0043591450253,520.0,0.6514306098242646,46,0,0
