No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550681.454849,552.6,159,0.2901,0.8232,0.0794,0.5987,55.4398,82.3203,59.873,0.0,0.0,0.0,6.69,1.85,4.83,None,0.19168448448181152,4.264,True,None,sfc_cache_p4_32,0,None,32.99,25.98,165.0,59,58,6,6,0,False,83.58831710709318,8.850862068965517,5.632413793103448,13.655172413793103,0.2238,0.9657,0.2036,0.2972,3232.5113445565767,2902.5113445565767,330.0,0.673760704375101,57,0,1
0,1772550681.4572518,552.6,159,0.2901,0.8232,0.0794,0.5987,55.4398,82.3203,59.873,0.0,0.0,0.0,11.37,6.24,5.13,None,0.19168448448181152,5.669,True,None,sfc_unique_p4_32,0,None,32.99,25.98,165.0,59,58,6,6,0,False,83.61111111111111,8.850862068965517,5.632413793103448,13.655172413793103,0.2238,0.9657,0.2036,0.2972,3232.5113445565767,2902.5113445565767,330.0,0.673760704375101,57,0,1
0,1772550681.7791026,552.9,160,0.2901,0.8232,0.0794,0.5987,55.4398,82.3203,59.873,0.0,0.0,0.0,21.53,0,21.53,None,0.25831103324890137,2.299,False,None,sfc_cache_p5_32,0,None,32.99,25.98,165.0,59,58,6,6,0,False,83.49514563106796,8.850862068965517,5.632413793103448,13.655172413793103,0.2238,0.9657,0.2036,0.2972,3232.5113445565767,2902.5113445565767,330.0,0.673760704375101,57,0,1
0,1772550681.7815,552.9,160,0.2901,0.8232,0.0794,0.5987,55.4398,82.3203,59.873,0.0,0.0,0.0,13.73,8.85,4.89,None,0.25831103324890137,5.013,False,None,sfc_unique_p5_32,0,None,32.99,25.98,165.0,59,58,6,6,0,False,83.37950138504155,8.850862068965517,5.632413793103448,13.655172413793103,0.2238,0.9657,0.2036,0.2972,3232.5113445565767,2902.5113445565767,330.0,0.673760704375101,57,0,1
0,1772550681.8538995,553.0,161,0.2901,0.8232,0.0794,0.5987,55.4398,82.3203,59.873,0.0,0.0,0.0,21.88,0,21.88,None,0.5825352668762207,2.345,False,None,sfc_cache_p6_32,0,None,32.99,25.98,165.0,59,58,6,6,0,False,83.26417704011065,8.850862068965517,5.632413793103448,13.655172413793103,0.2238,0.9657,0.2036,0.2972,3232.5113445565767,2902.5113445565767,330.0,0.673760704375101,57,0,1
0,1772550681.8561769,553.0,161,0.2901,0.8232,0.0794,0.5987,55.4398,82.3203,59.873,0.0,0.0,0.0,14.43,8.85,5.59,None,0.5825352668762207,5.052,False,None,sfc_unique_p6_32,0,None,32.99,25.98,165.0,59,58,6,6,0,False,83.14917127071824,8.850862068965517,5.632413793103448,13.655172413793103,0.2238,0.9657,0.2036,0.2972,3232.5113445565767,2902.5113445565767,330.0,0.673760704375101,57,0,1
0,1772550685.9528835,557.1,161,0.2798,0.7821,0.0254,0.5738,53.8555,78.2053,57.3783,0.0,0.0,0.0,6.08,1.96,4.12,None,1.71661376953125e-05,5.268,True,None,sfc_cache_p1_28,0,None,32.99,25.98,165.0,57,56,6,6,0,False,83.17241379310344,8.905,5.541964285714286,13.553571428571429,0.2234,0.9679,0.2015,0.2504,3228.445023553636,2898.445023553636,330.0,0.673934593949039,55,0,1
0,1772550685.955018,557.1,161,0.2798,0.7821,0.0254,0.5738,53.8555,78.2053,57.3783,0.0,0.0,0.0,11.96,6.28,5.68,None,1.71661376953125e-05,6.624,True,None,sfc_unique_p1_28,0,None,32.99,25.98,165.0,57,56,6,6,0,False,83.19559228650138,8.905,5.541964285714286,13.553571428571429,0.2234,0.9679,0.2015,0.2504,3228.445023553636,2898.445023553636,330.0,0.673934593949039,55,0,1
0,1772550686.010159,557.2,161,0.2846,0.8266,0.0465,0.5738,54.3954,82.658,57.3783,0.0,0.0,0.0,4.7,1.35,3.35,None,0.05977010726928711,4.536,True,None,sfc_cache_p6_26,0,None,36.99,30.31,198.0,61,58,6,6,0,False,83.21870701513068,8.684137931034483,5.65551724137931,13.086206896551724,0.2245,0.9664,0.2015,0.275,3233.668673143483,2903.668673143483,330.0,0.6778212955124745,57,0,1
0,1772550686.0126226,557.2,161,0.2846,0.8266,0.0465,0.5738,54.3954,82.658,57.3783,0.0,0.0,0.0,6.45,1.13,5.32,None,0.05977010726928711,5.881,True,None,sfc_unique_p6_26,0,None,36.99,30.31,198.0,61,58,6,6,0,False,83.24175824175825,8.684137931034483,5.65551724137931,13.086206896551724,0.2245,0.9664,0.2015,0.275,3233.668673143483,2903.668673143483,330.0,0.6778212955124745,57,0,1
0,1772550695.9595306,567.1,161,0.2359,0.5544,0.0174,0.3992,41.1108,55.443,39.9153,0.0,0.0,0.0,7.31,3.07,4.24,None,1.5974044799804688e-05,6.92,True,None,sfc_cache_p1_30,0,None,32.99,17.32,165.0,44,42,6,5,0,False,83.26474622770918,9.063571428571429,5.238571428571428,12.571428571428571,0.2196,0.8382,0.1944,0.1238,2995.2411584407155,2725.2411584407155,270.0,0.6820670891425298,42,0,0
0,1772550695.9612496,567.1,161,0.2359,0.5544,0.0174,0.3992,41.1108,55.443,39.9153,0.0,0.0,0.0,11.98,5.21,6.77,None,1.5974044799804688e-05,9.103,True,None,sfc_unique_p1_30,0,None,32.99,17.32,165.0,44,42,6,5,0,False,83.28767123287672,9.063571428571429,5.238571428571428,12.571428571428571,0.2196,0.8382,0.1944,0.1238,2995.2411584407155,2725.2411584407155,270.0,0.6820670891425298,42,0,0
0,1772550696.1426294,567.3,161,0.2454,0.5864,0.0358,0.4241,43.0904,58.6357,42.41,0.0,0.0,0.0,5.93,3.15,2.78,None,0.0584568977355957,6.931,True,None,sfc_cache_p4_28,0,None,32.99,17.32,165.0,46,44,6,5,0,False,83.31053351573188,9.068181818181818,5.288409090909091,12.75,0.2388,0.9225,0.2139,0.1555,3038.3340357445854,2768.3340357445854,270.0,0.6803992856417346,44,0,0
0,1772550696.144464,567.3,161,0.2454,0.5864,0.0358,0.4241,43.0904,58.6357,42.41,0.0,0.0,0.0,9.62,5.37,4.25,None,0.0584568977355957,8.365,True,None,sfc_unique_p4_28,0,None,32.99,17.32,165.0,46,44,6,5,0,False,83.33333333333334,9.068181818181818,5.288409090909091,12.75,0.2388,0.9225,0.2139,0.1555,3038.3340357445854,2768.3340357445854,270.0,0.6803992856417346,44,0,0
0,1772550696.2008317,567.4,161,0.2509,0.6418,0.0569,0.449,44.0624,64.1795,44.9047,0.0,0.0,0.0,4.54,1.35,3.19,None,0.24196195602416992,6.406,True,None,sfc_cache_p6_26,0,None,32.99,17.32,165.0,48,46,6,5,0,False,83.35607094133697,8.869565217391305,5.536739130434783,12.91304347826087,0.2418,0.9245,0.2202,0.1821,3065.301997360434,2795.301997360434,270.0,0.6851562841657348,46,0,0
0,1772550696.2027638,567.4,161,0.2509,0.6418,0.0569,0.449,44.0624,64.1795,44.9047,0.0,0.0,0.0,6.0,1.13,4.87,None,0.24196195602416992,7.726,True,None,sfc_unique_p6_26,0,None,32.99,17.32,165.0,48,46,6,5,0,False,83.37874659400545,8.869565217391305,5.536739130434783,12.91304347826087,0.2418,0.9245,0.2202,0.1821,3065.301997360434,2795.301997360434,270.0,0.6851562841657348,46,0,0
0,1772550697.2731395,568.4,161,0.2623,0.6611,0.0753,0.474,46.583,66.1098,47.3995,0.0,0.0,0.0,4.82,2.03,2.79,None,0.0015921592712402344,6.125,True,None,sfc_cache_p1_33,0,None,32.99,17.32,165.0,49,48,6,6,0,False,83.40136054421768,8.98625,5.465625,13.0625,0.2426,0.9174,0.2164,0.1982,3087.307402056255,2807.307402056255,280.0,0.6785992033979446,48,0,0
0,1772550697.2750201,568.4,161,0.2623,0.6611,0.0753,0.474,46.583,66.1098,47.3995,0.0,0.0,0.0,9.9,6.57,3.33,None,0.0015921592712402344,7.081,True,None,sfc_unique_p1_33,0,None,32.99,17.32,165.0,49,48,6,6,0,False,83.42391304347827,8.98625,5.465625,13.0625,0.2426,0.9174,0.2164,0.1982,3087.307402056255,2807.307402056255,280.0,0.6785992033979446,48,0,0
0,1772550697.3316991,568.5,162,0.2733,0.672,0.0917,0.4989,49.4633,67.2009,49.8942,0.0,0.0,0.0,6.36,3.62,2.74,None,0.06957316398620605,5.25,True,None,sfc_cache_p2_33,0,None,32.99,17.32,165.0,50,50,6,6,0,False,83.44640434192672,9.1602,5.333600000000001,13.2,0.2353,0.9183,0.2117,0.2126,3100.5735935653965,2810.5735935653965,290.0,0.6603357223376944,50,0,0
0,1772550697.333506,568.5,162,0.2733,0.672,0.0917,0.4989,49.4633,67.2009,49.8942,0.0,0.0,0.0,18.17,14.31,3.86,None,0.06957316398620605,6.302,True,None,sfc_unique_p2_33,0,None,32.99,17.32,165.0,50,50,6,6,0,False,83.46883468834689,9.1602,5.333600000000001,13.2,0.2353,0.9183,0.2117,0.2126,3100.5735935653965,2810.5735935653965,290.0,0.6603357223376944,50,0,0
0,1772550697.3879757,568.6,163,0.283,0.6955,0.1176,0.5239,51.8035,69.552,52.3889,0.0,0.0,0.0,4.45,1.06,3.39,None,0.12791037559509277,4.908,True,None,sfc_cache_p3_33,0,None,32.99,17.32,165.0,52,52,6,6,0,False,83.49120433017592,9.224615384615385,5.307884615384615,13.326923076923077,0.2302,0.9217,0.2092,0.228,3116.3065840328136,2816.3065840328136,300.0,0.6515370714530755,52,0,0
0,1772550697.3900905,568.6,163,0.283,0.6955,0.1176,0.5239,51.8035,69.552,52.3889,0.0,0.0,0.0,8.18,4.56,3.62,None,0.12791037559509277,5.721,True,None,sfc_unique_p3_33,0,None,32.99,17.32,165.0,52,52,6,6,0,False,83.51351351351352,9.224615384615385,5.307884615384615,13.326923076923077,0.2302,0.9217,0.2092,0.228,3116.3065840328136,2816.3065840328136,300.0,0.6515370714530755,52,0,0
0,1772550697.4509583,568.6,164,0.2903,0.7291,0.1424,0.5488,53.7118,72.911,54.8836,0.0,0.0,0.0,6.39,2.5,3.89,None,0.18477344512939453,4.622,True,None,sfc_cache_p4_33,0,None,32.99,17.32,165.0,54,54,6,6,0,False,83.53576248313091,9.210185185185185,5.358148148148148,13.444444444444445,0.2273,0.9288,0.2067,0.2345,3143.5558209930364,2833.5558209930364,310.0,0.6483900162982666,54,0,0
0,1772550697.45315,568.6,164,0.2903,0.7291,0.1424,0.5488,53.7118,72.911,54.8836,0.0,0.0,0.0,11.03,5.51,5.52,None,0.18477344512939453,4.734,True,None,sfc_unique_p4_33,0,None,32.99,17.32,165.0,54,54,6,6,0,False,83.55795148247978,9.210185185185185,5.358148148148148,13.444444444444445,0.2273,0.9288,0.2067,0.2345,3143.5558209930364,2833.5558209930364,310.0,0.6483900162982666,54,0,0
0,1772550697.6404586,568.8,165,0.2984,0.7375,0.1668,0.5738,56.2325,73.7501,57.3783,0.0,0.0,0.0,6.52,2.53,3.99,None,0.2479114532470703,4.239,True,None,sfc_cache_p5_33,0,None,32.99,21.65,165.0,57,56,6,6,0,False,83.58008075370121,9.298035714285716,5.22625,13.553571428571429,0.2271,0.9276,0.205,0.2414,3173.8394458189146,2853.8394458189146,320.0,0.6503886254414509,56,0,0
0,1772550697.6448107,568.8,165,0.2984,0.7375,0.1668,0.5738,56.2325,73.7501,57.3783,0.0,0.0,0.0,7.37,1.78,5.58,None,0.2479114532470703,7.021,True,None,sfc_unique_p5_33,0,None,32.99,21.65,165.0,57,56,6,6,0,False,83.60215053763442,9.298035714285716,5.22625,13.553571428571429,0.2271,0.9276,0.205,0.2414,3173.8394458189146,2853.8394458189146,320.0,0.6503886254414509,56,0,0
0,1772550697.7157168,568.9,166,0.3074,0.7568,0.1929,0.5987,58.7531,75.6804,59.873,0.0,0.0,0.0,8.12,3.71,4.41,None,0.4395928382873535,3.625,True,None,sfc_cache_p6_33,0,None,32.99,21.65,165.0,59,58,6,6,0,False,83.6241610738255,9.379827586206897,5.178103448275862,13.655172413793103,0.2264,0.9357,0.2036,0.2319,3213.5840673945227,2883.5840673945227,330.0,0.648957507688465,58,0,0
0,1772550697.7179842,568.9,166,0.3074,0.7568,0.1929,0.5987,58.7531,75.6804,59.873,0.0,0.0,0.0,6.24,1.79,4.45,None,0.4395928382873535,4.671,True,None,sfc_unique_p6_33,0,None,32.99,21.65,165.0,59,58,6,6,0,False,83.6461126005362,9.379827586206897,5.178103448275862,13.655172413793103,0.2264,0.9357,0.2036,0.2319,3213.5840673945227,2883.5840673945227,330.0,0.648957507688465,58,0,0
0,1772550700.959193,572.1,166,0.3027,0.7098,0.0212,0.5987,57.8535,70.9757,59.873,0.0,0.0,0.0,7.04,3.01,4.03,None,1.5735626220703125e-05,3.99,True,None,sfc_cache_p6_30,0,None,28.990000000000002,21.65,132.0,56,56,6,6,0,False,83.66800535475234,9.56607142857143,5.029642857142858,14.142857142857142,0.2233,0.9042,0.2036,0.1848,3190.8550006865826,2860.8550006865826,330.0,0.6440843956969301,56,0,0
0,1772550700.961593,572.1,166,0.3027,0.7098,0.0212,0.5987,57.8535,70.9757,59.873,0.0,0.0,0.0,8.94,1.17,7.78,None,1.5735626220703125e-05,5.106,True,None,sfc_unique_p6_30,0,None,28.990000000000002,21.65,132.0,56,56,6,6,0,False,83.68983957219251,9.56607142857143,5.029642857142858,14.142857142857142,0.2233,0.9042,0.2036,0.1848,3190.8550006865826,2860.8550006865826,330.0,0.6440843956969301,56,0,0
0,1772550701.025118,572.2,166,0.3081,0.7098,0.0212,0.5987,57.8535,70.9757,59.873,0.0,0.0,0.0,22.36,0,22.36,None,0.05597496032714844,2.388,False,None,sfc_cache_p4_26,0,None,28.990000000000002,21.65,132.0,56,56,6,6,0,False,83.5781041388518,9.56607142857143,5.029642857142858,14.142857142857142,0.2284,0.9042,0.2072,0.1848,3180.8550006865826,2860.8550006865826,320.0,0.6440843956969301,56,0,0
0,1772550701.0273745,572.2,166,0.3081,0.7098,0.0212,0.5987,57.8535,70.9757,59.873,0.0,0.0,0.0,8.4,3.11,5.29,None,0.05597496032714844,4.573,False,None,sfc_unique_p4_26,0,None,28.990000000000002,21.65,132.0,56,56,6,6,0,False,83.46666666666667,9.56607142857143,5.029642857142858,14.142857142857142,0.2284,0.9042,0.2072,0.1848,3180.8550006865826,2860.8550006865826,320.0,0.6440843956969301,56,0,0
0,1772550711.0049658,582.2,166,0.2835,0.5401,0.0175,0.4989,48.8174,54.0092,49.8942,0.0,0.0,0.0,6.33,3.46,2.87,None,2.0742416381835938e-05,11.349,True,None,sfc_cache_p3_28,0,None,24.990000000000002,21.65,99.0,46,46,6,5,0,False,83.48868175765645,9.826739130434783,4.6593478260869565,14.347826086956522,0.2492,0.8684,0.2215,0.1245,3017.9495185630717,2747.9495185630717,270.0,0.6599941625142693,46,0,0
0,1772550711.0067143,582.2,166,0.2835,0.5401,0.0175,0.4989,48.8174,54.0092,49.8942,0.0,0.0,0.0,10.05,5.62,4.43,None,2.0742416381835938e-05,6.406,True,None,sfc_unique_p3_28,0,None,24.990000000000002,21.65,99.0,46,46,6,5,0,False,83.51063829787235,9.826739130434783,4.6593478260869565,14.347826086956522,0.2492,0.8684,0.2215,0.1245,3017.9495185630717,2747.9495185630717,270.0,0.6599941625142693,46,0,0
0,1772550716.0912313,587.3,166,0.2874,0.5351,0.0139,0.4989,49.5011,53.5052,49.8942,0.0,0.0,0.0,8.57,4.54,4.03,None,1.8835067749023438e-05,5.742,True,None,sfc_cache_p3_30,0,None,20.66,21.65,99.0,45,46,6,5,0,False,83.53253652058433,9.964347826086957,4.615869565217392,14.347826086956522,0.2436,0.8619,0.2215,0.1305,3005.198089991643,2735.198089991643,270.0,0.6342813462765313,46,0,0
0,1772550716.0929854,587.3,166,0.2874,0.5351,0.0139,0.4989,49.5011,53.5052,49.8942,0.0,0.0,0.0,13.33,6.61,6.71,None,1.8835067749023438e-05,6.922,True,None,sfc_unique_p3_30,0,None,20.66,21.65,99.0,45,46,6,5,0,False,83.55437665782493,9.964347826086957,4.615869565217392,14.347826086956522,0.2436,0.8619,0.2215,0.1305,3005.198089991643,2735.198089991643,270.0,0.6342813462765313,46,0,0
0,1772550717.2976143,588.5,166,0.2941,0.5678,0.031,0.5239,51.445,56.7811,52.3889,0.0,0.0,0.0,6.53,4.41,2.11,None,0.002225637435913086,5.111,True,None,sfc_cache_p1_34,0,None,20.66,21.65,99.0,46,48,6,6,0,False,83.57615894039735,9.924166666666666,4.694375,14.4375,0.2384,0.8606,0.2173,0.1535,3039.8363038904204,2759.8363038904204,280.0,0.629317647400694,48,0,0
0,1772550717.2994056,588.5,166,0.2941,0.5678,0.031,0.5239,51.445,56.7811,52.3889,0.0,0.0,0.0,9.73,6.0,3.73,None,0.002225637435913086,6.216,True,None,sfc_unique_p1_34,0,None,20.66,21.65,99.0,46,48,6,6,0,False,83.5978835978836,9.924166666666666,4.694375,14.4375,0.2384,0.8606,0.2173,0.1535,3039.8363038904204,2759.8363038904204,280.0,0.629317647400694,48,0,0
0,1772550717.3603356,588.5,167,0.294,0.6232,0.0549,0.5488,52.417,62.3249,54.8836,0.0,0.0,0.0,5.79,3.46,2.33,None,0.06794953346252441,5.001,True,None,sfc_cache_p2_34,0,None,20.66,21.65,99.0,48,50,6,6,0,False,83.61955085865259,9.7072,4.9466,14.52,0.2336,0.8721,0.2149,0.1752,3078.629060429656,2788.629060429656,290.0,0.6316006652046859,50,0,0
0,1772550717.362384,588.5,167,0.294,0.6232,0.0549,0.5488,52.417,62.3249,54.8836,0.0,0.0,0.0,5.77,1.08,4.7,None,0.06794953346252441,5.963,True,None,sfc_unique_p2_34,0,None,20.66,21.65,99.0,48,50,6,6,0,False,83.64116094986808,9.7072,4.9466,14.52,0.2336,0.8721,0.2149,0.1752,3078.629060429656,2788.629060429656,290.0,0.6316006652046859,50,0,0
0,1772550717.425573,588.6,168,0.3003,0.656,0.0775,0.5738,54.3609,65.6007,57.3783,0.0,0.0,0.0,4.67,1.37,3.3,None,0.13005971908569336,4.163,True,None,sfc_cache_p3_34,0,None,20.66,21.65,99.0,50,52,6,6,0,False,83.6627140974967,9.68,5.006346153846153,14.596153846153847,0.2326,0.8818,0.2129,0.1857,3119.900148496519,2819.900148496519,300.0,0.6371029385917379,52,0,0
0,1772550717.4276423,588.6,168,0.3003,0.656,0.0775,0.5738,54.3609,65.6007,57.3783,0.0,0.0,0.0,6.47,1.78,4.68,None,0.13005971908569336,5.729,True,None,sfc_unique_p3_34,0,None,20.66,21.65,99.0,50,52,6,6,0,False,83.6842105263158,9.68,5.006346153846153,14.596153846153847,0.2326,0.8818,0.2129,0.1857,3119.900148496519,2819.900148496519,300.0,0.6371029385917379,52,0,0
0,1772550717.4905744,588.7,169,0.3092,0.6821,0.101,0.5987,56.5921,68.2063,59.873,0.0,0.0,0.0,7.09,2.56,4.53,None,0.19541168212890625,3.752,True,None,sfc_cache_p4_34,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.70565045992116,9.704074074074073,5.012407407407408,14.666666666666666,0.2307,0.8846,0.211,0.203,3144.489661043182,2834.489661043182,310.0,0.6325660345573466,54,0,0
0,1772550717.4926252,588.7,169,0.3092,0.6821,0.101,0.5987,56.5921,68.2063,59.873,0.0,0.0,0.0,7.65,1.78,5.86,None,0.19541168212890625,6.182,True,None,sfc_unique_p4_34,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.72703412073491,9.704074074074073,5.012407407407408,14.666666666666666,0.2307,0.8846,0.211,0.203,3144.489661043182,2834.489661043182,310.0,0.6325660345573466,54,0,0
0,1772550717.6981204,588.9,170,0.3092,0.6821,0.101,0.5987,56.5921,68.2063,59.873,0.0,0.0,0.0,20.47,0,20.47,None,0.2602872848510742,2.149,False,None,sfc_cache_p5_34,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.6173001310616,9.704074074074073,5.012407407407408,14.666666666666666,0.2307,0.8846,0.211,0.203,3144.489661043182,2834.489661043182,310.0,0.6325660345573466,54,0,0
0,1772550717.7002902,588.9,170,0.3092,0.6821,0.101,0.5987,56.5921,68.2063,59.873,0.0,0.0,0.0,6.48,1.79,4.7,None,0.2602872848510742,5.147,False,None,sfc_unique_p5_34,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.50785340314137,9.704074074074073,5.012407407407408,14.666666666666666,0.2307,0.8846,0.211,0.203,3144.489661043182,2834.489661043182,310.0,0.6325660345573466,54,0,0
0,1772550717.7658434,588.9,171,0.3092,0.6821,0.101,0.5987,56.5921,68.2063,59.873,0.0,0.0,0.0,20.57,0,20.57,None,0.4677698612213135,2.17,False,None,sfc_cache_p6_34,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.39869281045752,9.704074074074073,5.012407407407408,14.666666666666666,0.2307,0.8846,0.211,0.203,3144.489661043182,2834.489661043182,310.0,0.6325660345573466,54,0,0
0,1772550717.768038,588.9,171,0.3092,0.6821,0.101,0.5987,56.5921,68.2063,59.873,0.0,0.0,0.0,6.69,1.79,4.91,None,0.4677698612213135,5.12,False,None,sfc_unique_p6_34,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.28981723237598,9.704074074074073,5.012407407407408,14.666666666666666,0.2307,0.8846,0.211,0.203,3144.489661043182,2834.489661043182,310.0,0.6325660345573466,54,0,0
0,1772550720.98156,592.1,171,0.2945,0.6762,0.0177,0.5738,53.4958,67.6192,57.3783,0.0,0.0,0.0,4.83,2.65,2.18,None,1.5497207641601562e-05,4.722,True,None,sfc_cache_p2_33,0,None,20.66,21.65,99.0,49,52,6,6,0,False,83.31160365058669,9.525961538461539,5.160384615384615,14.596153846153847,0.2276,0.8945,0.194,0.1808,3139.153721400655,2829.153721400655,310.0,0.648817373945229,52,0,0
0,1772550720.9838958,592.1,171,0.2945,0.6762,0.0177,0.5738,53.4958,67.6192,57.3783,0.0,0.0,0.0,10.32,6.64,3.69,None,1.5497207641601562e-05,6.297,True,None,sfc_unique_p2_33,0,None,20.66,21.65,99.0,49,52,6,6,0,False,83.33333333333334,9.525961538461539,5.160384615384615,14.596153846153847,0.2276,0.8945,0.194,0.1808,3139.153721400655,2829.153721400655,310.0,0.648817373945229,52,0,0
0,1772550721.0397468,592.2,171,0.3079,0.6972,0.0355,0.5987,55.9441,69.7183,59.873,0.0,0.0,0.0,4.03,0.7,3.33,None,0.06177496910095215,4.448,True,None,sfc_cache_p4_28,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.35500650195058,9.592962962962963,5.123518518518519,14.666666666666666,0.2285,0.8909,0.211,0.2024,3150.109455807093,2840.109455807093,310.0,0.6484314762364994,54,0,0
0,1772550721.042011,592.2,171,0.3079,0.6972,0.0355,0.5987,55.9441,69.7183,59.873,0.0,0.0,0.0,11.27,5.98,5.29,None,0.06177496910095215,5.453,True,None,sfc_unique_p4_28,0,None,20.66,21.65,99.0,51,54,6,6,0,False,83.37662337662337,9.592962962962963,5.123518518518519,14.666666666666666,0.2285,0.8909,0.211,0.2024,3150.109455807093,2840.109455807093,310.0,0.6484314762364994,54,0,0
0,1772550725.9806252,597.1,171,0.2987,0.6846,0.0221,0.5738,54.0725,68.4558,57.3783,0.0,0.0,0.0,7.66,3.24,4.42,None,1.5735626220703125e-05,4.426,True,None,sfc_cache_p2_29,0,None,20.66,12.99,99.0,47,52,6,6,0,False,83.3981841763943,9.628653846153846,5.22423076923077,14.596153846153847,0.2293,0.847,0.194,0.21,3131.1789193562845,2821.1789193562845,310.0,0.6518817691062492,52,0,0
0,1772550725.982739,597.1,171,0.2987,0.6846,0.0221,0.5738,54.0725,68.4558,57.3783,0.0,0.0,0.0,10.87,4.31,6.56,None,1.5735626220703125e-05,5.894,True,None,sfc_unique_p2_29,0,None,20.66,12.99,99.0,47,52,6,6,0,False,83.41968911917098,9.628653846153846,5.22423076923077,14.596153846153847,0.2293,0.847,0.194,0.21,3131.1789193562845,2821.1789193562845,310.0,0.6518817691062492,52,0,0
0,1772550726.0385146,597.2,171,0.306,0.7165,0.0499,0.5987,55.5845,71.6485,59.873,0.0,0.0,0.0,7.22,1.87,5.35,None,0.05672860145568848,5.129,True,None,sfc_cache_p1_29,0,None,20.66,17.32,99.0,50,54,6,6,0,False,83.44113842173351,9.531296296296297,5.26537037037037,14.666666666666666,0.2323,0.8995,0.211,0.2553,3154.804900170252,2844.804900170252,310.0,0.6424462786974673,54,0,0
0,1772550726.0407925,597.2,171,0.306,0.7165,0.0499,0.5987,55.5845,71.6485,59.873,0.0,0.0,0.0,13.48,7.13,6.35,None,0.05672860145568848,5.4,True,None,sfc_unique_p1_29,0,None,20.66,17.32,99.0,50,54,6,6,0,False,83.4625322997416,9.531296296296297,5.26537037037037,14.666666666666666,0.2323,0.8995,0.211,0.2553,3154.804900170252,2844.804900170252,310.0,0.6424462786974673,54,0,0
0,1772550731.0489433,602.2,171,0.2736,0.6148,0.0131,0.5239,49.8974,61.4832,52.3889,0.0,0.0,0.0,7.33,3.56,3.77,None,1.2874603271484375e-05,4.287,True,None,sfc_cache_p1_30,0,None,20.66,17.32,99.0,44,48,6,6,0,False,83.48387096774194,9.625625,5.083125,14.4375,0.2269,0.8578,0.1894,0.1781,3093.0485872720055,2783.0485872720055,310.0,0.6532774037005433,48,0,0
0,1772550731.0501924,602.2,171,0.2736,0.6148,0.0131,0.5239,49.8974,61.4832,52.3889,0.0,0.0,0.0,15.66,9.97,5.69,None,1.2874603271484375e-05,5.248,True,None,sfc_unique_p1_30,0,None,20.66,17.32,99.0,44,48,6,6,0,False,83.50515463917526,9.625625,5.083125,14.4375,0.2269,0.8578,0.1894,0.1781,3093.0485872720055,2783.0485872720055,310.0,0.6532774037005433,48,0,0
0,1772550731.090668,602.3,171,0.2871,0.6358,0.0347,0.5488,52.3457,63.5823,54.8836,0.0,0.0,0.0,6.07,2.0,4.07,None,0.12070465087890625,3.903,True,None,sfc_cache_p3_29,0,None,20.66,17.32,99.0,46,50,6,6,0,False,83.52638352638353,9.693999999999999,5.0464,14.52,0.2235,0.8675,0.2067,0.2142,3099.4796641386783,2789.4796641386783,310.0,0.6280334510117023,50,0,0
0,1772550731.0919015,602.3,171,0.2871,0.6358,0.0347,0.5488,52.3457,63.5823,54.8836,0.0,0.0,0.0,20.55,14.31,6.24,None,0.12070465087890625,4.643,True,None,sfc_unique_p3_29,0,None,20.66,17.32,99.0,46,50,6,6,0,False,83.54755784061697,9.693999999999999,5.0464,14.52,0.2235,0.8675,0.2067,0.2142,3099.4796641386783,2789.4796641386783,310.0,0.6280334510117023,50,0,0
