No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550647.7731073,522.9,141,0.2246,0.5435,0.0221,0.3742,34.7391,54.3468,37.4206,0.0,0.0,0.0,6.74,1.91,4.84,None,1.239776611328125e-05,8.933,True,None,sfc_unique_p6_24,0,None,12.0,8.66,99.0,35,36,6,5,0,False,79.85865724381625,8.935277777777777,5.990833333333333,13.75,0.2781,0.7632,0.1955,0.1959,2850.415040966641,2650.415040966641,200.0,0.7339314771199377,36,0,0
0,1772550647.8084006,522.9,141,0.2301,0.5989,0.0442,0.3742,35.2791,59.8906,37.4206,0.0,0.0,0.0,6.2,2.75,3.45,None,0.1278841495513916,4.639,True,None,sfc_cache_p5_24,0,None,16.0,8.66,132.0,38,38,6,5,0,False,79.8941798941799,8.596578947368421,6.254473684210526,13.026315789473685,0.2789,0.824,0.1955,0.2199,2895.710755252355,2695.710755252355,200.0,0.7285303651756392,38,0,0
0,1772550647.8096418,522.9,141,0.2301,0.5989,0.0442,0.3742,35.2791,59.8906,37.4206,0.0,0.0,0.0,6.71,1.86,4.85,None,0.1278841495513916,5.312,True,None,sfc_unique_p5_24,0,None,16.0,8.66,132.0,38,38,6,5,0,False,79.92957746478874,8.596578947368421,6.254473684210526,13.026315789473685,0.2789,0.824,0.1955,0.2199,2895.710755252355,2695.710755252355,200.0,0.7285303651756392,38,0,0
0,1772550652.6831837,527.8,141,0.2018,0.504,0.0185,0.2994,29.3047,50.3956,29.9365,0.0,0.0,0.0,5.05,1.29,3.76,None,1.52587890625e-05,5.363,True,None,sfc_cache_p6_23,0,None,16.0,8.66,132.0,33,32,6,4,0,False,79.96485061511423,8.4796875,6.2496875,12.375,0.2846,0.8274,0.1889,0.2076,2799.4536011144455,2629.4536011144455,170.0,0.7970334318199717,25,7,0
0,1772550652.684165,527.8,141,0.2018,0.504,0.0185,0.2994,29.3047,50.3956,29.9365,0.0,0.0,0.0,10.62,4.95,5.68,None,1.52587890625e-05,6.235,True,None,sfc_unique_p6_23,0,None,16.0,8.66,132.0,33,32,6,4,0,False,80.0,8.4796875,6.2496875,12.375,0.2846,0.8274,0.1889,0.2076,2799.4536011144455,2629.4536011144455,170.0,0.7970334318199717,25,7,0
0,1772550657.6985288,532.8,141,0.0965,0.3091,0.02,0.1746,13.1042,30.9092,17.463,0.0,0.0,0.0,4.83,1.29,3.53,None,1.33514404296875e-05,7.977,True,None,sfc_cache_p6_25,0,None,4.0,0.0,33.0,13,16,6,3,0,False,80.03502626970229,7.58375,7.66625,14.4375,0.1516,0.6306,0.1488,0.1296,2504.354296243001,2374.354296243001,130.0,0.7943347286008302,13,3,0
0,1772550657.6994405,532.8,141,0.0965,0.3091,0.02,0.1746,13.1042,30.9092,17.463,0.0,0.0,0.0,9.76,4.36,5.4,None,1.33514404296875e-05,10.174,True,None,sfc_unique_p6_25,0,None,4.0,0.0,33.0,13,16,6,3,0,False,80.06993006993007,7.58375,7.66625,14.4375,0.1516,0.6306,0.1488,0.1296,2504.354296243001,2374.354296243001,130.0,0.7943347286008302,13,3,0
0,1772550657.7324383,532.9,141,0.1085,0.3318,0.0385,0.1746,14.5805,33.1771,17.463,0.0,0.0,0.0,4.85,1.29,3.56,None,0.05075573921203613,5.531,True,None,sfc_cache_p4_25,0,None,8.0,4.33,66.0,17,18,6,3,0,False,80.10471204188482,7.500555555555555,7.314444444444444,12.833333333333334,0.1893,0.7137,0.1488,0.1463,2534.839218122014,2404.839218122014,130.0,0.7975003420846178,14,4,0
0,1772550657.7331398,532.9,141,0.1085,0.3318,0.0385,0.1746,14.5805,33.1771,17.463,0.0,0.0,0.0,10.4,4.95,5.45,None,0.05075573921203613,6.378,True,None,sfc_unique_p4_25,0,None,8.0,4.33,66.0,17,18,6,3,0,False,80.13937282229965,7.500555555555555,7.314444444444444,12.833333333333334,0.1893,0.7137,0.1488,0.1463,2534.839218122014,2404.839218122014,130.0,0.7975003420846178,14,4,0
0,1772550657.7657347,532.9,141,0.1267,0.3318,0.0544,0.1746,17.0288,33.1771,17.463,0.0,0.0,0.0,4.79,1.29,3.5,None,0.08437728881835938,5.497,True,None,sfc_cache_p3_25,0,None,12.0,8.66,99.0,21,20,6,3,0,False,80.17391304347827,7.884,6.583,11.55,0.2345,0.7137,0.1488,0.1419,2554.168267673788,2424.168267673788,130.0,0.7699381489240944,15,5,0
0,1772550657.766524,532.9,141,0.1267,0.3318,0.0544,0.1746,17.0288,33.1771,17.463,0.0,0.0,0.0,13.22,7.88,5.34,None,0.08437728881835938,5.416,True,None,sfc_unique_p3_25,0,None,12.0,8.66,99.0,21,20,6,3,0,False,80.20833333333334,7.884,6.583,11.55,0.2345,0.7137,0.1488,0.1419,2554.168267673788,2424.168267673788,130.0,0.7699381489240944,15,5,0
0,1772550657.799815,532.9,141,0.1449,0.3318,0.0702,0.1746,19.4771,33.1771,17.463,0.0,0.0,0.0,4.81,1.29,3.52,None,0.11797618865966797,5.38,True,None,sfc_cache_p1_25,0,None,16.0,12.99,132.0,25,22,6,3,0,False,80.24263431542461,8.197727272727272,5.984545454545454,10.5,0.2362,0.7137,0.1488,0.1338,2569.3169639562716,2439.3169639562716,130.0,0.7390193245261631,22,0,0
0,1772550657.8006308,532.9,141,0.1449,0.3318,0.0702,0.1746,19.4771,33.1771,17.463,0.0,0.0,0.0,13.25,7.88,5.37,None,0.11797618865966797,6.131,True,None,sfc_unique_p1_25,0,None,16.0,12.99,132.0,25,22,6,3,0,False,80.27681660899654,8.197727272727272,5.984545454545454,10.5,0.2362,0.7137,0.1488,0.1338,2569.3169639562716,2439.3169639562716,130.0,0.7390193245261631,22,0,0
0,1772550657.8341975,533.0,141,0.1594,0.3645,0.088,0.1996,21.421,36.453,19.9577,0.0,0.0,0.0,5.32,1.29,4.03,None,0.15231895446777344,5.4,True,None,sfc_cache_p2_24,0,None,16.0,12.99,132.0,27,24,6,3,0,False,80.31088082901555,8.264583333333333,6.0275,11.0,0.2383,0.7496,0.1545,0.1327,2598.521864643559,2468.521864643559,130.0,0.7140680739964362,24,0,0
0,1772550657.8349967,533.0,141,0.1594,0.3645,0.088,0.1996,21.421,36.453,19.9577,0.0,0.0,0.0,10.39,4.18,6.21,None,0.15231895446777344,6.08,True,None,sfc_unique_p2_24,0,None,16.0,12.99,132.0,27,24,6,3,0,False,80.3448275862069,8.264583333333333,6.0275,11.0,0.2383,0.7496,0.1545,0.1327,2598.521864643559,2468.521864643559,130.0,0.7140680739964362,24,0,0
0,1772550659.3337245,534.5,141,0.1704,0.3973,0.1055,0.2245,23.3649,39.7289,22.4524,0.0,0.0,0.0,5.42,2.87,2.55,None,0.0004317760467529297,7.593,True,None,sfc_cache_p1_29,0,None,16.0,12.99,132.0,28,26,6,4,0,False,80.37865748709122,8.321153846153846,6.063846153846153,11.423076923076923,0.2595,0.7438,0.1449,0.129,2643.4710860860137,2503.4710860860137,140.0,0.7050257855988968,26,0,0
0,1772550659.3351705,534.5,141,0.1704,0.3973,0.1055,0.2245,23.3649,39.7289,22.4524,0.0,0.0,0.0,7.75,4.62,3.13,None,0.0004317760467529297,7.697,True,None,sfc_unique_p1_29,0,None,16.0,12.99,132.0,28,26,6,4,0,False,80.41237113402062,8.321153846153846,6.063846153846153,11.423076923076923,0.2595,0.7438,0.1449,0.129,2643.4710860860137,2503.4710860860137,140.0,0.7050257855988968,26,0,0
0,1772550659.385841,534.5,142,0.181,0.43,0.1217,0.2495,25.3089,43.0047,24.9471,0.0,0.0,0.0,6.54,4.0,2.55,None,0.17152070999145508,7.106,True,None,sfc_cache_p2_29,0,None,16.0,12.99,132.0,30,28,6,4,0,False,80.44596912521442,8.369642857142857,6.095,11.785714285714286,0.2636,0.7374,0.1352,0.1322,2684.831155563449,2534.831155563449,150.0,0.6945458226598802,28,0,0
0,1772550659.3873427,534.5,142,0.181,0.43,0.1217,0.2495,25.3089,43.0047,24.9471,0.0,0.0,0.0,7.38,4.62,2.75,None,0.17152070999145508,7.735,True,None,sfc_unique_p2_29,0,None,16.0,12.99,132.0,30,28,6,4,0,False,80.47945205479452,8.369642857142857,6.095,11.785714285714286,0.2636,0.7374,0.1352,0.1322,2684.831155563449,2534.831155563449,150.0,0.6945458226598802,28,0,0
0,1772550659.4394615,534.6,143,0.1912,0.4628,0.1376,0.2744,27.2528,46.2806,27.4418,0.0,0.0,0.0,3.12,1.28,1.85,None,0.2235431671142578,6.881,True,None,sfc_cache_p3_29,0,None,16.0,12.99,132.0,31,30,6,4,0,False,80.51282051282051,8.411666666666667,6.122,12.1,0.2577,0.7523,0.1475,0.1308,2709.185026998299,2549.185026998299,160.0,0.6934173158020053,30,0,0
0,1772550659.4412222,534.6,143,0.1912,0.4628,0.1376,0.2744,27.2528,46.2806,27.4418,0.0,0.0,0.0,7.26,4.62,2.63,None,0.2235431671142578,8.04,True,None,sfc_unique_p3_29,0,None,16.0,12.99,132.0,31,30,6,4,0,False,80.54607508532423,8.411666666666667,6.122,12.1,0.2577,0.7523,0.1475,0.1308,2709.185026998299,2549.185026998299,160.0,0.6934173158020053,30,0,0
0,1772550659.5001314,534.6,144,0.203,0.4712,0.1554,0.2744,29.3414,47.1197,27.4418,0.0,0.0,0.0,3.8,1.28,2.52,None,0.2775411605834961,7.121,True,None,sfc_cache_p4_29,0,None,20.0,17.32,165.0,35,32,6,4,0,False,80.57921635434411,8.4903125,5.8434375,11.34375,0.2587,0.7499,0.1439,0.1328,2732.900705685808,2562.900705685808,170.0,0.69684433263061,32,0,0
0,1772550659.5016558,534.6,144,0.203,0.4712,0.1554,0.2744,29.3414,47.1197,27.4418,0.0,0.0,0.0,7.38,2.77,4.61,None,0.2775411605834961,9.274,True,None,sfc_unique_p4_29,0,None,20.0,17.32,165.0,35,32,6,4,0,False,80.61224489795919,8.4903125,5.8434375,11.34375,0.2587,0.7499,0.1439,0.1328,2732.900705685808,2562.900705685808,170.0,0.69684433263061,32,0,0
0,1772550659.5743313,534.7,145,0.2134,0.4796,0.1732,0.2744,31.4301,47.9589,27.4418,0.0,0.0,0.0,3.58,1.28,2.3,None,0.33878302574157715,8.94,True,None,sfc_cache_p5_29,0,None,24.0,21.65,198.0,39,34,6,4,0,False,80.64516129032258,8.55970588235294,5.597647058823529,10.676470588235293,0.2563,0.7467,0.1405,0.1331,2758.7507289020286,2578.7507289020286,180.0,0.6993229527397284,34,0,0
0,1772550659.5758893,534.7,145,0.2134,0.4796,0.1732,0.2744,31.4301,47.9589,27.4418,0.0,0.0,0.0,6.94,2.77,4.17,None,0.33878302574157715,9.475,True,None,sfc_unique_p5_29,0,None,24.0,21.65,198.0,39,34,6,4,0,False,80.67796610169492,8.55970588235294,5.597647058823529,10.676470588235293,0.2563,0.7467,0.1405,0.1331,2758.7507289020286,2578.7507289020286,180.0,0.6993229527397284,34,0,0
0,1772550659.628852,534.7,146,0.2207,0.5014,0.189,0.2744,32.942,50.1436,27.4418,0.0,0.0,0.0,3.8,1.28,2.52,None,0.41196441650390625,6.377,True,None,sfc_cache_p6_29,0,None,28.0,25.98,231.0,43,36,6,4,0,False,80.71065989847716,8.473055555555554,5.5275,10.083333333333334,0.2539,0.774,0.1372,0.1315,2790.9396315486783,2600.9396315486783,190.0,0.7035823020832519,36,0,0
0,1772550659.6306274,534.7,146,0.2207,0.5014,0.189,0.2744,32.942,50.1436,27.4418,0.0,0.0,0.0,5.63,1.66,3.97,None,0.41196441650390625,7.448,True,None,sfc_unique_p6_29,0,None,28.0,25.98,231.0,43,36,6,4,0,False,80.74324324324324,8.473055555555554,5.5275,10.083333333333334,0.2539,0.774,0.1372,0.1315,2790.9396315486783,2600.9396315486783,190.0,0.7035823020832519,36,0,0
0,1772550662.6860678,537.8,146,0.188,0.462,0.0237,0.2245,27.9375,46.1975,22.4524,0.0,0.0,0.0,5.95,2.64,3.31,None,1.1205673217773438e-05,4.991,True,None,sfc_cache_p5_25,0,None,28.0,25.98,231.0,39,32,6,4,0,False,80.77571669477234,8.0840625,5.7290625,9.28125,0.2362,0.7553,0.1134,0.1337,2754.3941725104505,2564.3941725104505,190.0,0.7011785613989235,32,0,0
0,1772550662.6870625,537.8,146,0.188,0.462,0.0237,0.2245,27.9375,46.1975,22.4524,0.0,0.0,0.0,6.42,1.85,4.56,None,1.1205673217773438e-05,5.267,True,None,sfc_unique_p5_25,0,None,28.0,25.98,231.0,39,32,6,4,0,False,80.8080808080808,8.0840625,5.7290625,9.28125,0.2362,0.7553,0.1134,0.1337,2754.3941725104505,2564.3941725104505,190.0,0.7011785613989235,32,0,0
0,1772550662.7973468,537.9,146,0.2076,0.4721,0.0429,0.2495,30.8534,47.2054,24.9471,0.0,0.0,0.0,4.53,1.0,3.53,None,0.03577780723571777,5.022,True,None,sfc_cache_p2_25,0,None,28.0,25.98,231.0,41,34,6,4,0,False,80.84033613445378,8.40264705882353,5.509705882352941,9.705882352941176,0.2432,0.7519,0.1365,0.1721,2778.5919747082526,2588.5919747082526,190.0,0.7030959474815148,34,0,0
0,1772550662.7983851,537.9,146,0.2076,0.4721,0.0429,0.2495,30.8534,47.2054,24.9471,0.0,0.0,0.0,9.49,3.46,6.02,None,0.03577780723571777,5.819,True,None,sfc_unique_p2_25,0,None,28.0,25.98,231.0,41,34,6,4,0,False,80.87248322147651,8.40264705882353,5.509705882352941,9.705882352941176,0.2432,0.7519,0.1365,0.1721,2778.5919747082526,2588.5919747082526,190.0,0.7030959474815148,34,0,0
0,1772550662.8321607,538.0,146,0.226,0.483,0.0604,0.2744,33.7336,48.2965,27.4418,0.0,0.0,0.0,4.49,1.28,3.21,None,0.14732074737548828,4.708,True,None,sfc_cache_p4_24,0,None,28.0,25.98,231.0,42,36,6,4,0,False,80.90452261306532,8.676666666666668,5.323888888888889,10.083333333333334,0.2473,0.7627,0.144,0.1844,2803.6218462451666,2613.6218462451666,190.0,0.7039652357013093,36,0,0
0,1772550662.8332222,538.0,146,0.226,0.483,0.0604,0.2744,33.7336,48.2965,27.4418,0.0,0.0,0.0,8.87,3.46,5.41,None,0.14732074737548828,5.255,True,None,sfc_unique_p4_24,0,None,28.0,25.98,231.0,42,36,6,4,0,False,80.93645484949833,8.676666666666668,5.323888888888889,10.083333333333334,0.2473,0.7627,0.144,0.1844,2803.6218462451666,2613.6218462451666,190.0,0.7039652357013093,36,0,0
0,1772550672.717629,547.8,146,0.2278,0.4048,0.0203,0.2744,34.1656,40.4848,27.4418,0.0,0.0,0.0,6.65,2.41,4.24,None,1.6689300537109375e-05,6.816,True,None,sfc_cache_p6_24,0,None,24.0,25.98,198.0,39,34,6,4,0,False,80.96828046744574,9.304705882352941,4.725294117647059,10.676470588235293,0.2375,0.643,0.144,0.1436,2746.126210120728,2556.126210120728,190.0,0.7131241369039899,34,0,0
0,1772550672.7193258,547.8,146,0.2278,0.4048,0.0203,0.2744,34.1656,40.4848,27.4418,0.0,0.0,0.0,9.0,2.83,6.18,None,1.6689300537109375e-05,8.011,True,None,sfc_unique_p6_24,0,None,24.0,25.98,198.0,39,34,6,4,0,False,81.0,9.304705882352941,4.725294117647059,10.676470588235293,0.2375,0.643,0.144,0.1436,2746.126210120728,2556.126210120728,190.0,0.7131241369039899,34,0,0
0,1772550672.7656486,547.9,146,0.2377,0.4275,0.0405,0.2744,35.6419,42.7527,27.4418,0.0,0.0,0.0,4.83,1.28,3.55,None,0.048691749572753906,6.595,True,None,sfc_cache_p5_24,0,None,28.0,30.31,231.0,43,36,6,4,0,False,81.03161397670549,9.167499999999999,4.712777777777777,10.083333333333334,0.2392,0.6569,0.144,0.1447,2768.9715900928686,2578.9715900928686,190.0,0.7134073298052596,36,0,0
0,1772550672.767376,547.9,146,0.2377,0.4275,0.0405,0.2744,35.6419,42.7527,27.4418,0.0,0.0,0.0,7.88,1.78,6.09,None,0.048691749572753906,7.732,True,None,sfc_unique_p5_24,0,None,28.0,30.31,231.0,43,36,6,4,0,False,81.06312292358804,9.167499999999999,4.712777777777777,10.083333333333334,0.2392,0.6569,0.144,0.1447,2768.9715900928686,2578.9715900928686,190.0,0.7134073298052596,36,0,0
0,1772550677.7237024,552.8,146,0.2109,0.3578,0.02,0.2245,29.4862,35.7802,22.4524,0.0,0.0,0.0,5.02,1.29,3.73,None,1.9073486328125e-05,7.927,True,None,sfc_cache_p6_25,0,None,24.0,25.98,198.0,35,30,6,4,0,False,81.09452736318407,9.100999999999999,4.7330000000000005,9.9,0.2484,0.6133,0.1445,0.1041,2680.404617617267,2520.404617617267,160.0,0.7399523124263456,30,0,0
0,1772550677.7253397,552.8,146,0.2109,0.3578,0.02,0.2245,29.4862,35.7802,22.4524,0.0,0.0,0.0,9.97,4.36,5.61,None,1.9073486328125e-05,10.402,True,None,sfc_unique_p6_25,0,None,24.0,25.98,198.0,35,30,6,4,0,False,81.12582781456953,9.100999999999999,4.7330000000000005,9.9,0.2484,0.6133,0.1445,0.1041,2680.404617617267,2520.404617617267,160.0,0.7399523124263456,30,0,0
0,1772550686.256994,561.4,146,0.1984,0.357,0.0153,0.2245,27.0735,35.697,22.4524,0.0,0.0,0.0,6.95,3.99,2.96,None,0.0019276142120361328,7.588,True,None,sfc_cache_p1_30,0,None,20.0,21.65,165.0,32,28,6,4,0,False,81.15702479338843,8.953214285714285,5.059285714285714,10.607142857142858,0.241,0.6171,0.1344,0.1065,2641.634901372191,2491.634901372191,150.0,0.699862834259583,28,0,0
0,1772550686.258381,561.4,146,0.1984,0.357,0.0153,0.2245,27.0735,35.697,22.4524,0.0,0.0,0.0,11.85,7.39,4.46,None,0.0019276142120361328,9.422,True,None,sfc_unique_p1_30,0,None,20.0,21.65,165.0,32,28,6,4,0,False,81.1881188118812,8.953214285714285,5.059285714285714,10.607142857142858,0.241,0.6171,0.1344,0.1065,2641.634901372191,2491.634901372191,150.0,0.699862834259583,28,0,0
0,1772550686.3125951,561.4,147,0.2085,0.3897,0.0313,0.2495,29.0175,38.9729,24.9471,0.0,0.0,0.0,6.24,2.78,3.46,None,0.06281304359436035,6.891,True,None,sfc_cache_p2_30,0,None,20.0,21.65,165.0,33,30,6,4,0,False,81.21911037891269,8.956333333333333,5.155333333333333,11.0,0.233,0.6412,0.1392,0.133,2681.53483946227,2521.53483946227,160.0,0.6818451553295162,30,0,0
0,1772550686.313997,561.4,147,0.2085,0.3897,0.0313,0.2495,29.0175,38.9729,24.9471,0.0,0.0,0.0,9.74,5.5,4.24,None,0.06281304359436035,8.793,True,None,sfc_unique_p2_30,0,None,20.0,21.65,165.0,33,30,6,4,0,False,81.25,8.956333333333333,5.155333333333333,11.0,0.233,0.6412,0.1392,0.133,2681.53483946227,2521.53483946227,160.0,0.6818451553295162,30,0,0
0,1772550686.4963226,561.6,148,0.2142,0.4116,0.0488,0.2495,30.5294,41.1576,24.9471,0.0,0.0,0.0,4.74,1.28,3.47,None,0.11852216720581055,131.958,True,None,sfc_cache_p3_30,0,None,24.0,25.98,198.0,37,32,6,4,0,False,81.2807881773399,8.8340625,5.1040625,10.3125,0.2373,0.7232,0.1358,0.1558,2722.7390983880923,2552.7390983880923,170.0,0.6794541578138064,32,0,0
0,1772550686.4979706,561.6,148,0.2142,0.4116,0.0488,0.2495,30.5294,41.1576,24.9471,0.0,0.0,0.0,12.29,7.06,5.24,None,0.11852216720581055,8.297,True,None,sfc_unique_p3_30,0,None,24.0,25.98,198.0,37,32,6,4,0,False,81.31147540983606,8.8340625,5.1040625,10.3125,0.2373,0.7232,0.1358,0.1558,2722.7390983880923,2552.7390983880923,170.0,0.6794541578138064,32,0,0
0,1772550686.5709813,561.7,149,0.2236,0.42,0.0655,0.2495,32.618,41.9968,24.9471,0.0,0.0,0.0,4.74,1.28,3.46,None,0.3025624752044678,8.099,True,None,sfc_cache_p4_30,0,None,28.0,30.31,231.0,41,34,6,4,0,False,81.34206219312603,8.883235294117647,4.901764705882353,9.705882352941176,0.233,0.7212,0.1326,0.1652,2737.749988860243,2557.749988860243,180.0,0.6757462175618514,34,0,0
0,1772550686.5727084,561.7,149,0.2236,0.42,0.0655,0.2495,32.618,41.9968,24.9471,0.0,0.0,0.0,12.4,7.18,5.23,None,0.3025624752044678,9.158,True,None,sfc_unique_p4_30,0,None,28.0,30.31,231.0,41,34,6,4,0,False,81.37254901960785,8.883235294117647,4.901764705882353,9.705882352941176,0.233,0.7212,0.1326,0.1652,2737.749988860243,2557.749988860243,180.0,0.6757462175618514,34,0,0
0,1772550686.6276765,561.7,150,0.2297,0.4418,0.083,0.2495,34.13,44.1815,24.9471,0.0,0.0,0.0,5.33,1.28,4.05,None,0.37756967544555664,6.503,True,None,sfc_cache_p5_30,0,None,32.0,34.64,264.0,45,36,6,4,0,False,81.40293637846656,8.778611111111111,4.870277777777778,9.166666666666666,0.2296,0.7378,0.1295,0.1676,2781.7884503987048,2591.7884503987048,190.0,0.680243658058351,36,0,0
0,1772550686.629441,561.7,150,0.2297,0.4418,0.083,0.2495,34.13,44.1815,24.9471,0.0,0.0,0.0,7.69,1.66,6.03,None,0.37756967544555664,7.252,True,None,sfc_unique_p5_30,0,None,32.0,34.64,264.0,45,36,6,4,0,False,81.43322475570032,8.778611111111111,4.870277777777778,9.166666666666666,0.2296,0.7378,0.1295,0.1676,2781.7884503987048,2591.7884503987048,190.0,0.680243658058351,36,0,0
0,1772550686.6830232,561.8,151,0.2366,0.4637,0.1004,0.2495,35.6419,46.3663,24.9471,0.0,0.0,0.0,4.74,1.28,3.46,None,0.43389201164245605,6.404,True,None,sfc_cache_p6_30,0,None,36.0,38.97,297.0,49,38,6,4,0,False,81.46341463414633,8.684999999999999,4.842105263157895,8.68421052631579,0.2258,0.7468,0.1266,0.16,2827.5495554907957,2627.5495554907957,200.0,0.683907681959656,38,0,0
0,1772550686.6847968,561.8,151,0.2366,0.4637,0.1004,0.2495,35.6419,46.3663,24.9471,0.0,0.0,0.0,6.51,1.66,4.85,None,0.43389201164245605,7.185,True,None,sfc_unique_p6_30,0,None,36.0,38.97,297.0,49,38,6,4,0,False,81.4935064935065,8.684999999999999,4.842105263157895,8.68421052631579,0.2258,0.7468,0.1266,0.16,2827.5495554907957,2627.5495554907957,200.0,0.683907681959656,38,0,0
0,1772550692.7357788,567.9,151,0.2366,0.4637,0.0795,0.2495,35.6419,46.3663,24.9471,0.0,0.0,0.0,6.45,2.49,3.95,None,1.4543533325195312e-05,8.651,True,None,sfc_cache_p2_29,0,None,36.0,38.97,297.0,49,38,6,4,0,False,81.52350081037277,8.684999999999999,4.842105263157895,8.68421052631579,0.2268,0.7468,0.1266,0.1629,2829.2942544538046,2629.2942544538046,200.0,0.6889411697196731,38,0,0
0,1772550692.7369049,567.9,151,0.2366,0.4637,0.0795,0.2495,35.6419,46.3663,24.9471,0.0,0.0,0.0,9.59,4.62,4.96,None,1.4543533325195312e-05,5.828,True,None,sfc_unique_p2_29,0,None,36.0,38.97,297.0,49,38,6,4,0,False,81.55339805825243,8.684999999999999,4.842105263157895,8.68421052631579,0.2268,0.7468,0.1266,0.1629,2829.2942544538046,2629.2942544538046,200.0,0.6889411697196731,38,0,0
0,1772550697.7352164,572.9,151,0.2336,0.488,0.0415,0.2744,35.4972,48.803,27.4418,0.0,0.0,0.0,4.62,1.28,3.34,None,1.621246337890625e-05,7.752,True,None,sfc_cache_p4_29,0,None,32.0,34.64,264.0,47,38,6,4,0,False,81.5831987075929,8.649736842105263,5.096578947368421,9.552631578947368,0.2279,0.7455,0.1279,0.1788,2842.781717694789,2642.781717694789,200.0,0.6905413966436155,38,0,0
0,1772550697.7363217,572.9,151,0.2336,0.488,0.0415,0.2744,35.4972,48.803,27.4418,0.0,0.0,0.0,6.71,1.69,5.02,None,1.621246337890625e-05,9.394,True,None,sfc_unique_p4_29,0,None,32.0,34.64,264.0,47,38,6,4,0,False,81.61290322580645,8.649736842105263,5.096578947368421,9.552631578947368,0.2279,0.7455,0.1279,0.1788,2842.781717694789,2642.781717694789,200.0,0.6905413966436155,38,0,0
0,1772550708.303547,583.4,151,0.242,0.525,0.0604,0.2994,37.2608,52.4997,29.9365,0.0,0.0,0.0,4.77,1.65,3.12,None,0.0002455711364746094,8.637,True,None,sfc_cache_p1_31,0,None,32.0,34.64,264.0,48,40,6,5,0,False,81.64251207729468,8.625499999999999,5.2085,9.9,0.2283,0.7754,0.1449,0.2076,2883.17334769169,2673.17334769169,210.0,0.6855884560107549,40,0,0
0,1772550708.3052075,583.4,151,0.242,0.525,0.0604,0.2994,37.2608,52.4997,29.9365,0.0,0.0,0.0,6.98,3.46,3.52,None,0.0002455711364746094,6.708,True,None,sfc_unique_p1_31,0,None,32.0,34.64,264.0,48,40,6,5,0,False,81.67202572347267,8.625499999999999,5.2085,9.9,0.2283,0.7754,0.1449,0.2076,2883.17334769169,2673.17334769169,210.0,0.6855884560107549,40,0,0
0,1772550708.381455,583.5,152,0.2482,0.5511,0.0778,0.2994,39.06,55.1053,29.9365,0.0,0.0,0.0,7.66,4.09,3.57,None,0.07564043998718262,5.875,True,None,sfc_cache_p2_31,0,None,36.0,34.64,297.0,51,42,6,5,0,False,81.70144462279293,8.611428571428572,5.206666666666667,9.428571428571429,0.2225,0.7765,0.1418,0.2153,2898.7212048345473,2678.7212048345473,220.0,0.6791541996947419,42,0,0
0,1772550708.3834555,583.5,152,0.2482,0.5511,0.0778,0.2994,39.06,55.1053,29.9365,0.0,0.0,0.0,7.88,3.46,4.42,None,0.07564043998718262,7.079,True,None,sfc_unique_p2_31,0,None,36.0,34.64,297.0,51,42,6,5,0,False,81.73076923076923,8.611428571428572,5.206666666666667,9.428571428571429,0.2225,0.7765,0.1418,0.2153,2898.7212048345473,2678.7212048345473,220.0,0.6791541996947419,42,0,0
0,1772550708.5716865,583.7,153,0.2598,0.5704,0.0972,0.3243,41.5806,57.0356,32.4312,0.0,0.0,0.0,6.68,2.63,4.05,None,0.1541132926940918,6.1,True,None,sfc_cache_p3_31,0,None,36.0,34.64,297.0,53,44,6,5,0,False,81.76,8.750454545454545,5.1440909090909095,9.75,0.2333,0.7843,0.1393,0.2222,2937.7662048345474,2707.7662048345474,230.0,0.6770545852369791,44,0,0
0,1772550708.57386,583.7,153,0.2598,0.5704,0.0972,0.3243,41.5806,57.0356,32.4312,0.0,0.0,0.0,9.0,3.4,5.6,None,0.1541132926940918,6.465,True,None,sfc_unique_p3_31,0,None,36.0,34.64,297.0,53,44,6,5,0,False,81.78913738019169,8.750454545454545,5.1440909090909095,9.75,0.2333,0.7843,0.1393,0.2222,2937.7662048345474,2707.7662048345474,230.0,0.6770545852369791,44,0,0
0,1772550708.6300147,583.7,154,0.2672,0.5787,0.1156,0.3243,43.6693,57.8747,32.4312,0.0,0.0,0.0,6.41,2.46,3.95,None,0.3445911407470703,5.775,True,None,sfc_cache_p4_31,0,None,40.0,38.97,330.0,57,46,6,5,0,False,81.81818181818183,8.790434782608695,4.992826086956521,9.326086956521738,0.237,0.7833,0.1364,0.2165,2965.7712048345475,2725.7712048345475,240.0,0.6738907962477313,46,0,0
