No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
545,None,1723326531.4405205,597.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009319782257080078,0,1723326531.2373166,1723326531.4405205,sfc_cache_p6_30,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
546,None,1723326531.4605882,597.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009126663208007812,0,1723326531.237332,1723326531.4605882,sfc_unique_p6_30,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
547,None,1723326531.4807234,597.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009186267852783203,0,1723326531.23735,1723326531.4807234,sfc_cache_p7_30,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
548,None,1723326531.5007887,597.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009267330169677734,0,1723326531.2373652,1723326531.5007887,sfc_unique_p7_30,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
549,None,1723326531.520921,597.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009441375732421875,0,1723326531.2373824,1723326531.520921,sfc_cache_p8_30,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
550,None,1723326531.5411527,597.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009169578552246094,0,1723326531.237398,1723326531.5411527,sfc_unique_p8_30,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
551,None,1723326545.2396038,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008292198181152344,0,1723326545.2381806,1723326545.2396038,sfc_cache_p1_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
552,None,1723326545.254274,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006587505340576172,0,1723326545.2381945,1723326545.254274,sfc_unique_p1_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
553,None,1723326545.2682137,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006432533264160156,0,1723326545.2382157,1723326545.2682137,sfc_cache_p2_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
554,None,1723326545.282147,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006330013275146484,0,1723326545.2382407,1723326545.282147,sfc_unique_p2_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
555,None,1723326545.2924242,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004470348358154297,0,1723326545.2382543,1723326545.2924242,sfc_cache_p3_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
556,None,1723326545.301753,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004210472106933594,0,1723326545.2382665,1723326545.301753,sfc_unique_p3_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
557,None,1723326545.3115032,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00042366981506347656,0,1723326545.2382786,1723326545.3115032,sfc_cache_p4_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
558,None,1723326545.320721,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004189014434814453,0,1723326545.2382905,1723326545.320721,sfc_unique_p4_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
559,None,1723326545.330132,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004363059997558594,0,1723326545.238303,1723326545.330132,sfc_cache_p5_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
560,None,1723326545.339214,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004076957702636719,0,1723326545.2383142,1723326545.339214,sfc_unique_p5_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
561,None,1723326545.348288,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00041103363037109375,0,1723326545.238327,1723326545.348288,sfc_cache_p6_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
562,None,1723326545.3575118,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004267692565917969,0,1723326545.2383385,1723326545.3575118,sfc_unique_p6_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
563,None,1723326545.3666027,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004165172576904297,0,1723326545.2383509,1723326545.3666027,sfc_cache_p7_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
564,None,1723326545.3758044,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004143714904785156,0,1723326545.2383623,1723326545.3758044,sfc_unique_p7_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
565,None,1723326545.3851423,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004336833953857422,0,1723326545.2383754,1723326545.3851423,sfc_cache_p8_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,5
566,None,1723326545.3954394,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004367828369140625,0,1723326545.2383869,1723326545.3954394,sfc_unique_p8_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,5
567,None,1723326561.240217,627.4,4,0.007,0.0383,0.0121,0.1249,0.0227,0.25,0.0064,0.0208,0.0107,5,0.0006480216979980469,1,1723326561.2391675,1723326561.240217,sfc_cache_p1_32,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
568,None,1723326561.261197,627.4,4,0.0209,0.115,0.0266,0.2747,0.0227,0.25,0.0192,0.0208,0.0235,5,0.0007679462432861328,1,1723326561.2391777,1723326561.261197,sfc_unique_p1_32,1,0,None,0,0,1,2,1,1,0,64.66666666666667,5
569,None,1723326561.2849197,627.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,5,0.0005273818969726562,1,1723326561.2391958,1723326561.2849197,sfc_cache_p2_32,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,5
570,None,1723326561.302197,627.4,4,0.0221,0.1217,0.0287,0.2962,0.0227,0.25,0.0203,0.0208,0.0254,None,0.0003924369812011719,0,1723326561.2392058,1723326561.302197,sfc_unique_p2_32,1,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,5
571,None,1723326561.316088,627.4,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,5,0.0004839897155761719,1,1723326561.239216,1723326561.316088,sfc_cache_p3_32,1,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,5
572,None,1723326561.3341172,627.5,4,0.0233,0.1283,0.0308,0.3178,0.0227,0.25,0.0214,0.0208,0.0272,None,0.0004143714904785156,0,1723326561.2392244,1723326561.3341172,sfc_unique_p3_32,1,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,5
573,None,1723326561.3479724,627.5,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,5,0.00046515464782714844,1,1723326561.239235,1723326561.3479724,sfc_cache_p4_32,1,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,5
574,None,1723326561.3664708,627.5,4,0.0245,0.135,0.0328,0.3393,0.0227,0.25,0.0225,0.0208,0.0291,None,0.0004086494445800781,0,1723326561.2392437,1723326561.3664708,sfc_unique_p4_32,1,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,5
575,None,1723326561.3806694,627.5,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,5,0.0004909038543701172,1,1723326561.2392533,1723326561.3806694,sfc_cache_p5_32,1,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,5
576,None,1723326561.3993354,627.5,4,0.0258,0.1417,0.0349,0.3609,0.0227,0.25,0.0236,0.0208,0.0309,None,0.0003838539123535156,0,1723326561.239261,1723326561.3993354,sfc_unique_p5_32,1,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,5
577,None,1723326561.413689,627.5,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,5,0.0004723072052001953,1,1723326561.2392712,1723326561.413689,sfc_cache_p6_32,1,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,5
578,None,1723326561.432442,627.6,4,0.027,0.1483,0.037,0.3824,0.0227,0.25,0.0247,0.0208,0.0328,None,0.0004165172576904297,0,1723326561.239281,1723326561.432442,sfc_unique_p6_32,1,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,5
579,None,1723326561.44731,627.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,5,0.0004932880401611328,1,1723326561.23929,1723326561.44731,sfc_cache_p7_32,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
580,None,1723326561.467515,627.6,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.00041294097900390625,0,1723326561.2392993,1723326561.467515,sfc_unique_p7_32,1,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,5
581,None,1723326561.4837718,627.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,5,0.0005114078521728516,1,1723326561.239309,1723326561.4837718,sfc_cache_p8_32,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
582,None,1723326561.5050473,627.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0004203319549560547,0,1723326561.239317,1723326561.5050473,sfc_unique_p8_32,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
583,None,1723326583.2409112,649.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005385875701904297,0,1723326583.2398474,1723326583.2409112,sfc_cache_p1_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
584,None,1723326583.2539082,649.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007982254028320312,0,1723326583.239861,1723326583.2539082,sfc_unique_p1_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
585,None,1723326583.273054,649.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007157325744628906,0,1723326583.2398822,1723326583.273054,sfc_cache_p2_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
586,None,1723326583.2918262,649.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005106925964355469,0,1723326583.2398944,1723326583.2918262,sfc_unique_p2_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
587,None,1723326583.3109474,649.4,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007281303405761719,0,1723326583.2399068,1723326583.3109474,sfc_cache_p3_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
588,None,1723326583.329686,649.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0004875659942626953,0,1723326583.2399175,1723326583.329686,sfc_unique_p3_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
589,None,1723326583.3485928,649.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007100105285644531,0,1723326583.2399292,1723326583.3485928,sfc_cache_p4_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
590,None,1723326583.367465,649.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005118846893310547,0,1723326583.2399411,1723326583.367465,sfc_unique_p4_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
591,None,1723326583.3862956,649.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006842613220214844,0,1723326583.239954,1723326583.3862956,sfc_cache_p5_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
592,None,1723326583.4048188,649.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.00048089027404785156,0,1723326583.2399657,1723326583.4048188,sfc_unique_p5_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
593,None,1723326583.4237697,649.5,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0007135868072509766,0,1723326583.2399788,1723326583.4237697,sfc_cache_p6_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
594,None,1723326583.4425743,649.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005044937133789062,0,1723326583.2399902,1723326583.4425743,sfc_unique_p6_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
595,None,1723326583.4613833,649.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006854534149169922,0,1723326583.2400038,1723326583.4613833,sfc_cache_p7_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
596,None,1723326583.4798753,649.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0004904270172119141,0,1723326583.2400148,1723326583.4798753,sfc_unique_p7_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
597,None,1723326583.4987297,649.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0006825923919677734,0,1723326583.2400265,1723326583.4987297,sfc_cache_p8_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,5
598,None,1723326583.5174468,649.6,4,0.0294,0.1617,0.0412,0.4256,0.0227,0.25,0.0269,0.0208,0.0365,None,0.0005099773406982422,0,1723326583.2401032,1723326583.5174468,sfc_unique_p8_33,1,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,5
599,None,1723326600.2417736,666.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,5,0.0007474422454833984,1,1723326600.240345,1723326600.2417736,sfc_cache_p1_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
600,None,1723326600.2614405,666.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002999305725097656,0,1723326600.2403584,1723326600.2614405,sfc_unique_p1_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
601,None,1723326600.274083,666.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00014901161193847656,0,1723326600.2403789,1723326600.274083,sfc_cache_p2_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
602,None,1723326600.2866092,666.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00014829635620117188,0,1723326600.2403927,1723326600.2866092,sfc_unique_p2_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
603,None,1723326600.2991664,666.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00015306472778320312,0,1723326600.240406,1723326600.2991664,sfc_cache_p3_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
604,None,1723326600.3119698,666.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00015306472778320312,0,1723326600.240419,1723326600.3119698,sfc_unique_p3_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
605,None,1723326600.3247201,666.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0001544952392578125,0,1723326600.240433,1723326600.3247201,sfc_cache_p4_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
606,None,1723326600.3377209,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0001556873321533203,0,1723326600.2404456,1723326600.3377209,sfc_unique_p4_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
607,None,1723326600.3505647,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00015878677368164062,0,1723326600.2404594,1723326600.3505647,sfc_cache_p5_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
608,None,1723326600.363232,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00015020370483398438,0,1723326600.2404716,1723326600.363232,sfc_unique_p5_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
609,None,1723326600.3758976,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00016355514526367188,0,1723326600.2404842,1723326600.3758976,sfc_cache_p6_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
610,None,1723326600.3887262,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00017142295837402344,0,1723326600.2404954,1723326600.3887262,sfc_unique_p6_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
611,None,1723326600.4013638,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00014901161193847656,0,1723326600.2405071,1723326600.4013638,sfc_cache_p7_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
612,None,1723326600.4138696,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00014901161193847656,0,1723326600.2405174,1723326600.4138696,sfc_unique_p7_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
613,None,1723326600.4263575,666.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00015044212341308594,0,1723326600.2405288,1723326600.4263575,sfc_cache_p8_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
614,None,1723326600.4388578,666.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00014901161193847656,0,1723326600.2405396,1723326600.4388578,sfc_unique_p8_34,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
615,None,1723326620.2419384,686.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0005640983581542969,0,1723326620.2408044,1723326620.2419384,sfc_cache_p1_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
616,None,1723326620.2619119,686.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0006322860717773438,0,1723326620.240819,1723326620.2619119,sfc_unique_p1_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
617,None,1723326620.281203,686.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002491474151611328,0,1723326620.2408433,1723326620.281203,sfc_cache_p2_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
618,None,1723326620.3005478,686.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002524852752685547,0,1723326620.2408562,1723326620.3005478,sfc_unique_p2_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
619,None,1723326620.3198204,686.4,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00024962425231933594,0,1723326620.2408707,1723326620.3198204,sfc_cache_p3_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
620,None,1723326620.3390782,686.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002453327178955078,0,1723326620.2408829,1723326620.3390782,sfc_unique_p3_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
621,None,1723326620.3587255,686.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002582073211669922,0,1723326620.2408965,1723326620.3587255,sfc_cache_p4_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
622,None,1723326620.378017,686.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002551078796386719,0,1723326620.2409225,1723326620.378017,sfc_unique_p4_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
623,None,1723326620.3976045,686.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00025582313537597656,0,1723326620.240935,1723326620.3976045,sfc_cache_p5_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
624,None,1723326620.4170053,686.5,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002701282501220703,0,1723326620.2409475,1723326620.4170053,sfc_unique_p5_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
625,None,1723326620.4362462,686.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00025343894958496094,0,1723326620.2409608,1723326620.4362462,sfc_cache_p6_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
626,None,1723326620.455537,686.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002529621124267578,0,1723326620.2409718,1723326620.455537,sfc_unique_p6_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
627,None,1723326620.4747846,686.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00024437904357910156,0,1723326620.2409835,1723326620.4747846,sfc_cache_p7_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
628,None,1723326620.4943805,686.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00025463104248046875,0,1723326620.2409961,1723326620.4943805,sfc_unique_p7_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
629,None,1723326620.51376,686.6,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.0002529621124267578,0,1723326620.241009,1723326620.51376,sfc_cache_p8_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
630,None,1723326620.5336332,686.7,4,0.0364,0.2,0.0533,0.4128,0.0455,0.5,0.0333,0.0417,0.0472,None,0.00026488304138183594,0,1723326620.2410202,1723326620.5336332,sfc_unique_p8_35,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
631,None,1723326627.2082813,693.3,4,0.0352,0.1933,0.0512,0.3967,0.0455,0.5,0.0322,0.0417,0.0453,None,0.00032806396484375,0,1723326627.207535,1723326627.2082813,sfc_cache_p8_32,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
632,None,1723326634.209385,700.3,4,0.0282,0.155,0.0391,0.404,0.0227,0.25,0.0258,0.0208,0.0346,None,0.0007541179656982422,0,1723326634.2082398,1723326634.209385,sfc_cache_p1_34,1,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,5
633,None,1723326643.2430947,709.4,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,4,0.0007531642913818359,1,1723326643.2417088,1723326643.2430947,sfc_cache_p1_36,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
634,None,1723326643.2610438,709.4,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00016021728515625,0,1723326643.241725,1723326643.2610438,sfc_unique_p1_36,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
635,None,1723326643.2738345,709.4,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00016427040100097656,0,1723326643.2417524,1723326643.2738345,sfc_cache_p2_36,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
636,None,1723326643.2866802,709.4,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00017261505126953125,0,1723326643.2417653,1723326643.2866802,sfc_unique_p2_36,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
637,None,1723326643.2993858,709.4,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0001647472381591797,0,1723326643.2417805,1723326643.2993858,sfc_cache_p3_36,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
638,None,1723326643.311711,709.4,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0001537799835205078,0,1723326643.2417936,1723326643.311711,sfc_unique_p3_36,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
639,None,1723326643.3239458,709.4,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00015473365783691406,0,1723326643.241809,1723326643.3239458,sfc_cache_p4_36,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
640,None,1723326643.3364751,709.5,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00015926361083984375,0,1723326643.2418213,1723326643.3364751,sfc_unique_p4_36,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
641,None,1723326643.3509657,709.5,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002541542053222656,0,1723326643.241835,1723326643.3509657,sfc_cache_p5_36,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
642,None,1723326643.3639972,709.5,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00016045570373535156,0,1723326643.2418478,1723326643.3639972,sfc_unique_p5_36,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
643,None,1723326643.376353,709.5,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00015425682067871094,0,1723326643.2418616,1723326643.376353,sfc_cache_p6_36,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
644,None,1723326643.3886263,709.5,4,0.0352,0.1933,0.0501,0.5181,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00016164779663085938,0,1723326643.241874,1723326643.3886263,sfc_unique_p6_36,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
