No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
796,None,1723326814.4716473,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.000278472900390625,0,1723326814.2510087,1723326814.4716473,sfc_unique_p7_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
797,None,1723326814.4865017,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0003440380096435547,0,1723326814.2510169,1723326814.4865017,sfc_cache_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
798,None,1723326814.50561,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00028014183044433594,0,1723326814.2510233,1723326814.50561,sfc_unique_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
799,None,1723326821.270313,889.4,4,0.0955,0.2625,0.1067,0.6829,0.0227,0.25,0.0875,0.0208,0.0976,None,0.000591278076171875,0,1723326821.2693279,1723326821.270313,sfc_cache_p1_43,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
800,None,1723326836.2531843,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,4,0.0009388923645019531,1,1723326836.2512887,1723326836.2531843,sfc_cache_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
801,None,1723326836.2915597,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0006244182586669922,0,1723326836.251306,1723326836.2915597,sfc_unique_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
802,None,1723326836.3208714,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005943775177001953,0,1723326836.2513332,1723326836.3208714,sfc_cache_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
803,None,1723326836.3497963,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005834102630615234,0,1723326836.25135,1723326836.3497963,sfc_unique_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
804,None,1723326836.3788614,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005702972412109375,0,1723326836.2513692,1723326836.3788614,sfc_cache_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
805,None,1723326836.4075437,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0006000995635986328,0,1723326836.2513843,1723326836.4075437,sfc_unique_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
806,None,1723326836.436269,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005750656127929688,0,1723326836.2514007,1723326836.436269,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
807,None,1723326836.46545,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.000583648681640625,0,1723326836.2514167,1723326836.46545,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
808,None,1723326836.4943447,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005583763122558594,0,1723326836.2514331,1723326836.4943447,sfc_cache_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
809,None,1723326836.5221672,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005609989166259766,0,1723326836.2514486,1723326836.5221672,sfc_unique_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
810,None,1723326836.5503745,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005867481231689453,0,1723326836.2514653,1723326836.5503745,sfc_cache_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
811,None,1723326836.578925,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005602836608886719,0,1723326836.2514813,1723326836.578925,sfc_unique_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
812,None,1723326836.6081529,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0006501674652099609,0,1723326836.251498,1723326836.6081529,sfc_cache_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
813,None,1723326836.6376762,904.8,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.000598907470703125,0,1723326836.2516167,1723326836.6376762,sfc_unique_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
814,None,1723326836.666346,904.8,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005593299865722656,0,1723326836.251636,1723326836.666346,sfc_cache_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
815,None,1723326836.6955144,904.8,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005910396575927734,0,1723326836.2516503,1723326836.6955144,sfc_unique_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
816,None,1723326849.253252,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0006422996520996094,0,1723326849.2519968,1723326849.253252,sfc_cache_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
817,None,1723326849.2755125,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0007905960083007812,0,1723326849.2520096,1723326849.2755125,sfc_unique_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
818,None,1723326849.2975771,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004515647888183594,0,1723326849.2520313,1723326849.2975771,sfc_cache_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
819,None,1723326849.3197896,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004353523254394531,0,1723326849.252044,1723326849.3197896,sfc_unique_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
820,None,1723326849.3420177,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00045680999755859375,0,1723326849.2520585,1723326849.3420177,sfc_cache_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
821,None,1723326849.364073,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004315376281738281,0,1723326849.2520707,1723326849.364073,sfc_unique_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
822,None,1723326849.3857794,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042557716369628906,0,1723326849.2520835,1723326849.3857794,sfc_cache_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
823,None,1723326849.4074612,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004189014434814453,0,1723326849.2520945,1723326849.4074612,sfc_unique_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
824,None,1723326849.4291759,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004353523254394531,0,1723326849.2521064,1723326849.4291759,sfc_cache_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
825,None,1723326849.4507058,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00041866302490234375,0,1723326849.2521179,1723326849.4507058,sfc_unique_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
826,None,1723326849.4726646,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044083595275878906,0,1723326849.2521317,1723326849.4726646,sfc_cache_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
827,None,1723326849.489864,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002689361572265625,0,1723326849.252145,1723326849.489864,sfc_unique_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
828,None,1723326849.5042672,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027370452880859375,0,1723326849.2521589,1723326849.5042672,sfc_cache_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
829,None,1723326849.5186217,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002810955047607422,0,1723326849.2521708,1723326849.5186217,sfc_unique_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
830,None,1723326849.533802,917.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.000270843505859375,0,1723326849.2521832,1723326849.533802,sfc_cache_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
831,None,1723326849.5481744,917.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00031304359436035156,0,1723326849.2522788,1723326849.5481744,sfc_unique_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
832,None,1723326868.6231327,936.8,4,0.1012,0.2783,0.1134,0.6046,0.0455,0.5,0.0928,0.0417,0.1036,4,0.0007264614105224609,1,1723326868.62199,1723326868.6231327,sfc_unique_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
833,None,1723326868.6509488,936.8,4,0.1012,0.2783,0.1134,0.6046,0.0455,0.5,0.0928,0.0417,0.1036,None,0.0004773139953613281,0,1723326868.61709,1723326868.6509488,sfc_cache_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
834,None,1723326870.6260514,938.8,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,4,0.0008337497711181641,1,1723326870.6198435,1723326870.6260514,sfc_cache_p2_44,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
835,None,1723326870.651558,938.8,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00029087066650390625,0,1723326870.6252854,1723326870.651558,sfc_unique_p2_44,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
836,None,1723326876.2549856,944.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0010886192321777344,0,1723326876.253246,1723326876.2549856,sfc_cache_p1_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
837,None,1723326876.2834942,944.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0013110637664794922,0,1723326876.2532582,1723326876.2834942,sfc_unique_p1_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
838,None,1723326876.3116295,944.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0009970664978027344,0,1723326876.2532763,1723326876.3116295,sfc_cache_p2_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
839,None,1723326876.33995,944.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005981922149658203,0,1723326876.2532868,1723326876.33995,sfc_unique_p2_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
840,None,1723326876.368492,944.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0009772777557373047,0,1723326876.253299,1723326876.368492,sfc_cache_p3_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
841,None,1723326876.3968089,944.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005960464477539062,0,1723326876.253309,1723326876.3968089,sfc_unique_p3_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
842,None,1723326876.4256966,944.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0010755062103271484,0,1723326876.2533195,1723326876.4256966,sfc_cache_p4_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
843,None,1723326876.45412,944.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0006327629089355469,0,1723326876.253329,1723326876.45412,sfc_unique_p4_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
844,None,1723326876.483441,944.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0010504722595214844,0,1723326876.2533383,1723326876.483441,sfc_cache_p5_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
845,None,1723326876.511532,944.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00063323974609375,0,1723326876.2533472,1723326876.511532,sfc_unique_p5_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
846,None,1723326876.5412054,944.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0011098384857177734,0,1723326876.2533567,1723326876.5412054,sfc_cache_p6_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
847,None,1723326876.5705307,944.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0006296634674072266,0,1723326876.2533662,1723326876.5705307,sfc_unique_p6_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
848,None,1723326876.599499,944.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0010209083557128906,0,1723326876.253377,1723326876.599499,sfc_cache_p7_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
849,None,1723326876.628824,944.8,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0006160736083984375,0,1723326876.2533858,1723326876.628824,sfc_unique_p7_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
850,None,1723326876.6582994,944.8,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0010442733764648438,0,1723326876.253396,1723326876.6582994,sfc_cache_p8_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
851,None,1723326876.6871207,944.8,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0006768703460693359,0,1723326876.253405,1723326876.6871207,sfc_unique_p8_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
852,None,1723326879.627897,947.8,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,4,0.0007343292236328125,1,1723326879.6266494,1723326879.627897,sfc_unique_p1_43,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
853,None,1723326897.2556393,965.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0013914108276367188,0,1723326897.2536669,1723326897.2556393,sfc_cache_p1_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
854,None,1723326897.3022065,965.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0008442401885986328,0,1723326897.2536807,1723326897.3022065,sfc_unique_p1_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
855,None,1723326897.3344896,965.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0007650852203369141,0,1723326897.2537062,1723326897.3344896,sfc_cache_p2_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
856,None,1723326897.3609219,965.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005469322204589844,0,1723326897.2537189,1723326897.3609219,sfc_unique_p2_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
857,None,1723326897.3845766,965.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005958080291748047,0,1723326897.253731,1723326897.3845766,sfc_cache_p3_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
858,None,1723326897.4067423,965.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00044727325439453125,0,1723326897.2537441,1723326897.4067423,sfc_unique_p3_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
859,None,1723326897.4283328,965.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005645751953125,0,1723326897.2537599,1723326897.4283328,sfc_cache_p4_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
860,None,1723326897.4494355,965.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.000457763671875,0,1723326897.2537735,1723326897.4494355,sfc_unique_p4_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
861,None,1723326897.4705389,965.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005497932434082031,0,1723326897.2537866,1723326897.4705389,sfc_cache_p5_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
862,None,1723326897.4911253,965.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00043654441833496094,0,1723326897.2538028,1723326897.4911253,sfc_unique_p5_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
863,None,1723326897.5121546,965.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005495548248291016,0,1723326897.2538207,1723326897.5121546,sfc_cache_p6_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
864,None,1723326897.5330987,965.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00044918060302734375,0,1723326897.2538333,1723326897.5330987,sfc_unique_p6_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
865,None,1723326897.5540693,965.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005624294281005859,0,1723326897.2538517,1723326897.5540693,sfc_cache_p7_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
866,None,1723326897.5750325,965.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0004456043243408203,0,1723326897.2538645,1723326897.5750325,sfc_unique_p7_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
867,None,1723326897.59607,965.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005404949188232422,0,1723326897.2538757,1723326897.59607,sfc_cache_p8_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
868,None,1723326897.6169677,965.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00046539306640625,0,1723326897.2538867,1723326897.6169677,sfc_unique_p8_48,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
869,None,1723326914.2557132,982.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005464553833007812,0,1723326914.2545776,1723326914.2557132,sfc_cache_p1_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
870,None,1723326914.2696972,982.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0002808570861816406,0,1723326914.2545915,1723326914.2696972,sfc_unique_p1_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
871,None,1723326914.2834406,982.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0003421306610107422,0,1723326914.2546167,1723326914.2834406,sfc_cache_p2_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
872,None,1723326914.2971396,982.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0002789497375488281,0,1723326914.2546287,1723326914.2971396,sfc_unique_p2_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
873,None,1723326914.3109176,982.4,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0003464221954345703,0,1723326914.2546425,1723326914.3109176,sfc_cache_p3_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
874,None,1723326914.330299,982.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0004711151123046875,0,1723326914.2546546,1723326914.330299,sfc_unique_p3_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
875,None,1723326914.351522,982.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005476474761962891,0,1723326914.2546685,1723326914.351522,sfc_cache_p4_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
876,None,1723326914.372448,982.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0004601478576660156,0,1723326914.25468,1723326914.372448,sfc_unique_p4_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
877,None,1723326914.3943124,982.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005624294281005859,0,1723326914.254692,1723326914.3943124,sfc_cache_p5_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
878,None,1723326914.4154303,982.5,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00043463706970214844,0,1723326914.2547054,1723326914.4154303,sfc_unique_p5_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
879,None,1723326914.4366033,982.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005595684051513672,0,1723326914.2547193,1723326914.4366033,sfc_cache_p6_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
880,None,1723326914.4577887,982.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.00043964385986328125,0,1723326914.2547326,1723326914.4577887,sfc_unique_p6_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
881,None,1723326914.4789069,982.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005528926849365234,0,1723326914.2547464,1723326914.4789069,sfc_cache_p7_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
882,None,1723326914.5001447,982.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0004317760467529297,0,1723326914.2547576,1723326914.5001447,sfc_unique_p7_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
883,None,1723326914.5209737,982.6,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.0005605220794677734,0,1723326914.2547703,1723326914.5209737,sfc_cache_p8_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
884,None,1723326914.5420415,982.7,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,None,0.000446319580078125,0,1723326914.2547817,1723326914.5420415,sfc_unique_p8_49,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
885,None,1723326918.6389496,986.8,4,0.0709,0.26,0.0766,0.35,0.0909,1.0,0.065,0.0833,0.07,4,0.00044536590576171875,1,1723326918.6331623,1723326918.6389496,sfc_cache_p5_44,1,0,None,6.333333333333333,25.0,8,8,6,2,0,32.33333333333333,2
886,None,1723326918.6571984,986.8,4,0.0848,0.3111,0.0886,0.4049,0.0909,1.0,0.0778,0.0833,0.081,4,0.00041413307189941406,1,1723326918.6455963,1723326918.6571984,sfc_unique_p5_44,1,0,None,6.333333333333333,25.0,9,9,6,2,0,64.66666666666667,2
887,None,1723326919.655748,987.8,4,0.0558,0.2044,0.0585,0.2673,0.0909,1.0,0.0511,0.0833,0.0535,5,0.0156402587890625,1,1723326919.6347039,1723326919.655748,sfc_cache_p3_44,1,0,None,0,0,4,6,5,2,0,32.33333333333333,2
