No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
536,None,1723326537.6214514,597.3,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0005905628204345703,0,1723326537.5253644,1723326537.6214514,sfc_unique_p4_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,64.66666666666667,2
537,None,1723326537.6356544,597.4,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0006337165832519531,0,1723326537.5253775,1723326537.6356544,sfc_cache_p5_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,32.33333333333333,2
538,None,1723326537.6497362,597.4,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0006108283996582031,0,1723326537.525389,1723326537.6497362,sfc_unique_p5_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,64.66666666666667,2
539,None,1723326537.6652389,597.4,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0005609989166259766,0,1723326537.5254045,1723326537.6652389,sfc_cache_p6_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,32.33333333333333,2
540,None,1723326537.6786783,597.4,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.00055694580078125,0,1723326537.5254169,1723326537.6786783,sfc_unique_p6_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,64.66666666666667,2
541,None,1723326537.691852,597.4,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0005471706390380859,0,1723326537.5254302,1723326537.691852,sfc_cache_p7_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,32.33333333333333,2
542,None,1723326537.7053537,597.4,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0005705356597900391,0,1723326537.5254433,1723326537.7053537,sfc_unique_p7_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,64.66666666666667,2
543,None,1723326537.7187333,597.4,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0005660057067871094,0,1723326537.5254574,1723326537.7187333,sfc_cache_p8_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,32.33333333333333,2
544,None,1723326537.7323527,597.5,4,0.0542,0.1492,0.0706,0.5647,0.0682,0.75,0.0497,0.0625,0.0645,None,0.0005605220794677734,0,1723326537.5254693,1723326537.7323527,sfc_unique_p8_30,1,0,None,9.333333333333332,50.0,8,7,5,2,0,64.66666666666667,2
545,None,1723326551.533371,611.3,4,0.0139,0.0383,0.0234,0.2498,0.0455,0.5,0.0128,0.0417,0.0214,5,0.0012404918670654297,1,1723326551.5313897,1723326551.533371,sfc_cache_p1_31,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
546,None,1723326551.5672822,611.3,4,0.0279,0.0767,0.0375,0.3996,0.0455,0.5,0.0256,0.0417,0.0342,5,0.0009512901306152344,1,1723326551.5314083,1723326551.5672822,sfc_unique_p1_31,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
547,None,1723326551.5968738,611.3,4,0.0291,0.08,0.0395,0.4211,0.0455,0.5,0.0267,0.0417,0.0361,5,0.0008752346038818359,1,1723326551.5314374,1723326551.5968738,sfc_cache_p2_31,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
548,None,1723326551.6271393,611.4,4,0.043,0.1183,0.0535,0.5709,0.0455,0.5,0.0394,0.0417,0.0489,5,0.0009036064147949219,1,1723326551.5314538,1723326551.6271393,sfc_unique_p2_31,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
549,None,1723326551.658327,611.4,4,0.0442,0.1217,0.0555,0.5924,0.0455,0.5,0.0406,0.0417,0.0508,5,0.0008573532104492188,1,1723326551.5314732,1723326551.658327,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,2
550,None,1723326551.6900444,611.4,4,0.0582,0.16,0.0696,0.7422,0.0455,0.5,0.0533,0.0417,0.0636,5,0.0008540153503417969,1,1723326551.5314875,1723326551.6900444,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
551,None,1723326551.7233129,611.4,4,0.0594,0.1633,0.0716,0.7638,0.0455,0.5,0.0544,0.0417,0.0655,5,0.0008943080902099609,1,1723326551.5315053,1723326551.7233129,sfc_cache_p4_31,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
552,None,1723326551.757166,611.5,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,3,0.0007824897766113281,1,1723326551.5315206,1723326551.757166,sfc_unique_p4_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
553,None,1723326551.7917094,611.5,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0008809566497802734,0,1723326551.5315368,1723326551.7917094,sfc_cache_p5_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
554,None,1723326551.8185277,611.5,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0005884170532226562,0,1723326551.5315516,1723326551.8185277,sfc_unique_p5_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
555,None,1723326551.8525093,611.6,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.003459453582763672,0,1723326551.5315676,1723326551.8525093,sfc_cache_p6_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
556,None,1723326551.9131122,611.6,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0008280277252197266,0,1723326551.5315824,1723326551.9131122,sfc_unique_p6_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
557,None,1723326551.945596,611.7,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0009610652923583984,0,1723326551.5315995,1723326551.945596,sfc_cache_p7_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
558,None,1723326551.971451,611.7,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0005273818969726562,0,1723326551.5316136,1723326551.971451,sfc_unique_p7_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
559,None,1723326551.994746,611.7,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0007154941558837891,0,1723326551.5316305,1723326551.994746,sfc_cache_p8_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
560,None,1723326552.015993,611.7,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0004444122314453125,0,1723326551.5316448,1723326552.015993,sfc_unique_p8_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
561,None,1723326567.5337565,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,4,0.0005273818969726562,1,1723326567.532488,1723326567.5337565,sfc_cache_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
562,None,1723326567.5513544,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000194549560546875,0,1723326567.5325017,1723326567.5513544,sfc_unique_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
563,None,1723326567.565161,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016427040100097656,0,1723326567.5325248,1723326567.565161,sfc_cache_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
564,None,1723326567.5789058,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016307830810546875,0,1723326567.5325367,1723326567.5789058,sfc_unique_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
565,None,1723326567.5925488,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000171661376953125,0,1723326567.5325508,1723326567.5925488,sfc_cache_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
566,None,1723326567.6118712,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00028014183044433594,0,1723326567.5325634,1723326567.6118712,sfc_unique_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
567,None,1723326567.6325412,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00027060508728027344,0,1723326567.532578,1723326567.6325412,sfc_cache_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
568,None,1723326567.652977,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002560615539550781,0,1723326567.5325906,1723326567.652977,sfc_unique_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
569,None,1723326567.6734908,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002617835998535156,0,1723326567.5326042,1723326567.6734908,sfc_cache_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
570,None,1723326567.6938348,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002586841583251953,0,1723326567.5326161,1723326567.6938348,sfc_unique_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
571,None,1723326567.714271,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002567768096923828,0,1723326567.5326319,1723326567.714271,sfc_cache_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
572,None,1723326567.7350295,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026917457580566406,0,1723326567.5326438,1723326567.7350295,sfc_unique_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
573,None,1723326567.751409,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017690658569335938,0,1723326567.5326564,1723326567.751409,sfc_cache_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
574,None,1723326567.765049,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001659393310546875,0,1723326567.5326674,1723326567.765049,sfc_unique_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
575,None,1723326567.7787151,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016069412231445312,0,1723326567.5326862,1723326567.7787151,sfc_cache_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
576,None,1723326567.7924383,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001575946807861328,0,1723326567.5326982,1723326567.7924383,sfc_unique_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
577,None,1723326589.5401108,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0005056858062744141,0,1723326589.5390337,1723326589.5401108,sfc_cache_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
578,None,1723326589.5625336,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00032210350036621094,0,1723326589.5390482,1723326589.5625336,sfc_unique_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
579,None,1723326589.5839198,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002765655517578125,0,1723326589.5390716,1723326589.5839198,sfc_cache_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
580,None,1723326589.6053936,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000274658203125,0,1723326589.539085,1723326589.6053936,sfc_unique_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
581,None,1723326589.632455,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00032973289489746094,0,1723326589.5391004,1723326589.632455,sfc_cache_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
582,None,1723326589.6562974,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.002199888229370117,0,1723326589.5391123,1723326589.6562974,sfc_unique_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
583,None,1723326589.6798408,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00030350685119628906,0,1723326589.5391257,1723326589.6798408,sfc_cache_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
584,None,1723326589.701438,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00028204917907714844,0,1723326589.539138,1723326589.701438,sfc_unique_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
585,None,1723326589.7232285,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00029158592224121094,0,1723326589.5391517,1723326589.7232285,sfc_cache_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
586,None,1723326589.7462766,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0006096363067626953,0,1723326589.5391636,1723326589.7462766,sfc_unique_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
587,None,1723326589.7680397,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002987384796142578,0,1723326589.539177,1723326589.7680397,sfc_cache_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
588,None,1723326589.7895002,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002799034118652344,0,1723326589.5391886,1723326589.7895002,sfc_unique_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
589,None,1723326589.8062665,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017547607421875,0,1723326589.539201,1723326589.8062665,sfc_cache_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
590,None,1723326589.820587,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017070770263671875,0,1723326589.5392125,1723326589.820587,sfc_unique_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
591,None,1723326589.8347113,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001685619354248047,0,1723326589.539225,1723326589.8347113,sfc_cache_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
592,None,1723326589.8487668,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016427040100097656,0,1723326589.5392363,1723326589.8487668,sfc_unique_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
593,None,1723326606.5414252,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0004787445068359375,0,1723326606.539968,1723326606.5414252,sfc_cache_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
594,None,1723326606.5622146,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00024318695068359375,0,1723326606.5399864,1723326606.5622146,sfc_unique_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
595,None,1723326606.581584,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021719932556152344,0,1723326606.5400147,1723326606.581584,sfc_cache_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
596,None,1723326606.6006064,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00023865699768066406,0,1723326606.540031,1723326606.6006064,sfc_unique_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
597,None,1723326606.6196747,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002238750457763672,0,1723326606.5400496,1723326606.6196747,sfc_cache_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
598,None,1723326606.639037,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00023317337036132812,0,1723326606.5400648,1723326606.639037,sfc_unique_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
599,None,1723326606.6587443,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00022745132446289062,0,1723326606.5400825,1723326606.6587443,sfc_cache_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
600,None,1723326606.6780846,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00022482872009277344,0,1723326606.5400982,1723326606.6780846,sfc_unique_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
601,None,1723326606.6969392,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002949237823486328,0,1723326606.5401156,1723326606.6969392,sfc_cache_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
602,None,1723326606.7163527,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002415180206298828,0,1723326606.5401304,1723326606.7163527,sfc_unique_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
603,None,1723326606.7349384,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00022673606872558594,0,1723326606.5401506,1723326606.7349384,sfc_cache_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
604,None,1723326606.7535691,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002887248992919922,0,1723326606.540167,1723326606.7535691,sfc_unique_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
605,None,1723326606.7716126,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021314620971679688,0,1723326606.5401857,1723326606.7716126,sfc_cache_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
606,None,1723326606.7897077,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000213623046875,0,1723326606.5402014,1723326606.7897077,sfc_unique_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
607,None,1723326606.8079882,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021505355834960938,0,1723326606.5402193,1723326606.8079882,sfc_cache_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
608,None,1723326606.8261495,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021338462829589844,0,1723326606.5402353,1723326606.8261495,sfc_unique_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
609,None,1723326614.2356024,674.0,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.00022149085998535156,0,1723326614.2300744,1723326614.2356024,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,32.33333333333333,2
610,None,1723326614.250858,674.0,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.00016498565673828125,0,1723326614.241743,1723326614.250858,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,64.66666666666667,2
611,None,1723326618.2359247,678.0,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0008711814880371094,0,1723326618.2296672,1723326618.2359247,sfc_cache_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,32.33333333333333,2
612,None,1723326618.2542305,678.0,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0002682209014892578,0,1723326618.2355258,1723326618.2542305,sfc_unique_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,64.66666666666667,2
613,None,1723326622.236492,682.0,4,0.0418,0.115,0.0562,0.3596,0.0909,1.0,0.0383,0.0833,0.0514,6,0.0008296966552734375,1,1723326622.2302616,1723326622.236492,sfc_cache_p4_31,1,0,None,0,0,2,5,4,3,0,32.33333333333333,2
614,None,1723326622.260424,682.0,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,6,0.0006749629974365234,1,1723326622.235732,1723326622.260424,sfc_unique_p4_31,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
615,None,1723326626.5416791,686.3,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,None,0.0004305839538574219,0,1723326626.5405076,1723326626.5416791,sfc_cache_p1_35,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
616,None,1723326626.5622,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,4,0.0005567073822021484,1,1723326626.5405188,1723326626.5622,sfc_unique_p1_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
617,None,1723326626.5846276,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002086162567138672,0,1723326626.5405362,1723326626.5846276,sfc_cache_p2_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
618,None,1723326626.6028981,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00037860870361328125,0,1723326626.5405457,1723326626.6028981,sfc_unique_p2_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
619,None,1723326626.6213672,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001976490020751953,0,1723326626.540556,1723326626.6213672,sfc_cache_p3_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
620,None,1723326626.6392367,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003635883331298828,0,1723326626.540564,1723326626.6392367,sfc_unique_p3_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
621,None,1723326626.6572757,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00020051002502441406,0,1723326626.5405731,1723326626.6572757,sfc_cache_p4_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
622,None,1723326626.6756616,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003745555877685547,0,1723326626.540582,1723326626.6756616,sfc_unique_p4_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
623,None,1723326626.6939309,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00020074844360351562,0,1723326626.5405917,1723326626.6939309,sfc_cache_p5_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
624,None,1723326626.7128127,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003895759582519531,0,1723326626.5405996,1723326626.7128127,sfc_unique_p5_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
625,None,1723326626.7312214,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001995563507080078,0,1723326626.5406084,1723326626.7312214,sfc_cache_p6_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
626,None,1723326626.7505221,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00036787986755371094,0,1723326626.5406177,1723326626.7505221,sfc_unique_p6_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
627,None,1723326626.7689602,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000209808349609375,0,1723326626.5406272,1723326626.7689602,sfc_cache_p7_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
628,None,1723326626.786932,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003573894500732422,0,1723326626.5406358,1723326626.786932,sfc_unique_p7_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
629,None,1723326626.8047898,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00020384788513183594,0,1723326626.5406454,1723326626.8047898,sfc_cache_p8_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
630,None,1723326626.8237474,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00039076805114746094,0,1723326626.540653,1723326626.8237474,sfc_unique_p8_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
631,None,1723326649.5418313,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003364086151123047,0,1723326649.5408912,1723326649.5418313,sfc_cache_p1_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
