No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
549,None,1723326543.838491,611.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007691383361816406,0,1723326543.7937033,1723326543.838491,sfc_unique_p2_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
550,None,1723326543.8526635,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007529258728027344,0,1723326543.7937183,1723326543.8526635,sfc_cache_p3_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
551,None,1723326543.8668737,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007658004760742188,0,1723326543.7937312,1723326543.8668737,sfc_unique_p3_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
552,None,1723326543.881154,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007605552673339844,0,1723326543.793746,1723326543.881154,sfc_cache_p4_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
553,None,1723326543.8954132,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007510185241699219,0,1723326543.7937582,1723326543.8954132,sfc_unique_p4_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
554,None,1723326543.9096763,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007507801055908203,0,1723326543.7937717,1723326543.9096763,sfc_cache_p5_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
555,None,1723326543.923851,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007646083831787109,0,1723326543.7937841,1723326543.923851,sfc_unique_p5_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
556,None,1723326543.938101,611.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007610321044921875,0,1723326543.7937982,1723326543.938101,sfc_cache_p6_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
557,None,1723326543.9524522,611.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007681846618652344,0,1723326543.79381,1723326543.9524522,sfc_unique_p6_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
558,None,1723326543.9670405,611.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009167194366455078,0,1723326543.7938244,1723326543.9670405,sfc_cache_p7_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
559,None,1723326543.9815269,611.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007700920104980469,0,1723326543.7938368,1723326543.9815269,sfc_unique_p7_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
560,None,1723326543.9957416,611.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000774383544921875,0,1723326543.793851,1723326543.9957416,sfc_cache_p8_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
561,None,1723326544.0102434,611.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007641315460205078,0,1723326543.7938619,1723326544.0102434,sfc_unique_p8_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
562,None,1723326559.7964513,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010020732879638672,0,1723326559.7948768,1723326559.7964513,sfc_cache_p1_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
563,None,1723326559.8112404,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007638931274414062,0,1723326559.7948916,1723326559.8112404,sfc_unique_p1_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
564,None,1723326559.825384,627.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007617473602294922,0,1723326559.7949133,1723326559.825384,sfc_cache_p2_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
565,None,1723326559.83952,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007421970367431641,0,1723326559.7949255,1723326559.83952,sfc_unique_p2_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
566,None,1723326559.8536294,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007579326629638672,0,1723326559.79494,1723326559.8536294,sfc_cache_p3_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
567,None,1723326559.8678763,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007596015930175781,0,1723326559.7949517,1723326559.8678763,sfc_unique_p3_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
568,None,1723326559.8822024,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007853507995605469,0,1723326559.794965,1723326559.8822024,sfc_cache_p4_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
569,None,1723326559.8963647,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007424354553222656,0,1723326559.7949758,1723326559.8963647,sfc_unique_p4_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
570,None,1723326559.9106112,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007598400115966797,0,1723326559.7949893,1723326559.9106112,sfc_cache_p5_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
571,None,1723326559.9248142,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007429122924804688,0,1723326559.7950077,1723326559.9248142,sfc_unique_p5_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
572,None,1723326559.9389262,627.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007441043853759766,0,1723326559.7950292,1723326559.9389262,sfc_cache_p6_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
573,None,1723326559.9529839,627.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007436275482177734,0,1723326559.7950418,1723326559.9529839,sfc_unique_p6_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
574,None,1723326559.9670975,627.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007450580596923828,0,1723326559.7950559,1723326559.9670975,sfc_cache_p7_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
575,None,1723326559.9814942,627.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007669925689697266,0,1723326559.7950687,1723326559.9814942,sfc_unique_p7_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
576,None,1723326559.9956238,627.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007424354553222656,0,1723326559.795082,1723326559.9956238,sfc_cache_p8_32,1,0,None,0,0,0,0,0,0,0,32.33333333333333,1
577,None,1723326560.0099082,627.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007586479187011719,0,1723326559.795095,1723326560.0099082,sfc_unique_p8_32,1,0,None,0,0,0,0,0,0,0,64.66666666666667,1
578,None,1723326581.7978997,649.4,4,0.007,0.0256,0.0127,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,6,0.001062631607055664,1,1723326581.7959719,1723326581.7978997,sfc_cache_p1_33,1,0,None,0,0,0,1,1,1,0,32.33333333333333,1
579,None,1723326581.826295,649.4,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,6,0.00096893310546875,1,1723326581.7959929,1723326581.826295,sfc_unique_p1_33,1,0,None,0,0,1,2,1,1,0,64.66666666666667,1
580,None,1723326581.8557143,649.5,4,0.0221,0.0811,0.0318,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.0009331703186035156,1,1723326581.796022,1723326581.8557143,sfc_cache_p2_33,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,1
581,None,1723326581.934893,649.5,4,0.0361,0.1322,0.0479,0.383,0.0227,0.25,0.0331,0.0208,0.0438,6,0.003057241439819336,1,1723326581.7960408,1723326581.934893,sfc_unique_p2_33,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,1
582,None,1723326581.9871154,649.6,4,0.0373,0.1367,0.0509,0.4072,0.0227,0.25,0.0342,0.0208,0.0465,6,0.0011510848999023438,1,1723326581.7960596,1723326581.9871154,sfc_cache_p3_33,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,1
583,None,1723326582.0131514,649.6,4,0.0512,0.1878,0.067,0.5357,0.0227,0.25,0.0469,0.0208,0.0612,6,0.0006248950958251953,1,1723326581.7960765,1723326582.0131514,sfc_unique_p3_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,1
584,None,1723326582.0340223,649.6,4,0.0524,0.1922,0.07,0.56,0.0227,0.25,0.0481,0.0208,0.064,6,0.00054931640625,1,1723326581.796095,1723326582.0340223,sfc_cache_p4_33,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,1
585,None,1723326582.0533512,649.7,4,0.0664,0.1825,0.082,0.6562,0.0227,0.25,0.0608,0.0208,0.075,4,0.0004382133483886719,1,1723326581.7961113,1723326582.0533512,sfc_unique_p4_33,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,1
586,None,1723326582.0737002,649.7,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.0004909038543701172,1,1723326581.7961295,1723326582.0737002,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,1
587,None,1723326582.0928884,649.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,4,0.0004177093505859375,1,1723326581.7961462,1723326582.0928884,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
588,None,1723326582.1134365,649.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00044989585876464844,0,1723326581.7961645,1723326582.1134365,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
589,None,1723326582.1278057,649.7,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002884864807128906,0,1723326581.79618,1723326582.1278057,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
590,None,1723326582.142354,649.8,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00045418739318847656,0,1723326581.796198,1723326582.142354,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
591,None,1723326582.156522,649.8,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002741813659667969,0,1723326581.7962132,1723326582.156522,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
592,None,1723326582.170833,649.8,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004379749298095703,0,1723326581.7962315,1723326582.170833,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
593,None,1723326582.184991,649.8,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002734661102294922,0,1723326581.7962477,1723326582.184991,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
594,None,1723326598.7981625,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0009572505950927734,0,1723326598.7965443,1723326598.7981625,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
595,None,1723326598.8195486,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00045800209045410156,0,1723326598.7965586,1723326598.8195486,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
596,None,1723326598.840815,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0007355213165283203,0,1723326598.7965803,1723326598.840815,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
597,None,1723326598.861595,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00028634071350097656,0,1723326598.7965925,1723326598.861595,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
598,None,1723326598.8757708,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005004405975341797,0,1723326598.7966075,1723326598.8757708,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
599,None,1723326598.8898208,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002720355987548828,0,1723326598.7966192,1723326598.8898208,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
600,None,1723326598.9040375,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004892349243164062,0,1723326598.7966318,1723326598.9040375,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
601,None,1723326598.9186468,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002751350402832031,0,1723326598.7966428,1723326598.9186468,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
602,None,1723326598.9334092,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004863739013671875,0,1723326598.7966557,1723326598.9334092,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
603,None,1723326598.9472265,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002617835998535156,0,1723326598.7966678,1723326598.9472265,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
604,None,1723326598.9636352,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004963874816894531,0,1723326598.7966826,1723326598.9636352,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
605,None,1723326598.9775958,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00027441978454589844,0,1723326598.7966943,1723326598.9775958,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
606,None,1723326598.9917054,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004878044128417969,0,1723326598.796708,1723326598.9917054,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
607,None,1723326599.0060692,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002815723419189453,0,1723326598.7967198,1723326599.0060692,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
608,None,1723326599.0205166,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0005061626434326172,0,1723326598.7967334,1723326599.0205166,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,1
609,None,1723326599.0347254,666.6,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00028896331787109375,0,1723326598.7967455,1723326599.0347254,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,1
610,None,1723326611.0195282,678.6,4,0.0512,0.1408,0.0589,0.4711,0.0227,0.25,0.0469,0.0208,0.0538,None,0.006045103073120117,0,1723326611.0079827,1723326611.0195282,sfc_cache_p1_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,32.33333333333333,1
611,None,1723326611.061366,678.7,4,0.0512,0.1408,0.0589,0.4711,0.0227,0.25,0.0469,0.0208,0.0538,None,0.0008952617645263672,0,1723326611.0442545,1723326611.061366,sfc_unique_p2_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,1
612,None,1723326611.0857234,678.7,4,0.0512,0.1408,0.0589,0.4711,0.0227,0.25,0.0469,0.0208,0.0538,None,0.0008733272552490234,0,1723326611.0327513,1723326611.0857234,sfc_cache_p2_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,32.33333333333333,1
613,None,1723326611.110098,678.7,4,0.0512,0.1408,0.0589,0.4711,0.0227,0.25,0.0469,0.0208,0.0538,None,0.0008690357208251953,0,1723326611.017788,1723326611.110098,sfc_unique_p1_33,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,1
614,None,1723326612.0361207,679.6,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.024594545364379883,0,1723326612.005816,1723326612.0361207,sfc_cache_p3_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
615,None,1723326612.0518475,679.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0006287097930908203,0,1723326612.0355346,1723326612.0518475,sfc_cache_p5_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
616,None,1723326612.0654993,679.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0005624294281005859,0,1723326612.0261776,1723326612.0654993,sfc_cache_p4_33,1,0,None,0,0,1,2,2,1,0,32.33333333333333,1
617,None,1723326612.0780442,679.7,4,0.0279,0.1533,0.0287,0.4597,0.0,0,0.0256,0.0,0.0263,None,0.0005218982696533203,0,1723326612.0149055,1723326612.0780442,sfc_unique_p3_33,1,0,None,0,0,1,2,2,1,0,64.66666666666667,1
618,None,1723326618.799158,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,5,0.0007865428924560547,1,1723326618.7977207,1723326618.799158,sfc_cache_p1_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
619,None,1723326618.8214571,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004467964172363281,0,1723326618.7977338,1723326618.8214571,sfc_unique_p1_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
620,None,1723326618.8381464,686.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002627372741699219,0,1723326618.797757,1723326618.8381464,sfc_cache_p2_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
621,None,1723326618.854759,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00025725364685058594,0,1723326618.7977693,1723326618.854759,sfc_unique_p2_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
622,None,1723326618.8712904,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00025463104248046875,0,1723326618.7977831,1723326618.8712904,sfc_cache_p3_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
623,None,1723326618.8877099,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002484321594238281,0,1723326618.797795,1723326618.8877099,sfc_unique_p3_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
624,None,1723326618.9041355,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00024819374084472656,0,1723326618.7978091,1723326618.9041355,sfc_cache_p4_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
625,None,1723326618.9207387,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00026488304138183594,0,1723326618.7978199,1723326618.9207387,sfc_unique_p4_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
626,None,1723326618.93212,686.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00017261505126953125,0,1723326618.797832,1723326618.93212,sfc_cache_p5_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
627,None,1723326618.9428973,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015783309936523438,0,1723326618.797847,1723326618.9428973,sfc_unique_p5_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
628,None,1723326618.9538126,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015878677368164062,0,1723326618.797859,1723326618.9538126,sfc_cache_p6_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
629,None,1723326618.9648504,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001571178436279297,0,1723326618.7978716,1723326618.9648504,sfc_unique_p6_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
630,None,1723326618.9756756,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0001621246337890625,0,1723326618.7978837,1723326618.9756756,sfc_cache_p7_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
631,None,1723326618.9868567,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.000164031982421875,0,1723326618.7978935,1723326618.9868567,sfc_unique_p7_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
632,None,1723326618.998088,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00015735626220703125,0,1723326618.7979069,1723326618.998088,sfc_cache_p8_35,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
633,None,1723326619.0130665,686.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00029468536376953125,0,1723326618.798024,1723326619.0130665,sfc_unique_p8_35,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
634,None,1723326641.8107586,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004801750183105469,0,1723326641.8094628,1723326641.8107586,sfc_cache_p1_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
635,None,1723326641.8336473,709.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00037360191345214844,0,1723326641.8094754,1723326641.8336473,sfc_unique_p1_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
636,None,1723326641.8565462,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00036072731018066406,0,1723326641.8094962,1723326641.8565462,sfc_cache_p2_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
637,None,1723326641.8791847,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00043010711669921875,0,1723326641.8095067,1723326641.8791847,sfc_unique_p2_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
638,None,1723326641.9030242,709.5,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0006184577941894531,0,1723326641.8095174,1723326641.9030242,sfc_cache_p3_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
639,None,1723326641.9549136,709.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0014019012451171875,0,1723326641.809526,1723326641.9549136,sfc_unique_p3_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
640,None,1723326642.0237327,709.6,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0006456375122070312,0,1723326641.80954,1723326642.0237327,sfc_cache_p4_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
641,None,1723326642.0553715,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0004754066467285156,0,1723326641.8095498,1723326642.0553715,sfc_unique_p4_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
642,None,1723326642.0799906,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00038313865661621094,0,1723326641.80956,1723326642.0799906,sfc_cache_p5_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
643,None,1723326642.1014004,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0003249645233154297,0,1723326641.809571,1723326642.1014004,sfc_unique_p5_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
644,None,1723326642.1209335,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00030303001403808594,0,1723326641.809581,1723326642.1209335,sfc_cache_p6_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
645,None,1723326642.1392634,709.7,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.000274658203125,0,1723326641.8095915,1723326642.1392634,sfc_unique_p6_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
646,None,1723326642.156878,709.8,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002789497375488281,0,1723326641.809601,1723326642.156878,sfc_cache_p7_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
647,None,1723326642.174053,709.8,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.0002703666687011719,0,1723326641.809613,1723326642.174053,sfc_unique_p7_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
648,None,1723326642.1909318,709.8,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00027251243591308594,0,1723326641.8096232,1723326642.1909318,sfc_cache_p8_36,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
649,None,1723326642.2079053,709.8,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00027489662170410156,0,1723326641.8096318,1723326642.2079053,sfc_unique_p8_36,1,0,None,0,0,1,3,3,2,0,64.66666666666667,1
650,None,1723326659.8108158,727.4,4,0.0348,0.0958,0.0404,0.2157,0.0227,0.25,0.0319,0.0208,0.037,None,0.00035762786865234375,0,1723326659.8098712,1723326659.8108158,sfc_cache_p1_37,1,0,None,0,0,1,3,3,2,0,32.33333333333333,1
