No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
784,None,1723326817.7589936,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005075931549072266,0,1723326817.758396,1723326817.7589936,sfc_cache_p8_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
785,None,1723326817.7710466,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005125999450683594,0,1723326817.7704425,1723326817.7710466,sfc_unique_p8_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
786,None,1723326823.379707,888.1,4,0.0348,0.1278,0.0431,0.3448,0.0682,0.75,0.0319,0.0625,0.0394,4,0.0006921291351318359,1,1723326823.3784814,1723326823.379707,sfc_cache_p1_41,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
787,None,1723326839.593485,904.3,4,0.0361,0.1322,0.0488,0.3904,0.0682,0.75,0.0331,0.0625,0.0446,4,0.0007593631744384766,1,1723326839.59205,1723326839.593485,sfc_cache_p1_45,1,0,None,6.333333333333333,25.0,3,5,4,4,0,32.33333333333333,1
788,None,1723326839.6162345,904.3,4,0.05,0.1833,0.0608,0.4866,0.0682,0.75,0.0458,0.0625,0.0556,4,0.0006110668182373047,1,1723326839.5920637,1723326839.6162345,sfc_unique_p1_45,1,0,None,6.333333333333333,25.0,4,6,4,4,0,64.66666666666667,1
789,None,1723326839.6395926,904.4,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,4,0.0006024837493896484,1,1723326839.5920844,1723326839.6395926,sfc_cache_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,32.33333333333333,1
790,None,1723326839.6631243,904.4,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,None,0.0006122589111328125,0,1723326839.5920978,1723326839.6631243,sfc_unique_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,64.66666666666667,1
791,None,1723326839.6814778,904.4,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,4,0.0006060600280761719,1,1723326839.592112,1723326839.6814778,sfc_cache_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,32.33333333333333,1
792,None,1723326839.7053516,904.4,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,None,0.0006072521209716797,0,1723326839.5921247,1723326839.7053516,sfc_unique_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,64.66666666666667,1
793,None,1723326839.7240455,904.4,4,0.0536,0.1967,0.0639,0.5108,0.0682,0.75,0.0492,0.0625,0.0584,4,0.0005946159362792969,1,1723326839.592138,1723326839.7240455,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,13,9,7,4,0,32.33333333333333,1
794,None,1723326839.7485511,904.5,4,0.0676,0.2478,0.0759,0.607,0.0682,0.75,0.0619,0.0625,0.0694,4,0.0006051063537597656,1,1723326839.5921502,1723326839.7485511,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,14,10,7,4,0,64.66666666666667,1
795,None,1723326839.7738867,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,4,0.0006072521209716797,1,1723326839.5921652,1723326839.7738867,sfc_cache_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
796,None,1723326839.7997112,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00043511390686035156,0,1723326839.5921774,1723326839.7997112,sfc_unique_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
797,None,1723326839.8200166,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0005478858947753906,0,1723326839.5921907,1723326839.8200166,sfc_cache_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
798,None,1723326839.8402116,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0004265308380126953,0,1723326839.5922034,1723326839.8402116,sfc_unique_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
799,None,1723326839.8606963,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00054168701171875,0,1723326839.592216,1723326839.8606963,sfc_cache_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
800,None,1723326839.8809872,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0004508495330810547,0,1723326839.592227,1723326839.8809872,sfc_unique_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
801,None,1723326839.9014332,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0005397796630859375,0,1723326839.5922394,1723326839.9014332,sfc_cache_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
802,None,1723326839.9220862,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0004642009735107422,0,1723326839.5922508,1723326839.9220862,sfc_unique_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
803,None,1723326852.5940936,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,6,0.0008268356323242188,1,1723326852.5925758,1723326852.5940936,sfc_cache_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
804,None,1723326852.6205583,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004458427429199219,0,1723326852.5925896,1723326852.6205583,sfc_unique_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
805,None,1723326852.6408567,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.000247955322265625,0,1723326852.5926108,1723326852.6408567,sfc_cache_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
806,None,1723326852.6610138,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00045013427734375,0,1723326852.5926235,1723326852.6610138,sfc_unique_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
807,None,1723326852.6808262,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00024819374084472656,0,1723326852.5926373,1723326852.6808262,sfc_cache_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
808,None,1723326852.7007437,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.000431060791015625,0,1723326852.5926487,1723326852.7007437,sfc_unique_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
809,None,1723326852.7205627,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00023865699768066406,0,1723326852.592661,1723326852.7205627,sfc_cache_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
810,None,1723326852.740444,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.000415802001953125,0,1723326852.5926726,1723326852.740444,sfc_unique_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
811,None,1723326852.760029,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002377033233642578,0,1723326852.5926847,1723326852.760029,sfc_cache_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
812,None,1723326852.7799547,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004296302795410156,0,1723326852.5926979,1723326852.7799547,sfc_unique_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
813,None,1723326852.799722,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00024008750915527344,0,1723326852.5927114,1723326852.799722,sfc_cache_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
814,None,1723326852.819992,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0004379749298095703,0,1723326852.5927234,1723326852.819992,sfc_unique_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
815,None,1723326852.8401852,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002334117889404297,0,1723326852.5927374,1723326852.8401852,sfc_cache_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
816,None,1723326852.860189,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00041985511779785156,0,1723326852.5927503,1723326852.860189,sfc_unique_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
817,None,1723326852.87994,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00023651123046875,0,1723326852.5927634,1723326852.87994,sfc_cache_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
818,None,1723326852.8998663,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00042438507080078125,0,1723326852.5928597,1723326852.8998663,sfc_unique_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
819,None,1723326879.5955894,944.3,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,5,0.0007493495941162109,1,1723326879.5935507,1723326879.5955894,sfc_cache_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,32.33333333333333,1
820,None,1723326879.6209025,944.3,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,None,0.0005609989166259766,0,1723326879.5935652,1723326879.6209025,sfc_unique_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,64.66666666666667,1
821,None,1723326879.6406417,944.4,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,5,0.0006597042083740234,1,1723326879.5935867,1723326879.6406417,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,32.33333333333333,1
822,None,1723326879.666581,944.4,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,None,0.0005533695220947266,0,1723326879.5935984,1723326879.666581,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,64.66666666666667,1
823,None,1723326879.6870039,944.4,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,5,0.0006477832794189453,1,1723326879.593612,1723326879.6870039,sfc_cache_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,32.33333333333333,1
824,None,1723326879.713558,944.4,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,None,0.0005724430084228516,0,1723326879.5936322,1723326879.713558,sfc_unique_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,64.66666666666667,1
825,None,1723326879.734181,944.4,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,5,0.0006477832794189453,1,1723326879.5936472,1723326879.734181,sfc_cache_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,32.33333333333333,1
826,None,1723326879.7611954,944.5,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,None,0.0005588531494140625,0,1723326879.5936599,1723326879.7611954,sfc_unique_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,64.66666666666667,1
827,None,1723326879.7823083,944.5,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,5,0.0006694793701171875,1,1723326879.5936728,1723326879.7823083,sfc_cache_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,32.33333333333333,1
828,None,1723326879.8098605,944.5,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,None,0.0005373954772949219,0,1723326879.593685,1723326879.8098605,sfc_unique_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,64.66666666666667,1
829,None,1723326879.8313584,944.5,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,5,0.0006520748138427734,1,1723326879.5936975,1723326879.8313584,sfc_cache_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,32.33333333333333,1
830,None,1723326879.8596575,944.6,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,None,0.0005431175231933594,0,1723326879.5937078,1723326879.8596575,sfc_unique_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,64.66666666666667,1
831,None,1723326879.8815463,944.6,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,5,0.0006737709045410156,1,1723326879.5937219,1723326879.8815463,sfc_cache_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,32.33333333333333,1
832,None,1723326879.910138,944.6,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,None,0.0005385875701904297,0,1723326879.5937319,1723326879.910138,sfc_unique_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,64.66666666666667,1
833,None,1723326879.9328542,944.6,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,5,0.0006642341613769531,1,1723326879.5937436,1723326879.9328542,sfc_cache_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
834,None,1723326879.9621222,944.7,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,None,0.0005474090576171875,0,1723326879.5937567,1723326879.9621222,sfc_unique_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,64.66666666666667,1
835,None,1723326881.929466,946.6,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0009491443634033203,0,1723326881.9280138,1723326881.929466,sfc_cache_p1_46,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
836,None,1723326900.595605,965.3,4,0.0652,0.1792,0.0824,0.3765,0.0682,0.75,0.0597,0.0625,0.0753,6,0.0008158683776855469,1,1723326900.5940704,1723326900.595605,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
837,None,1723326900.6211598,965.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,6,0.00047087669372558594,1,1723326900.5940845,1723326900.6211598,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
838,None,1723326900.6413794,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004420280456542969,0,1723326900.5941067,1723326900.6413794,sfc_cache_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
839,None,1723326900.6567783,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003428459167480469,0,1723326900.5941193,1723326900.6567783,sfc_unique_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
840,None,1723326900.6725202,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004363059997558594,0,1723326900.5941339,1723326900.6725202,sfc_cache_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
841,None,1723326900.6890638,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003533363342285156,0,1723326900.5941458,1723326900.6890638,sfc_unique_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
842,None,1723326900.7055142,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004832744598388672,0,1723326900.59416,1723326900.7055142,sfc_cache_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
843,None,1723326900.7227707,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00034618377685546875,0,1723326900.5941722,1723326900.7227707,sfc_unique_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
844,None,1723326900.738609,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.000438690185546875,0,1723326900.5941865,1723326900.738609,sfc_cache_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
845,None,1723326900.754436,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003421306610107422,0,1723326900.5941978,1723326900.754436,sfc_unique_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
846,None,1723326900.7702076,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004329681396484375,0,1723326900.594212,1723326900.7702076,sfc_cache_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
847,None,1723326900.785734,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003402233123779297,0,1723326900.594225,1723326900.785734,sfc_unique_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
848,None,1723326900.8028364,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004410743713378906,0,1723326900.594349,1723326900.8028364,sfc_cache_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
849,None,1723326900.8208203,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003876686096191406,0,1723326900.5943596,1723326900.8208203,sfc_unique_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
850,None,1723326900.8394914,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004773139953613281,0,1723326900.5943713,1723326900.8394914,sfc_cache_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
851,None,1723326900.8575466,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003559589385986328,0,1723326900.5943806,1723326900.8575466,sfc_unique_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
852,None,1723326917.5962222,982.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0009622573852539062,0,1723326917.5946233,1723326917.5962222,sfc_cache_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
853,None,1723326917.6222596,982.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005986690521240234,0,1723326917.5946336,1723326917.6222596,sfc_unique_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
854,None,1723326917.644804,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005059242248535156,0,1723326917.5946512,1723326917.644804,sfc_cache_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
855,None,1723326917.6604898,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003509521484375,0,1723326917.5946593,1723326917.6604898,sfc_unique_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
856,None,1723326917.6769223,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005917549133300781,0,1723326917.5946698,1723326917.6769223,sfc_cache_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
857,None,1723326917.693484,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003523826599121094,0,1723326917.594679,1723326917.693484,sfc_unique_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
858,None,1723326917.7091897,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004928112030029297,0,1723326917.5946887,1723326917.7091897,sfc_cache_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
859,None,1723326917.7275586,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005710124969482422,0,1723326917.594698,1723326917.7275586,sfc_unique_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
860,None,1723326917.7449934,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004971027374267578,0,1723326917.5947082,1723326917.7449934,sfc_cache_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
861,None,1723326917.762202,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00038623809814453125,0,1723326917.594717,1723326917.762202,sfc_unique_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
862,None,1723326917.778139,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004971027374267578,0,1723326917.5947278,1723326917.778139,sfc_cache_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
863,None,1723326917.7938867,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003414154052734375,0,1723326917.5948164,1723326917.7938867,sfc_unique_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
864,None,1723326917.8104308,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005064010620117188,0,1723326917.5948248,1723326917.8104308,sfc_cache_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
865,None,1723326917.8261943,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003349781036376953,0,1723326917.594831,1723326917.8261943,sfc_unique_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
866,None,1723326917.842234,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0008251667022705078,0,1723326917.594838,1723326917.842234,sfc_cache_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
867,None,1723326917.8632681,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003314018249511719,0,1723326917.594844,1723326917.8632681,sfc_unique_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
868,None,1723326929.93618,994.6,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0005040168762207031,0,1723326929.9354308,1723326929.93618,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,64.66666666666667,1
869,None,1723326929.9504948,994.7,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.00047588348388671875,0,1723326929.9304535,1723326929.9504948,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
870,None,1723326944.5962193,1009.3,4,0.0652,0.1792,0.0803,0.4284,0.0682,0.75,0.0597,0.0625,0.0734,4,0.00046634674072265625,1,1723326944.5951316,1723326944.5962193,sfc_cache_p1_50,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
871,None,1723326944.6152484,1009.3,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,4,0.0004088878631591797,1,1723326944.5951462,1723326944.6152484,sfc_unique_p1_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
872,None,1723326944.6346242,1009.3,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003974437713623047,0,1723326944.5951664,1723326944.6346242,sfc_cache_p2_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
873,None,1723326944.6495442,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003235340118408203,0,1723326944.595191,1723326944.6495442,sfc_unique_p2_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
874,None,1723326944.664595,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0004436969757080078,0,1723326944.5952039,1723326944.664595,sfc_cache_p3_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
875,None,1723326944.6795475,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003457069396972656,0,1723326944.5952141,1723326944.6795475,sfc_unique_p3_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
876,None,1723326944.694568,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0004241466522216797,0,1723326944.5952291,1723326944.694568,sfc_cache_p4_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
877,None,1723326944.7096226,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003490447998046875,0,1723326944.5953739,1723326944.7096226,sfc_unique_p4_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
