No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
561,None,1723326550.4478068,611.6,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0002651214599609375,0,1723326550.2272573,1723326550.4478068,sfc_unique_p8_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
562,None,1723326566.234741,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,4,0.0006039142608642578,1,1723326566.2332833,1723326566.234741,sfc_cache_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
563,None,1723326566.2571414,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002105236053466797,0,1723326566.2333007,1723326566.2571414,sfc_unique_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
564,None,1723326566.274413,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019979476928710938,0,1723326566.233325,1723326566.274413,sfc_cache_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
565,None,1723326566.2910163,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019049644470214844,0,1723326566.2333395,1723326566.2910163,sfc_unique_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
566,None,1723326566.3075638,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00018930435180664062,0,1723326566.2333567,1723326566.3075638,sfc_cache_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
567,None,1723326566.324054,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001926422119140625,0,1723326566.2333708,1723326566.324054,sfc_unique_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
568,None,1723326566.3408554,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019550323486328125,0,1723326566.233387,1723326566.3408554,sfc_cache_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
569,None,1723326566.3578157,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001990795135498047,0,1723326566.2334013,1723326566.3578157,sfc_unique_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
570,None,1723326566.374595,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019311904907226562,0,1723326566.233416,1723326566.374595,sfc_cache_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
571,None,1723326566.3915613,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00020265579223632812,0,1723326566.2334318,1723326566.3915613,sfc_unique_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
572,None,1723326566.4087107,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002071857452392578,0,1723326566.2334473,1723326566.4087107,sfc_cache_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
573,None,1723326566.4275436,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002079010009765625,0,1723326566.2334619,1723326566.4275436,sfc_unique_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
574,None,1723326566.445122,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0005903244018554688,0,1723326566.2334783,1723326566.445122,sfc_cache_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
575,None,1723326566.46288,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021409988403320312,0,1723326566.2334938,1723326566.46288,sfc_unique_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
576,None,1723326566.4807417,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021576881408691406,0,1723326566.2335112,1723326566.4807417,sfc_cache_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
577,None,1723326566.4986537,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002117156982421875,0,1723326566.2335243,1723326566.4986537,sfc_unique_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
578,None,1723326588.2408335,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003654956817626953,0,1723326588.2400599,1723326588.2408335,sfc_cache_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
579,None,1723326588.2543623,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001678466796875,0,1723326588.2400742,1723326588.2543623,sfc_unique_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
580,None,1723326588.2680776,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002944469451904297,0,1723326588.2400963,1723326588.2680776,sfc_cache_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
581,None,1723326588.2816064,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017404556274414062,0,1723326588.2401078,1723326588.2816064,sfc_unique_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
582,None,1723326588.2953486,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001652240753173828,0,1723326588.2401226,1723326588.2953486,sfc_cache_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
583,None,1723326588.309177,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002040863037109375,0,1723326588.2401345,1723326588.309177,sfc_unique_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
584,None,1723326588.3231697,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001697540283203125,0,1723326588.2401483,1723326588.3231697,sfc_cache_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
585,None,1723326588.3385336,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017189979553222656,0,1723326588.2401595,1723326588.3385336,sfc_unique_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
586,None,1723326588.3522837,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016498565673828125,0,1723326588.2401729,1723326588.3522837,sfc_cache_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
587,None,1723326588.3667605,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001685619354248047,0,1723326588.2401838,1723326588.3667605,sfc_unique_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
588,None,1723326588.3805966,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017881393432617188,0,1723326588.2401972,1723326588.3805966,sfc_cache_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
589,None,1723326588.3941925,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016760826110839844,0,1723326588.2402086,1723326588.3941925,sfc_unique_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
590,None,1723326588.4077399,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016379356384277344,0,1723326588.2402215,1723326588.4077399,sfc_cache_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
591,None,1723326588.422112,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015997886657714844,0,1723326588.240233,1723326588.422112,sfc_unique_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
592,None,1723326588.435613,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001842975616455078,0,1723326588.2402456,1723326588.435613,sfc_cache_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
593,None,1723326588.4491167,649.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001614093780517578,0,1723326588.240256,1723326588.4491167,sfc_unique_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
594,None,1723326605.2419536,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0005278587341308594,0,1723326605.2410038,1723326605.2419536,sfc_cache_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
595,None,1723326605.2627327,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00027370452880859375,0,1723326605.2410176,1723326605.2627327,sfc_unique_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
596,None,1723326605.283202,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002510547637939453,0,1723326605.241039,1723326605.283202,sfc_cache_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
597,None,1723326605.3034632,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00024509429931640625,0,1723326605.241051,1723326605.3034632,sfc_unique_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
598,None,1723326605.3236203,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002446174621582031,0,1723326605.2410648,1723326605.3236203,sfc_cache_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
599,None,1723326605.3380942,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017189979553222656,0,1723326605.2410755,1723326605.3380942,sfc_unique_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
600,None,1723326605.3518307,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000171661376953125,0,1723326605.2410886,1723326605.3518307,sfc_cache_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
601,None,1723326605.3653255,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016355514526367188,0,1723326605.2411,1723326605.3653255,sfc_unique_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
602,None,1723326605.37899,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016427040100097656,0,1723326605.241112,1723326605.37899,sfc_cache_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
603,None,1723326605.3927329,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001747608184814453,0,1723326605.2411246,1723326605.3927329,sfc_unique_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
604,None,1723326605.4065835,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001735687255859375,0,1723326605.2411385,1723326605.4065835,sfc_cache_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
605,None,1723326605.4205737,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001735687255859375,0,1723326605.2411506,1723326605.4205737,sfc_unique_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
606,None,1723326605.4346585,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00022339820861816406,0,1723326605.2411642,1723326605.4346585,sfc_cache_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
607,None,1723326605.4484742,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001609325408935547,0,1723326605.2411761,1723326605.4484742,sfc_unique_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
608,None,1723326605.4623454,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016617774963378906,0,1723326605.24119,1723326605.4623454,sfc_cache_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
609,None,1723326605.4760537,666.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001583099365234375,0,1723326605.2412016,1723326605.4760537,sfc_unique_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
610,None,1723326614.0210402,675.1,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.00034356117248535156,0,1723326614.0202918,1723326614.0210402,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,64.66666666666667,2
611,None,1723326614.0408487,675.2,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.00028586387634277344,0,1723326614.015733,1723326614.0408487,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,32.33333333333333,2
612,None,1723326617.0402713,678.2,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.008196830749511719,0,1723326617.026392,1723326617.0402713,sfc_cache_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,32.33333333333333,2
613,None,1723326617.0720708,678.2,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0002465248107910156,0,1723326617.0398142,1723326617.0720708,sfc_unique_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,64.66666666666667,2
614,None,1723326621.0301964,682.1,4,0.0418,0.115,0.0562,0.3596,0.0909,1.0,0.0383,0.0833,0.0514,6,0.004302024841308594,1,1723326621.02041,1723326621.0301964,sfc_cache_p4_31,1,0,None,0,0,2,5,4,3,0,32.33333333333333,2
615,None,1723326621.0621026,682.2,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,6,0.0008685588836669922,1,1723326621.0293906,1723326621.0621026,sfc_unique_p4_31,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
616,None,1723326625.2427187,686.4,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,None,0.0003788471221923828,0,1723326625.241799,1723326625.2427187,sfc_cache_p1_35,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
617,None,1723326625.26242,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,4,0.0006458759307861328,1,1723326625.2418132,1723326625.26242,sfc_unique_p1_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
618,None,1723326625.2851362,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001595020294189453,0,1723326625.2418354,1723326625.2851362,sfc_cache_p2_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
619,None,1723326625.2981932,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002677440643310547,0,1723326625.2418475,1723326625.2981932,sfc_unique_p2_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
620,None,1723326625.3112984,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00015163421630859375,0,1723326625.241862,1723326625.3112984,sfc_cache_p3_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
621,None,1723326625.3245525,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000286102294921875,0,1723326625.2418737,1723326625.3245525,sfc_unique_p3_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
622,None,1723326625.3376758,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014662742614746094,0,1723326625.2418873,1723326625.3376758,sfc_cache_p4_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
623,None,1723326625.3508487,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00026035308837890625,0,1723326625.2418988,1723326625.3508487,sfc_unique_p4_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
624,None,1723326625.3639095,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001480579376220703,0,1723326625.2419121,1723326625.3639095,sfc_cache_p5_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
625,None,1723326625.378432,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004661083221435547,0,1723326625.2419236,1723326625.378432,sfc_unique_p5_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
626,None,1723326625.3928256,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001430511474609375,0,1723326625.2419372,1723326625.3928256,sfc_cache_p6_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
627,None,1723326625.405934,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00026607513427734375,0,1723326625.2419486,1723326625.405934,sfc_unique_p6_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
628,None,1723326625.4191594,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001518726348876953,0,1723326625.2419615,1723326625.4191594,sfc_cache_p7_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
629,None,1723326625.4324164,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002617835998535156,0,1723326625.241973,1723326625.4324164,sfc_unique_p7_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
630,None,1723326625.4453847,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014472007751464844,0,1723326625.2419863,1723326625.4453847,sfc_cache_p8_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
631,None,1723326625.458782,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002605915069580078,0,1723326625.2419977,1723326625.458782,sfc_unique_p8_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
632,None,1723326648.250143,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004248619079589844,0,1723326648.2491846,1723326648.250143,sfc_cache_p1_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
633,None,1723326648.2704291,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00045609474182128906,0,1723326648.2491992,1723326648.2704291,sfc_unique_p1_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
634,None,1723326648.290117,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00023984909057617188,0,1723326648.2492216,1723326648.290117,sfc_cache_p2_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
635,None,1723326648.3100257,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004558563232421875,0,1723326648.249235,1723326648.3100257,sfc_unique_p2_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
636,None,1723326648.3297591,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00024390220642089844,0,1723326648.249249,1723326648.3297591,sfc_cache_p3_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
637,None,1723326648.349506,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004146099090576172,0,1723326648.2492614,1723326648.349506,sfc_unique_p3_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
638,None,1723326648.3690305,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00023555755615234375,0,1723326648.2492766,1723326648.3690305,sfc_cache_p4_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
639,None,1723326648.388817,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00041675567626953125,0,1723326648.2492905,1723326648.388817,sfc_unique_p4_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
640,None,1723326648.4086337,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002377033233642578,0,1723326648.249305,1723326648.4086337,sfc_cache_p5_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
641,None,1723326648.4284866,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00045371055603027344,0,1723326648.2493165,1723326648.4284866,sfc_unique_p5_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
642,None,1723326648.4483974,709.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002562999725341797,0,1723326648.2493286,1723326648.4483974,sfc_cache_p6_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
643,None,1723326648.475987,709.6,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.008281707763671875,0,1723326648.2493405,1723326648.475987,sfc_unique_p6_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
644,None,1723326648.495559,709.6,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0008041858673095703,0,1723326648.2493527,1723326648.495559,sfc_cache_p7_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
645,None,1723326648.51526,709.6,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0009949207305908203,0,1723326648.2493637,1723326648.51526,sfc_unique_p7_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
646,None,1723326648.5309849,709.6,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005695819854736328,0,1723326648.2493763,1723326648.5309849,sfc_cache_p8_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
647,None,1723326648.5441203,709.7,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005743503570556641,0,1723326648.2493868,1723326648.5441203,sfc_unique_p8_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
648,None,1723326650.4819188,711.6,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.001766204833984375,0,1723326650.4748864,1723326650.4819188,sfc_cache_p4_31,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
649,None,1723326650.4936,711.6,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.0004646778106689453,0,1723326650.4814055,1723326650.4936,sfc_unique_p4_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
650,None,1723326656.0347373,717.1,4,0.0279,0.1022,0.0401,0.2568,0.0455,0.5,0.0256,0.0417,0.0367,6,0.0006487369537353516,1,1723326656.0287564,1723326656.0347373,sfc_cache_p2_31,1,0,None,0,0,0,3,3,3,0,32.33333333333333,2
651,None,1723326656.0550797,717.2,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,6,0.0006103515625,1,1723326656.0402362,1723326656.0550797,sfc_unique_p2_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
652,None,1723326666.2522209,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.001291036605834961,0,1723326666.2500398,1723326666.2522209,sfc_cache_p1_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
653,None,1723326666.2775676,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0011692047119140625,0,1723326666.2500572,1723326666.2775676,sfc_unique_p1_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
654,None,1723326666.302502,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0011320114135742188,0,1723326666.2500858,1723326666.302502,sfc_cache_p2_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
655,None,1723326666.3274245,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0011286735534667969,0,1723326666.2501023,1723326666.3274245,sfc_unique_p2_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
656,None,1723326666.3520439,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0011398792266845703,0,1723326666.25012,1723326666.3520439,sfc_cache_p3_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
657,None,1723326666.376978,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0011074542999267578,0,1723326666.2501345,1723326666.376978,sfc_unique_p3_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
658,None,1723326666.4019523,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0011136531829833984,0,1723326666.2501516,1723326666.4019523,sfc_cache_p4_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
