No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
567,None,1723326548.387956,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002522468566894531,0,1723326548.1380231,1723326548.387956,sfc_unique_p7_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
568,None,1723326548.4067464,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00024390220642089844,0,1723326548.1380363,1723326548.4067464,sfc_cache_p8_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
569,None,1723326548.4255736,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00025153160095214844,0,1723326548.1380477,1723326548.4255736,sfc_unique_p8_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
570,None,1723326551.2288766,614.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00046825408935546875,0,1723326551.227794,1723326551.2288766,sfc_cache_p5_28,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
571,None,1723326560.2212987,623.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0003387928009033203,0,1723326560.220546,1723326560.2212987,sfc_cache_p3_28,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
572,None,1723326564.1452339,627.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0003933906555175781,0,1723326564.1442337,1723326564.1452339,sfc_cache_p1_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
573,None,1723326564.163388,627.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00026607513427734375,0,1723326564.1442485,1723326564.163388,sfc_unique_p1_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
574,None,1723326564.1813471,627.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002582073211669922,0,1723326564.1442704,1723326564.1813471,sfc_cache_p2_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
575,None,1723326564.1993382,627.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00025081634521484375,0,1723326564.1442845,1723326564.1993382,sfc_unique_p2_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
576,None,1723326564.2177854,627.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0006232261657714844,0,1723326564.144299,1723326564.2177854,sfc_cache_p3_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
577,None,1723326564.235992,627.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002856254577636719,0,1723326564.1443112,1723326564.235992,sfc_unique_p3_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
578,None,1723326564.2510452,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00015878677368164062,0,1723326564.144325,1723326564.2510452,sfc_cache_p4_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
579,None,1723326564.2628458,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00016379356384277344,0,1723326564.144337,1723326564.2628458,sfc_unique_p4_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
580,None,1723326564.2748547,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001506805419921875,0,1723326564.14435,1723326564.2748547,sfc_cache_p5_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
581,None,1723326564.286822,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.000156402587890625,0,1723326564.1443608,1723326564.286822,sfc_unique_p5_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
582,None,1723326564.2985272,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001513957977294922,0,1723326564.1443748,1723326564.2985272,sfc_cache_p6_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
583,None,1723326564.3104014,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001544952392578125,0,1723326564.1443863,1723326564.3104014,sfc_unique_p6_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
584,None,1723326564.3221352,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001506805419921875,0,1723326564.1443994,1723326564.3221352,sfc_cache_p7_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
585,None,1723326564.3338492,627.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001513957977294922,0,1723326564.1444101,1723326564.3338492,sfc_unique_p7_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
586,None,1723326564.3457248,627.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00015425682067871094,0,1723326564.1445136,1723326564.3457248,sfc_cache_p8_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
587,None,1723326564.3575268,627.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00015306472778320312,0,1723326564.144523,1723326564.3575268,sfc_unique_p8_32,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
588,None,1723326568.2276185,631.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00031447410583496094,0,1723326568.2268605,1723326568.2276185,sfc_cache_p6_28,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
589,None,1723326586.1521661,649.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0006351470947265625,0,1723326586.1505694,1723326586.1521661,sfc_cache_p1_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
590,None,1723326586.1766515,649.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003676414489746094,0,1723326586.1505883,1723326586.1766515,sfc_unique_p1_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
591,None,1723326586.2013555,649.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003921985626220703,0,1723326586.1506152,1723326586.2013555,sfc_cache_p2_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
592,None,1723326586.2258186,649.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003533363342285156,0,1723326586.1506317,1723326586.2258186,sfc_unique_p2_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
593,None,1723326586.2499287,649.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.000335693359375,0,1723326586.150649,1723326586.2499287,sfc_cache_p3_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
594,None,1723326586.274017,649.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00035190582275390625,0,1723326586.1506662,1723326586.274017,sfc_unique_p3_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
595,None,1723326586.2981224,649.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003533363342285156,0,1723326586.150684,1723326586.2981224,sfc_cache_p4_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
596,None,1723326586.3223455,649.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00038051605224609375,0,1723326586.1506999,1723326586.3223455,sfc_unique_p4_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
597,None,1723326586.3462796,649.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003476142883300781,0,1723326586.1507168,1723326586.3462796,sfc_cache_p5_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
598,None,1723326586.3699236,649.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003285408020019531,0,1723326586.1507332,1723326586.3699236,sfc_unique_p5_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
599,None,1723326586.393648,649.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003337860107421875,0,1723326586.1507509,1723326586.393648,sfc_cache_p6_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
600,None,1723326586.417277,649.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003368854522705078,0,1723326586.1507661,1723326586.417277,sfc_unique_p6_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
601,None,1723326586.4411495,649.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003497600555419922,0,1723326586.1507819,1723326586.4411495,sfc_cache_p7_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
602,None,1723326586.4650123,649.7,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003654956817626953,0,1723326586.1508002,1723326586.4650123,sfc_unique_p7_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
603,None,1723326586.4889812,649.7,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003528594970703125,0,1723326586.1510506,1723326586.4889812,sfc_cache_p8_33,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
604,None,1723326586.5124493,649.7,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00033926963806152344,0,1723326586.1510708,1723326586.5124493,sfc_unique_p8_33,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
605,None,1723326603.153017,666.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0003745555877685547,0,1723326603.1519086,1723326603.153017,sfc_cache_p1_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
606,None,1723326603.1710486,666.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002562999725341797,0,1723326603.1519234,1723326603.1710486,sfc_unique_p1_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
607,None,1723326603.188484,666.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00025200843811035156,0,1723326603.1519456,1723326603.188484,sfc_cache_p2_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
608,None,1723326603.2058911,666.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002617835998535156,0,1723326603.151959,1723326603.2058911,sfc_unique_p2_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
609,None,1723326603.2233987,666.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.000274658203125,0,1723326603.151974,1723326603.2233987,sfc_cache_p3_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
610,None,1723326603.2414083,666.4,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002682209014892578,0,1723326603.1519861,1723326603.2414083,sfc_unique_p3_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
611,None,1723326603.259034,666.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00025177001953125,0,1723326603.1519995,1723326603.259034,sfc_cache_p4_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
612,None,1723326603.2766526,666.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002484321594238281,0,1723326603.1520112,1723326603.2766526,sfc_unique_p4_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
613,None,1723326603.2943518,666.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002484321594238281,0,1723326603.1520245,1723326603.2943518,sfc_cache_p5_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
614,None,1723326603.3119867,666.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002529621124267578,0,1723326603.1520362,1723326603.3119867,sfc_unique_p5_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
615,None,1723326603.3297188,666.5,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002486705780029297,0,1723326603.1520493,1723326603.3297188,sfc_cache_p6_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
616,None,1723326603.3475204,666.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00025081634521484375,0,1723326603.152061,1723326603.3475204,sfc_unique_p6_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
617,None,1723326603.3651228,666.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002524852752685547,0,1723326603.1520736,1723326603.3651228,sfc_cache_p7_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
618,None,1723326603.3827074,666.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00025582313537597656,0,1723326603.1520853,1723326603.3827074,sfc_unique_p7_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
619,None,1723326603.4002883,666.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.00024962425231933594,0,1723326603.1520984,1723326603.4002883,sfc_cache_p8_34,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
620,None,1723326603.4179287,666.6,4,0.0315,0.1733,0.0439,0.3401,0.0455,0.5,0.0289,0.0417,0.0389,None,0.0002522468566894531,0,1723326603.1521084,1723326603.4179287,sfc_unique_p8_34,1,0,None,19.0,75.0,10,6,5,2,0,64.66666666666667,5
621,None,1723326605.2444055,668.5,4,0.0315,0.1733,0.0428,0.4427,0.0455,0.5,0.0289,0.0417,0.0379,3,0.0006427764892578125,1,1723326605.2433517,1723326605.2444055,sfc_cache_p1_30,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
622,None,1723326612.2440493,675.5,4,0.0303,0.1667,0.0408,0.4211,0.0455,0.5,0.0278,0.0417,0.0361,None,0.0003218650817871094,0,1723326612.2432697,1723326612.2440493,sfc_cache_p4_28,1,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,5
623,None,1723326617.2521603,680.5,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0014407634735107422,0,1723326617.2453175,1723326617.2521603,sfc_cache_p2_28,1,0,None,0,0,1,3,2,2,0,32.33333333333333,5
624,None,1723326617.2729206,680.5,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0002827644348144531,0,1723326617.2517343,1723326617.2729206,sfc_cache_p7_28,1,0,None,0,0,1,3,2,2,0,32.33333333333333,5
625,None,1723326621.254907,684.5,4,0.0139,0.0767,0.0221,0.2282,0.0455,0.5,0.0128,0.0417,0.0196,5,0.0027413368225097656,1,1723326621.2466435,1723326621.254907,sfc_cache_p1_28,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
626,None,1723326621.2812994,684.5,4,0.0139,0.0767,0.0221,0.2282,0.0455,0.5,0.0128,0.0417,0.0196,None,0.0006642341613769531,0,1723326621.2539246,1723326621.2812994,sfc_unique_p1_28,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
627,None,1723326623.1543221,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,6,0.0008072853088378906,1,1723326623.1524127,1723326623.1543221,sfc_cache_p1_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
628,None,1723326623.1706154,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0001609325408935547,0,1723326623.152427,1723326623.1706154,sfc_unique_p1_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
629,None,1723326623.1816268,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0001647472381591797,0,1723326623.1524494,1723326623.1816268,sfc_cache_p2_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
630,None,1723326623.1926906,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00016260147094726562,0,1723326623.1524625,1723326623.1926906,sfc_unique_p2_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
631,None,1723326623.2036781,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0001544952392578125,0,1723326623.1524763,1723326623.2036781,sfc_cache_p3_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
632,None,1723326623.2146747,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00015115737915039062,0,1723326623.152489,1723326623.2146747,sfc_unique_p3_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
633,None,1723326623.2256167,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00015401840209960938,0,1723326623.1525023,1723326623.2256167,sfc_cache_p4_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
634,None,1723326623.236557,686.4,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0001468658447265625,0,1723326623.152516,1723326623.236557,sfc_unique_p4_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
635,None,1723326623.247761,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00022220611572265625,0,1723326623.1525304,1723326623.247761,sfc_cache_p5_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
636,None,1723326623.2590256,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00015616416931152344,0,1723326623.1525435,1723326623.2590256,sfc_unique_p5_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
637,None,1723326623.27008,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00015497207641601562,0,1723326623.1525578,1723326623.27008,sfc_cache_p6_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
638,None,1723326623.28108,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00015807151794433594,0,1723326623.152571,1723326623.28108,sfc_unique_p6_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
639,None,1723326623.291966,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00015687942504882812,0,1723326623.1525917,1723326623.291966,sfc_cache_p7_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
640,None,1723326623.3028123,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0001513957977294922,0,1723326623.1526034,1723326623.3028123,sfc_unique_p7_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
641,None,1723326623.3135936,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00015115737915039062,0,1723326623.1526165,1723326623.3135936,sfc_cache_p8_35,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
642,None,1723326623.3243952,686.5,4,0.0209,0.115,0.0352,0.2729,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0001628398895263672,0,1723326623.1526265,1723326623.3243952,sfc_unique_p8_35,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
643,None,1723326646.1544995,709.4,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,5,0.0009546279907226562,1,1723326646.1528764,1723326646.1544995,sfc_cache_p1_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
644,None,1723326646.18341,709.4,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0003552436828613281,0,1723326646.1528885,1723326646.18341,sfc_unique_p1_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
645,None,1723326646.2055085,709.4,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00034999847412109375,0,1723326646.1529102,1723326646.2055085,sfc_cache_p2_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
646,None,1723326646.2278278,709.4,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00033783912658691406,0,1723326646.1529207,1723326646.2278278,sfc_unique_p2_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
647,None,1723326646.2511187,709.5,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0009729862213134766,0,1723326646.1529317,1723326646.2511187,sfc_cache_p3_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
648,None,1723326646.2737548,709.5,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00036835670471191406,0,1723326646.15294,1723326646.2737548,sfc_unique_p3_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
649,None,1723326646.2957006,709.5,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0003833770751953125,0,1723326646.1529503,1723326646.2957006,sfc_cache_p4_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
650,None,1723326646.3180203,709.5,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0003688335418701172,0,1723326646.1529593,1723326646.3180203,sfc_unique_p4_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
651,None,1723326646.3404803,709.5,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0003457069396972656,0,1723326646.1529698,1723326646.3404803,sfc_cache_p5_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
652,None,1723326646.3627174,709.6,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00034737586975097656,0,1723326646.1529787,1723326646.3627174,sfc_unique_p5_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
653,None,1723326646.3850908,709.6,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0003483295440673828,0,1723326646.152989,1723326646.3850908,sfc_cache_p6_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
654,None,1723326646.4078648,709.6,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00033402442932128906,0,1723326646.1529984,1723326646.4078648,sfc_unique_p6_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
655,None,1723326646.430535,709.6,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00034165382385253906,0,1723326646.1530087,1723326646.430535,sfc_cache_p7_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
656,None,1723326646.4534154,709.7,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.00035643577575683594,0,1723326646.1530178,1723326646.4534154,sfc_unique_p7_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
657,None,1723326646.4762812,709.7,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0003476142883300781,0,1723326646.1530278,1723326646.4762812,sfc_cache_p8_36,1,0,None,0,0,0,3,3,3,0,32.33333333333333,5
658,None,1723326646.4984932,709.7,4,0.0209,0.115,0.0352,0.2183,0.0682,0.75,0.0192,0.0625,0.0312,None,0.0003311634063720703,0,1723326646.153036,1723326646.4984932,sfc_unique_p8_36,1,0,None,0,0,0,3,3,3,0,64.66666666666667,5
659,None,1723326653.1069934,716.3,4,0.0139,0.0767,0.0221,0.2282,0.0455,0.5,0.0128,0.0417,0.0196,None,0.0007109642028808594,0,1723326653.1058996,1723326653.1069934,sfc_cache_p1_35,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
660,None,1723326658.2570915,721.5,4,0.007,0.0383,0.0121,0.1249,0.0227,0.25,0.0064,0.0208,0.0107,None,0.0008990764617919922,0,1723326658.25578,1723326658.2570915,sfc_cache_p1_30,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
661,None,1723326664.1547048,727.4,4,0.0139,0.0767,0.0231,0.1793,0.0455,0.5,0.0128,0.0417,0.0205,4,0.0007090568542480469,1,1723326664.153286,1723326664.1547048,sfc_cache_p1_37,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
662,None,1723326664.1750617,727.4,4,0.0139,0.0767,0.0231,0.1793,0.0455,0.5,0.0128,0.0417,0.0205,None,0.0004935264587402344,0,1723326664.1532996,1723326664.1750617,sfc_unique_p1_37,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
663,None,1723326664.1909487,727.4,4,0.0152,0.0833,0.0242,0.1873,0.0455,0.5,0.0139,0.0417,0.0214,4,0.0005497932434082031,1,1723326664.1533191,1723326664.1909487,sfc_cache_p2_37,1,0,None,6.333333333333333,25.0,3,3,3,2,0,32.33333333333333,5
664,None,1723326664.2090056,727.4,4,0.0152,0.0833,0.0242,0.1873,0.0455,0.5,0.0139,0.0417,0.0214,None,0.0005767345428466797,0,1723326664.153331,1723326664.2090056,sfc_unique_p2_37,1,0,None,6.333333333333333,25.0,3,3,3,2,0,64.66666666666667,5
