No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
562,None,1723326544.5502849,611.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00043082237243652344,0,1723326544.2566276,1723326544.5502849,sfc_unique_p7_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
563,None,1723326544.570305,611.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006449222564697266,0,1723326544.25664,1723326544.570305,sfc_cache_p8_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
564,None,1723326544.5900261,611.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00043773651123046875,0,1723326544.2566507,1723326544.5900261,sfc_unique_p8_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
565,None,1723326560.2584553,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0008299350738525391,0,1723326560.2569916,1723326560.2584553,sfc_cache_p1_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
566,None,1723326560.2783458,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004229545593261719,0,1723326560.2570074,1723326560.2783458,sfc_unique_p1_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
567,None,1723326560.2982392,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006504058837890625,0,1723326560.2570305,1723326560.2982392,sfc_cache_p2_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
568,None,1723326560.3134902,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00026869773864746094,0,1723326560.2570422,1723326560.3134902,sfc_unique_p2_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
569,None,1723326560.3267353,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004515647888183594,0,1723326560.257056,1723326560.3267353,sfc_cache_p3_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
570,None,1723326560.34027,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00028324127197265625,0,1723326560.257069,1723326560.34027,sfc_unique_p3_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
571,None,1723326560.3534193,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00042557716369628906,0,1723326560.2570837,1723326560.3534193,sfc_cache_p4_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
572,None,1723326560.371231,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00046181678771972656,0,1723326560.2570965,1723326560.371231,sfc_unique_p4_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
573,None,1723326560.391275,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006649494171142578,0,1723326560.2571106,1723326560.391275,sfc_cache_p5_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
574,None,1723326560.4109225,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00042748451232910156,0,1723326560.2572248,1723326560.4109225,sfc_unique_p5_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
575,None,1723326560.430832,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006577968597412109,0,1723326560.2572374,1723326560.430832,sfc_cache_p6_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
576,None,1723326560.4504774,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004169940948486328,0,1723326560.2572482,1723326560.4504774,sfc_unique_p6_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
577,None,1723326560.470421,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.000652313232421875,0,1723326560.2572608,1723326560.470421,sfc_cache_p7_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
578,None,1723326560.49035,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004382133483886719,0,1723326560.2572715,1723326560.49035,sfc_unique_p7_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
579,None,1723326560.5104382,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006692409515380859,0,1723326560.2572832,1723326560.5104382,sfc_cache_p8_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
580,None,1723326560.5303788,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00043010711669921875,0,1723326560.2572935,1723326560.5303788,sfc_unique_p8_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
581,None,1723326582.2591827,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,4,0.0007584095001220703,1,1723326582.2578936,1723326582.2591827,sfc_cache_p1_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
582,None,1723326582.2861414,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00027751922607421875,0,1723326582.2579021,1723326582.2861414,sfc_unique_p1_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
583,None,1723326582.307042,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002779960632324219,0,1723326582.2579155,1723326582.307042,sfc_cache_p2_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
584,None,1723326582.3272815,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00024890899658203125,0,1723326582.2579231,1723326582.3272815,sfc_unique_p2_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
585,None,1723326582.3479648,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00027942657470703125,0,1723326582.2579312,1723326582.3479648,sfc_cache_p3_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
586,None,1723326582.3684304,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002875328063964844,0,1723326582.2579381,1723326582.3684304,sfc_unique_p3_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
587,None,1723326582.388786,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002589225769042969,0,1723326582.2579458,1723326582.388786,sfc_cache_p4_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
588,None,1723326582.409325,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002582073211669922,0,1723326582.2579522,1723326582.409325,sfc_unique_p4_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
589,None,1723326582.429785,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002682209014892578,0,1723326582.2579598,1723326582.429785,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
590,None,1723326582.4506059,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002593994140625,0,1723326582.2579668,1723326582.4506059,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
591,None,1723326582.4712837,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002551078796386719,0,1723326582.257974,1723326582.4712837,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
592,None,1723326582.4915738,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002455711364746094,0,1723326582.2579806,1723326582.4915738,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
593,None,1723326582.511748,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025582313537597656,0,1723326582.257987,1723326582.511748,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
594,None,1723326582.531983,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002541542053222656,0,1723326582.2579935,1723326582.531983,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
595,None,1723326582.5526392,649.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.000274658203125,0,1723326582.2580552,1723326582.5526392,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
596,None,1723326582.5731864,649.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002579689025878906,0,1723326582.2580612,1723326582.5731864,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
597,None,1723326599.2597039,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.000347137451171875,0,1723326599.2586682,1723326599.2597039,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
598,None,1723326599.2802503,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002589225769042969,0,1723326599.258683,1723326599.2802503,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
599,None,1723326599.3008463,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002665519714355469,0,1723326599.2587025,1723326599.3008463,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
600,None,1723326599.321214,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025725364685058594,0,1723326599.2587154,1723326599.321214,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
601,None,1723326599.342034,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0007710456848144531,0,1723326599.25873,1723326599.342034,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
602,None,1723326599.3626206,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002579689025878906,0,1723326599.2587423,1723326599.3626206,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
603,None,1723326599.3835273,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002646446228027344,0,1723326599.2587576,1723326599.3835273,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
604,None,1723326599.4040835,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00028824806213378906,0,1723326599.2587707,1723326599.4040835,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
605,None,1723326599.4244251,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00026035308837890625,0,1723326599.2587857,1723326599.4244251,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
606,None,1723326599.444763,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025725364685058594,0,1723326599.2587981,1723326599.444763,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
607,None,1723326599.4653585,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002605915069580078,0,1723326599.258812,1723326599.4653585,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
608,None,1723326599.4858372,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00026702880859375,0,1723326599.258824,1723326599.4858372,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
609,None,1723326599.5062618,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025844573974609375,0,1723326599.2588375,1723326599.5062618,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
610,None,1723326599.5267484,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002605915069580078,0,1723326599.2588487,1723326599.5267484,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
611,None,1723326599.5470724,666.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002570152282714844,0,1723326599.2588606,1723326599.5470724,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
612,None,1723326599.5675254,666.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002751350402832031,0,1723326599.2588713,1723326599.5675254,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
613,None,1723326607.3578393,674.5,4,0.0733,0.2017,0.0766,0.6124,0.0455,0.5,0.0672,0.0417,0.07,None,0.002373933792114258,0,1723326607.350036,1723326607.3578393,sfc_cache_p3_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
614,None,1723326607.3754506,674.5,4,0.0733,0.2017,0.0766,0.6124,0.0455,0.5,0.0672,0.0417,0.07,None,0.00021600723266601562,0,1723326607.357368,1723326607.3754506,sfc_unique_p3_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
615,None,1723326617.3590214,684.5,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.002202272415161133,0,1723326617.3514142,1723326617.3590214,sfc_cache_p1_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
616,None,1723326617.3781333,684.5,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0005557537078857422,0,1723326617.3585095,1723326617.3781333,sfc_unique_p1_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
617,None,1723326618.358711,685.5,4,0.05,0.1375,0.0565,0.3616,0.0682,0.75,0.0458,0.0625,0.0517,6,0.002198934555053711,1,1723326618.3511097,1723326618.358711,sfc_cache_p4_31,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
618,None,1723326618.3859246,685.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,6,0.0007193088531494141,1,1723326618.3579404,1723326618.3859246,sfc_unique_p4_31,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
619,None,1723326619.2608206,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.000978231430053711,0,1723326619.259115,1723326619.2608206,sfc_cache_p1_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
620,None,1723326619.280351,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007894039154052734,0,1723326619.2591298,1723326619.280351,sfc_unique_p1_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
621,None,1723326619.2989218,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005452632904052734,0,1723326619.2591493,1723326619.2989218,sfc_cache_p2_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
622,None,1723326619.3118916,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005259513854980469,0,1723326619.2591608,1723326619.3118916,sfc_unique_p2_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
623,None,1723326619.325998,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0006036758422851562,0,1723326619.2591748,1723326619.325998,sfc_cache_p3_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
624,None,1723326619.34012,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005996227264404297,0,1723326619.259187,1723326619.34012,sfc_unique_p3_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
625,None,1723326619.353776,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005853176116943359,0,1723326619.2592003,1723326619.353776,sfc_cache_p4_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
626,None,1723326619.3668578,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005552768707275391,0,1723326619.2592118,1723326619.3668578,sfc_unique_p4_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
627,None,1723326619.3801794,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0006623268127441406,0,1723326619.2592287,1723326619.3801794,sfc_cache_p5_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
628,None,1723326619.3932004,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.000530242919921875,0,1723326619.2592402,1723326619.3932004,sfc_unique_p5_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
629,None,1723326619.4063795,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.00055694580078125,0,1723326619.259254,1723326619.4063795,sfc_cache_p6_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
630,None,1723326619.4193497,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005354881286621094,0,1723326619.2592666,1723326619.4193497,sfc_unique_p6_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
631,None,1723326619.4324715,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005266666412353516,0,1723326619.259281,1723326619.4324715,sfc_cache_p7_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
632,None,1723326619.4454439,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005328655242919922,0,1723326619.2592928,1723326619.4454439,sfc_unique_p7_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
633,None,1723326619.4582305,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005118846893310547,0,1723326619.2593079,1723326619.4582305,sfc_cache_p8_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
634,None,1723326619.4710307,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0005168914794921875,0,1723326619.2593205,1723326619.4710307,sfc_unique_p8_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
635,None,1723326620.3602471,687.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,6,0.002567291259765625,1,1723326620.3522904,1723326620.3602471,sfc_cache_p5_31,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
636,None,1723326620.3794706,687.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0004410743713378906,0,1723326620.3593652,1723326620.3794706,sfc_unique_p5_31,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
637,None,1723326642.261696,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0010640621185302734,0,1723326642.2600586,1723326642.261696,sfc_cache_p1_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
638,None,1723326642.281455,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0009210109710693359,0,1723326642.2600687,1723326642.281455,sfc_unique_p1_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
639,None,1723326642.3012168,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008845329284667969,0,1723326642.260084,1723326642.3012168,sfc_cache_p2_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
640,None,1723326642.320706,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008728504180908203,0,1723326642.2600923,1723326642.320706,sfc_unique_p2_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
641,None,1723326642.3402612,709.4,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008456707000732422,0,1723326642.2601013,1723326642.3402612,sfc_cache_p3_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
642,None,1723326642.3602521,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0009169578552246094,0,1723326642.2601085,1723326642.3602521,sfc_unique_p3_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
643,None,1723326642.379917,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008766651153564453,0,1723326642.2601166,1723326642.379917,sfc_cache_p4_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
644,None,1723326642.399457,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008556842803955078,0,1723326642.2601233,1723326642.399457,sfc_unique_p4_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
645,None,1723326642.4188795,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008769035339355469,0,1723326642.2601306,1723326642.4188795,sfc_cache_p5_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
646,None,1723326642.438146,709.5,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008473396301269531,0,1723326642.2601373,1723326642.438146,sfc_unique_p5_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
647,None,1723326642.4574642,709.6,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008697509765625,0,1723326642.2601447,1723326642.4574642,sfc_cache_p6_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
648,None,1723326642.476797,709.6,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008411407470703125,0,1723326642.2601511,1723326642.476797,sfc_unique_p6_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
649,None,1723326642.4961505,709.6,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008451938629150391,0,1723326642.260158,1723326642.4961505,sfc_cache_p7_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
650,None,1723326642.5155072,709.6,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008511543273925781,0,1723326642.2602193,1723326642.5155072,sfc_unique_p7_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
651,None,1723326642.534969,709.6,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.00086212158203125,0,1723326642.2602267,1723326642.534969,sfc_cache_p8_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
652,None,1723326642.5543232,709.7,4,0.05,0.1833,0.0636,0.4069,0.0682,0.75,0.0458,0.0625,0.0581,None,0.0008444786071777344,0,1723326642.2602327,1723326642.5543232,sfc_unique_p8_36,1,0,None,6.333333333333333,25.0,6,6,4,2,0,64.66666666666667,2
653,None,1723326647.4032867,714.5,4,0.0488,0.1789,0.0605,0.3875,0.0682,0.75,0.0447,0.0625,0.0554,None,0.0007824897766113281,0,1723326647.4021003,1723326647.4032867,sfc_cache_p4_31,1,0,None,0,0,3,5,4,2,0,32.33333333333333,2
