No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
806,None,1723326824.1585188,882.4,4,0.0442,0.1217,0.0545,0.5817,0.0455,0.5,0.0406,0.0417,0.0499,5,0.0004329681396484375,1,1723326824.0802243,1723326824.1585188,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,2
807,None,1723326824.1737938,882.4,4,0.0582,0.16,0.0686,0.7314,0.0455,0.5,0.0533,0.0417,0.0627,5,0.00040602684020996094,1,1723326824.080237,1723326824.1737938,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
808,None,1723326824.1897514,882.4,4,0.0594,0.1633,0.0706,0.753,0.0455,0.5,0.0544,0.0417,0.0645,5,0.00044798851013183594,1,1723326824.0802507,1723326824.1897514,sfc_cache_p4_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
809,None,1723326824.2063003,882.4,4,0.0733,0.2017,0.0806,0.8597,0.0455,0.5,0.0672,0.0417,0.0737,3,0.0003478527069091797,1,1723326824.0802631,1723326824.2063003,sfc_unique_p4_44,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
810,None,1723326824.2233496,882.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,5,0.0004210472106933594,1,1723326824.080278,1723326824.2233496,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
811,None,1723326824.24047,882.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0002703666687011719,0,1723326824.0802903,1723326824.24047,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
812,None,1723326824.2544348,882.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005614757537841797,0,1723326824.0803046,1723326824.2544348,sfc_cache_p6_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
813,None,1723326824.2681134,882.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0002760887145996094,0,1723326824.0803177,1723326824.2681134,sfc_unique_p6_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
814,None,1723326824.2816565,882.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0004105567932128906,0,1723326824.080332,1723326824.2816565,sfc_cache_p7_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
815,None,1723326824.2949562,882.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0002620220184326172,0,1723326824.0803435,1723326824.2949562,sfc_unique_p7_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
816,None,1723326824.3084507,882.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0004220008850097656,0,1723326824.0803573,1723326824.3084507,sfc_cache_p8_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
817,None,1723326824.3216484,882.6,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.00026416778564453125,0,1723326824.0803697,1723326824.3216484,sfc_unique_p8_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
818,None,1723326846.082303,904.3,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0009067058563232422,0,1723326846.0806987,1723326846.082303,sfc_cache_p1_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
819,None,1723326846.108775,904.3,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.000591278076171875,0,1723326846.0807114,1723326846.108775,sfc_unique_p1_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
820,None,1723326846.1361146,904.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.001035928726196289,0,1723326846.080736,1723326846.1361146,sfc_cache_p2_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
821,None,1723326846.163231,904.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005805492401123047,0,1723326846.0807467,1723326846.163231,sfc_unique_p2_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
822,None,1723326846.1904132,904.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0009675025939941406,0,1723326846.0807617,1723326846.1904132,sfc_cache_p3_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
823,None,1723326846.2167304,904.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005624294281005859,0,1723326846.0807734,1723326846.2167304,sfc_unique_p3_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
824,None,1723326846.244585,904.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0009918212890625,0,1723326846.080787,1723326846.244585,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
825,None,1723326846.2718449,904.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005917549133300781,0,1723326846.0807972,1723326846.2718449,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
826,None,1723326846.2994814,904.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0009942054748535156,0,1723326846.080809,1723326846.2994814,sfc_cache_p5_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
827,None,1723326846.326468,904.6,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005762577056884766,0,1723326846.080823,1723326846.326468,sfc_unique_p5_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
828,None,1723326846.3540993,904.6,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0014994144439697266,0,1723326846.0808358,1723326846.3540993,sfc_cache_p6_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
829,None,1723326846.3812556,904.6,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005898475646972656,0,1723326846.08085,1723326846.3812556,sfc_unique_p6_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
830,None,1723326846.4088707,904.6,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.001007080078125,0,1723326846.0808623,1723326846.4088707,sfc_cache_p7_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
831,None,1723326846.4358413,904.7,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005743503570556641,0,1723326846.0809824,1723326846.4358413,sfc_unique_p7_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
832,None,1723326846.4638526,904.7,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0010292530059814453,0,1723326846.0809972,1723326846.4638526,sfc_cache_p8_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
833,None,1723326846.49107,904.7,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0005877017974853516,0,1723326846.0810072,1723326846.49107,sfc_unique_p8_45,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
834,None,1723326859.0832236,917.3,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0008053779602050781,0,1723326859.0816698,1723326859.0832236,sfc_cache_p1_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
835,None,1723326859.1013572,917.3,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.000278472900390625,0,1723326859.0816839,1723326859.1013572,sfc_unique_p1_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
836,None,1723326859.114492,917.3,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.00040721893310546875,0,1723326859.0817053,1723326859.114492,sfc_cache_p2_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
837,None,1723326859.1275122,917.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.00026154518127441406,0,1723326859.0817175,1723326859.1275122,sfc_unique_p2_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
838,None,1723326859.1409209,917.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.00041174888610839844,0,1723326859.0817313,1723326859.1409209,sfc_cache_p3_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
839,None,1723326859.1540844,917.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0002651214599609375,0,1723326859.0817435,1723326859.1540844,sfc_unique_p3_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
840,None,1723326859.16739,917.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0004069805145263672,0,1723326859.0817564,1723326859.16739,sfc_cache_p4_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
841,None,1723326859.1806614,917.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0002715587615966797,0,1723326859.081768,1723326859.1806614,sfc_unique_p4_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
842,None,1723326859.1941636,917.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0004258155822753906,0,1723326859.0817811,1723326859.1941636,sfc_cache_p5_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
843,None,1723326859.207594,917.4,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.000274658203125,0,1723326859.0817928,1723326859.207594,sfc_unique_p5_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
844,None,1723326859.2216244,917.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.00042510032653808594,0,1723326859.081805,1723326859.2216244,sfc_cache_p6_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
845,None,1723326859.2347577,917.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0002608299255371094,0,1723326859.0818172,1723326859.2347577,sfc_unique_p6_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
846,None,1723326859.2478697,917.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0003993511199951172,0,1723326859.0818305,1723326859.2478697,sfc_cache_p7_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
847,None,1723326859.2608566,917.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0002703666687011719,0,1723326859.0818412,1723326859.2608566,sfc_unique_p7_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
848,None,1723326859.2745733,917.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.0004341602325439453,0,1723326859.081853,1723326859.2745733,sfc_cache_p8_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
849,None,1723326859.2877178,917.5,4,0.0745,0.205,0.0826,0.8812,0.0455,0.5,0.0683,0.0417,0.0755,None,0.00026154518127441406,0,1723326859.081863,1723326859.2877178,sfc_unique_p8_46,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
850,None,1723326880.3701897,938.6,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0007722377777099609,0,1723326880.3689725,1723326880.3701897,sfc_cache_p2_42,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
851,None,1723326886.0837877,944.3,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0009210109710693359,0,1723326886.082146,1723326886.0837877,sfc_cache_p1_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
852,None,1723326886.1035805,944.3,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0008363723754882812,0,1723326886.082161,1723326886.1035805,sfc_unique_p1_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
853,None,1723326886.1181827,944.3,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0005056858062744141,0,1723326886.0821834,1723326886.1181827,sfc_cache_p2_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
854,None,1723326886.1351182,944.4,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0007128715515136719,0,1723326886.082195,1723326886.1351182,sfc_unique_p2_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
855,None,1723326886.1525266,944.4,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006546974182128906,0,1723326886.0822077,1723326886.1525266,sfc_cache_p3_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
856,None,1723326886.1694083,944.4,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006814002990722656,0,1723326886.0822194,1723326886.1694083,sfc_unique_p3_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
857,None,1723326886.186772,944.4,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006532669067382812,0,1723326886.0822322,1723326886.186772,sfc_cache_p4_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
858,None,1723326886.2031772,944.4,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006363391876220703,0,1723326886.0822437,1723326886.2031772,sfc_unique_p4_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
859,None,1723326886.2193117,944.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006091594696044922,0,1723326886.0822585,1723326886.2193117,sfc_cache_p5_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
860,None,1723326886.2350903,944.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006148815155029297,0,1723326886.0822716,1723326886.2350903,sfc_unique_p5_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
861,None,1723326886.251438,944.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006496906280517578,0,1723326886.0822845,1723326886.251438,sfc_cache_p6_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
862,None,1723326886.2684884,944.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006704330444335938,0,1723326886.0822973,1723326886.2684884,sfc_unique_p6_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
863,None,1723326886.2855644,944.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006358623504638672,0,1723326886.0823116,1723326886.2855644,sfc_cache_p7_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
864,None,1723326886.3016942,944.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006201267242431641,0,1723326886.0823243,1723326886.3016942,sfc_unique_p7_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
865,None,1723326886.3182654,944.5,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0008575916290283203,0,1723326886.0823379,1723326886.3182654,sfc_cache_p8_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
866,None,1723326886.3356311,944.6,4,0.0676,0.1858,0.0719,0.7671,0.0227,0.25,0.0619,0.0208,0.0658,None,0.0006778240203857422,0,1723326886.0823495,1723326886.3356311,sfc_unique_p8_47,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
867,None,1723326894.3825288,952.6,4,0.0594,0.2178,0.0679,0.5434,0.0455,0.5,0.0544,0.0417,0.0621,6,0.0024776458740234375,1,1723326894.374651,1723326894.3825288,sfc_cache_p4_44,1,0,None,19.0,75.0,13,8,5,1,0,32.33333333333333,2
868,None,1723326894.4079008,952.6,4,0.0733,0.2017,0.0799,0.6396,0.0455,0.5,0.0672,0.0417,0.0731,4,0.0006418228149414062,1,1723326894.381669,1723326894.4079008,sfc_unique_p4_44,1,0,None,19.0,75.0,14,9,5,1,0,64.66666666666667,2
869,None,1723326896.3852956,954.6,4,0.0594,0.1633,0.0669,0.5353,0.0455,0.5,0.0544,0.0417,0.0612,6,0.004525423049926758,1,1723326896.3752904,1723326896.3852956,sfc_cache_p2_44,1,0,None,19.0,75.0,13,8,5,1,0,32.33333333333333,2
870,None,1723326896.4170537,954.6,4,0.0733,0.2017,0.083,0.6638,0.0455,0.5,0.0672,0.0417,0.0759,6,0.0008656978607177734,1,1723326896.3841565,1723326896.4170537,sfc_unique_p2_44,1,0,None,19.0,75.0,14,9,5,1,0,64.66666666666667,2
871,None,1723326898.3805883,956.6,4,0.0594,0.1633,0.0699,0.5596,0.0455,0.5,0.0544,0.0417,0.064,6,0.0009377002716064453,1,1723326898.374308,1723326898.3805883,sfc_cache_p3_44,1,0,None,19.0,75.0,13,8,5,1,0,32.33333333333333,2
872,None,1723326898.3979917,956.6,4,0.0733,0.2017,0.086,0.6881,0.0455,0.5,0.0672,0.0417,0.0786,6,0.0004448890686035156,1,1723326898.3800464,1723326898.3979917,sfc_unique_p3_44,1,0,None,19.0,75.0,14,9,5,1,0,64.66666666666667,2
873,None,1723326901.3837566,959.6,4,0.0594,0.1633,0.073,0.5838,0.0455,0.5,0.0544,0.0417,0.0667,6,0.0006573200225830078,1,1723326901.3777597,1723326901.3837566,sfc_cache_p1_44,1,0,None,19.0,75.0,13,8,5,1,0,32.33333333333333,2
874,None,1723326901.4193997,959.7,4,0.0733,0.2017,0.089,0.7123,0.0455,0.5,0.0672,0.0417,0.0814,6,0.0009369850158691406,1,1723326901.391764,1723326901.4193997,sfc_unique_p1_44,1,0,None,19.0,75.0,14,9,5,1,0,64.66666666666667,2
875,None,1723326904.375796,962.6,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.0007772445678710938,1,1723326904.374582,1723326904.375796,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
876,None,1723326907.0846648,965.3,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0008747577667236328,0,1723326907.0831661,1723326907.0846648,sfc_cache_p1_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
877,None,1723326907.1148076,965.3,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0008413791656494141,0,1723326907.0831788,1723326907.1148076,sfc_unique_p1_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
878,None,1723326907.138018,965.4,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0009982585906982422,0,1723326907.0832007,1723326907.138018,sfc_cache_p2_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
879,None,1723326907.1702247,965.4,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0019342899322509766,0,1723326907.0832121,1723326907.1702247,sfc_unique_p2_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
880,None,1723326907.200384,965.4,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0018529891967773438,0,1723326907.0832243,1723326907.200384,sfc_cache_p3_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
881,None,1723326907.2373278,965.5,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0010502338409423828,0,1723326907.0832338,1723326907.2373278,sfc_unique_p3_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
882,None,1723326907.2662127,965.5,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0010576248168945312,0,1723326907.0833685,1723326907.2662127,sfc_cache_p4_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
883,None,1723326907.2964275,965.5,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0014543533325195312,0,1723326907.0833776,1723326907.2964275,sfc_unique_p4_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
884,None,1723326907.3263545,965.6,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0011157989501953125,0,1723326907.0833886,1723326907.3263545,sfc_cache_p5_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
885,None,1723326907.3522007,965.6,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0010128021240234375,0,1723326907.0833974,1723326907.3522007,sfc_unique_p5_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
886,None,1723326907.3763413,965.6,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0009834766387939453,0,1723326907.0834072,1723326907.3763413,sfc_cache_p6_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
887,None,1723326907.3992782,965.6,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0009250640869140625,0,1723326907.0834155,1723326907.3992782,sfc_unique_p6_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
888,None,1723326907.420896,965.7,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0008497238159179688,0,1723326907.0834262,1723326907.420896,sfc_cache_p7_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
889,None,1723326907.44236,965.7,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0008945465087890625,0,1723326907.0834348,1723326907.44236,sfc_unique_p7_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
890,None,1723326907.4638512,965.7,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0008523464202880859,0,1723326907.0834432,1723326907.4638512,sfc_cache_p8_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
891,None,1723326907.4852428,965.7,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,None,0.0008783340454101562,0,1723326907.0834534,1723326907.4852428,sfc_unique_p8_48,1,0,None,25.333333333333332,100.0,16,9,5,1,0,64.66666666666667,2
892,None,1723326924.0921237,982.3,4,0.0745,0.205,0.0958,0.6128,0.0455,0.5,0.0683,0.0417,0.0875,4,0.0007777214050292969,1,1723326924.0902317,1723326924.0921237,sfc_cache_p1_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
893,None,1723326924.1114767,982.3,4,0.0745,0.205,0.0958,0.6128,0.0455,0.5,0.0683,0.0417,0.0875,None,0.00034165382385253906,0,1723326924.090245,1723326924.1114767,sfc_unique_p1_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
894,None,1723326924.125895,982.4,4,0.0745,0.205,0.0958,0.6128,0.0455,0.5,0.0683,0.0417,0.0875,None,0.0004107952117919922,0,1723326924.090268,1723326924.125895,sfc_cache_p2_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
895,None,1723326924.1403112,982.4,4,0.0745,0.205,0.0958,0.6128,0.0455,0.5,0.0683,0.0417,0.0875,None,0.00034165382385253906,0,1723326924.0902815,1723326924.1403112,sfc_unique_p2_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
896,None,1723326924.1544771,982.4,4,0.0745,0.205,0.0958,0.6128,0.0455,0.5,0.0683,0.0417,0.0875,None,0.0004189014434814453,0,1723326924.0902953,1723326924.1544771,sfc_cache_p3_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
897,None,1723326924.1713245,982.4,4,0.0745,0.205,0.0958,0.6128,0.0455,0.5,0.0683,0.0417,0.0875,None,0.00033211708068847656,0,1723326924.090306,1723326924.1713245,sfc_unique_p3_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
898,None,1723326924.1861522,982.4,4,0.0745,0.205,0.0958,0.6128,0.0455,0.5,0.0683,0.0417,0.0875,None,0.00040650367736816406,0,1723326924.090321,1723326924.1861522,sfc_cache_p4_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
