No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
573,None,1723326567.2717428,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002911090850830078,0,1723326567.0012107,1723326567.2717428,sfc_cache_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
574,None,1723326567.29221,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002593994140625,0,1723326567.001232,1723326567.29221,sfc_unique_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
575,None,1723326567.3124404,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002562999725341797,0,1723326567.0012548,1723326567.3124404,sfc_cache_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
576,None,1723326567.332775,627.6,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002655982971191406,0,1723326567.0012763,1723326567.332775,sfc_unique_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
577,None,1723326589.0028527,649.2,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00032520294189453125,0,1723326589.001969,1723326589.0028527,sfc_cache_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
578,None,1723326589.0170345,649.2,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00018835067749023438,0,1723326589.0019825,1723326589.0170345,sfc_unique_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
579,None,1723326589.0305667,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019168853759765625,0,1723326589.0020032,1723326589.0305667,sfc_cache_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
580,None,1723326589.044025,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016570091247558594,0,1723326589.0020165,1723326589.044025,sfc_unique_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
581,None,1723326589.0575156,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001666545867919922,0,1723326589.0020306,1723326589.0575156,sfc_cache_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
582,None,1723326589.0713904,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00018477439880371094,0,1723326589.0020418,1723326589.0713904,sfc_unique_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
583,None,1723326589.0883975,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021314620971679688,0,1723326589.0020537,1723326589.0883975,sfc_cache_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
584,None,1723326589.1026864,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001723766326904297,0,1723326589.0020642,1723326589.1026864,sfc_unique_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
585,None,1723326589.1164863,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001723766326904297,0,1723326589.0020764,1723326589.1164863,sfc_cache_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
586,None,1723326589.1313932,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002796649932861328,0,1723326589.002087,1723326589.1313932,sfc_unique_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
587,None,1723326589.1486318,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019931793212890625,0,1723326589.0021796,1723326589.1486318,sfc_cache_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
588,None,1723326589.1673393,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000171661376953125,0,1723326589.0021904,1723326589.1673393,sfc_unique_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
589,None,1723326589.1843739,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016999244689941406,0,1723326589.0022025,1723326589.1843739,sfc_cache_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
590,None,1723326589.197972,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00017952919006347656,0,1723326589.002212,1723326589.197972,sfc_unique_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
591,None,1723326589.2114265,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000164031982421875,0,1723326589.0022233,1723326589.2114265,sfc_cache_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
592,None,1723326589.2253768,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001633167266845703,0,1723326589.002233,1723326589.2253768,sfc_unique_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
593,None,1723326606.0091996,666.2,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00024962425231933594,0,1723326606.0081813,1723326606.0091996,sfc_cache_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
594,None,1723326606.0267367,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002193450927734375,0,1723326606.0081983,1723326606.0267367,sfc_unique_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
595,None,1723326606.0437346,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002079010009765625,0,1723326606.0082228,1723326606.0437346,sfc_cache_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
596,None,1723326606.0609717,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00020647048950195312,0,1723326606.0082376,1723326606.0609717,sfc_unique_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
597,None,1723326606.0781615,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00020575523376464844,0,1723326606.0082545,1723326606.0781615,sfc_cache_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
598,None,1723326606.0953374,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019931793212890625,0,1723326606.0082684,1723326606.0953374,sfc_unique_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
599,None,1723326606.112406,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00020360946655273438,0,1723326606.008284,1723326606.112406,sfc_cache_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
600,None,1723326606.13286,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003600120544433594,0,1723326606.0082984,1723326606.13286,sfc_unique_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
601,None,1723326606.1596673,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00045943260192871094,0,1723326606.0083146,1723326606.1596673,sfc_cache_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
602,None,1723326606.1870089,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0005044937133789062,0,1723326606.0083282,1723326606.1870089,sfc_unique_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
603,None,1723326606.2080066,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002269744873046875,0,1723326606.0083456,1723326606.2080066,sfc_cache_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
604,None,1723326606.2261534,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021696090698242188,0,1723326606.0083606,1723326606.2261534,sfc_unique_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
605,None,1723326606.2445,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00021958351135253906,0,1723326606.0083773,1723326606.2445,sfc_cache_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
606,None,1723326606.2629251,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00023174285888671875,0,1723326606.008392,1723326606.2629251,sfc_unique_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
607,None,1723326606.2812915,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002384185791015625,0,1723326606.0085168,1723326606.2812915,sfc_cache_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
608,None,1723326606.2992454,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002193450927734375,0,1723326606.0085297,1723326606.2992454,sfc_unique_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
609,None,1723326614.9957445,675.2,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.0022690296173095703,0,1723326614.9880657,1723326614.9957445,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,32.33333333333333,2
610,None,1723326615.0150514,675.2,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.0002613067626953125,0,1723326614.9953153,1723326615.0150514,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,64.66666666666667,2
611,None,1723326618.995592,679.2,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0019943714141845703,0,1723326618.9882183,1723326618.995592,sfc_cache_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,32.33333333333333,2
612,None,1723326619.0140033,679.2,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.00027298927307128906,0,1723326618.9951334,1723326619.0140033,sfc_unique_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,64.66666666666667,2
613,None,1723326622.9961145,683.2,4,0.0418,0.115,0.0562,0.3596,0.0909,1.0,0.0383,0.0833,0.0514,6,0.0020482540130615234,1,1723326622.9885085,1723326622.9961145,sfc_cache_p4_31,1,0,None,0,0,2,5,4,3,0,32.33333333333333,2
614,None,1723326623.019877,683.3,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,6,0.0006971359252929688,1,1723326622.995563,1723326623.019877,sfc_unique_p4_31,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
615,None,1723326626.0102174,686.2,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,None,0.0005445480346679688,0,1723326626.0088303,1723326626.0102174,sfc_cache_p1_35,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
616,None,1723326626.0357134,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,4,0.0008602142333984375,1,1723326626.0088484,1723326626.0357134,sfc_unique_p1_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
617,None,1723326626.0679414,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003364086151123047,0,1723326626.0088737,1723326626.0679414,sfc_cache_p2_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
618,None,1723326626.0935285,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0005652904510498047,0,1723326626.0088894,1723326626.0935285,sfc_unique_p2_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
619,None,1723326626.118213,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003075599670410156,0,1723326626.0089118,1723326626.118213,sfc_cache_p3_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
620,None,1723326626.1443312,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0006430149078369141,0,1723326626.0089264,1723326626.1443312,sfc_unique_p3_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
621,None,1723326626.1703446,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00034999847412109375,0,1723326626.0089486,1723326626.1703446,sfc_cache_p4_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
622,None,1723326626.197593,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0005872249603271484,0,1723326626.0089629,1723326626.197593,sfc_unique_p4_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
623,None,1723326626.223414,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003268718719482422,0,1723326626.0089786,1723326626.223414,sfc_cache_p5_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
624,None,1723326626.2486906,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0006844997406005859,0,1723326626.0089922,1723326626.2486906,sfc_unique_p5_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
625,None,1723326626.2745535,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003147125244140625,0,1723326626.0090108,1723326626.2745535,sfc_cache_p6_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
626,None,1723326626.3008318,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0005786418914794922,0,1723326626.0090253,1723326626.3008318,sfc_unique_p6_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
627,None,1723326626.3275254,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003390312194824219,0,1723326626.009046,1723326626.3275254,sfc_cache_p7_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
628,None,1723326626.3537703,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0005786418914794922,0,1723326626.00906,1723326626.3537703,sfc_unique_p7_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
629,None,1723326626.3802788,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0003452301025390625,0,1723326626.009078,1723326626.3802788,sfc_cache_p8_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
630,None,1723326626.4061341,686.6,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0005555152893066406,0,1723326626.009091,1723326626.4061341,sfc_unique_p8_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
631,None,1723326649.0110114,709.2,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00036454200744628906,0,1723326649.0100148,1723326649.0110114,sfc_cache_p1_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
632,None,1723326649.0308325,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004425048828125,0,1723326649.0100288,1723326649.0308325,sfc_unique_p1_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
633,None,1723326649.0504048,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002453327178955078,0,1723326649.0100496,1723326649.0504048,sfc_cache_p2_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
634,None,1723326649.0700169,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00043392181396484375,0,1723326649.0100627,1723326649.0700169,sfc_unique_p2_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
635,None,1723326649.0894637,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00023365020751953125,0,1723326649.0100791,1723326649.0894637,sfc_cache_p3_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
636,None,1723326649.1091075,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004520416259765625,0,1723326649.0100923,1723326649.1091075,sfc_unique_p3_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
637,None,1723326649.1285925,709.4,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0002453327178955078,0,1723326649.010106,1723326649.1285925,sfc_cache_p4_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
638,None,1723326649.1557257,709.4,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0008764266967773438,0,1723326649.01012,1723326649.1557257,sfc_unique_p4_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
639,None,1723326649.1752746,709.4,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0008029937744140625,0,1723326649.010135,1723326649.1752746,sfc_cache_p5_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
640,None,1723326649.1950758,709.4,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0008456707000732422,0,1723326649.010148,1723326649.1950758,sfc_unique_p5_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
641,None,1723326649.2145019,709.4,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0007982254028320312,0,1723326649.0101619,1723326649.2145019,sfc_cache_p6_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
642,None,1723326649.2338994,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0008137226104736328,0,1723326649.0101736,1723326649.2338994,sfc_unique_p6_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
643,None,1723326649.2533035,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0008132457733154297,0,1723326649.0101862,1723326649.2533035,sfc_cache_p7_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
644,None,1723326649.2727723,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0008561611175537109,0,1723326649.010197,1723326649.2727723,sfc_unique_p7_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
645,None,1723326649.2887213,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005469322204589844,0,1723326649.0102096,1723326649.2887213,sfc_cache_p8_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
646,None,1723326649.3018315,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005548000335693359,0,1723326649.0102203,1723326649.3018315,sfc_unique_p8_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
647,None,1723326652.1457496,712.4,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.0008420944213867188,0,1723326652.1444998,1723326652.1457496,sfc_unique_p4_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
648,None,1723326652.164466,712.4,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.0007367134094238281,0,1723326652.1401842,1723326652.164466,sfc_cache_p4_31,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
649,None,1723326657.997798,718.2,4,0.0348,0.1278,0.0482,0.3082,0.0227,0.25,0.0319,0.0208,0.044,6,0.0007700920104980469,1,1723326657.9965968,1723326657.997798,sfc_unique_p2_31,1,0,None,0,0,0,3,3,3,0,64.66666666666667,2
650,None,1723326658.0194654,718.2,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,6,0.0006763935089111328,1,1723326657.9928877,1723326658.0194654,sfc_cache_p2_31,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
651,None,1723326667.0193944,727.2,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0017192363739013672,0,1723326667.016402,1723326667.0193944,sfc_cache_p1_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
652,None,1723326667.0484257,727.3,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0012013912200927734,0,1723326667.0164268,1723326667.0484257,sfc_unique_p1_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
653,None,1723326667.0722218,727.3,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.001043558120727539,0,1723326667.0164638,1723326667.0722218,sfc_cache_p2_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
654,None,1723326667.093666,727.3,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0009577274322509766,0,1723326667.0164862,1723326667.093666,sfc_unique_p2_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
655,None,1723326667.1136415,727.3,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0009045600891113281,0,1723326667.0167322,1723326667.1136415,sfc_cache_p3_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
656,None,1723326667.1326091,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008704662322998047,0,1723326667.0167508,1723326667.1326091,sfc_unique_p3_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
657,None,1723326667.1511824,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008456707000732422,0,1723326667.0167727,1723326667.1511824,sfc_cache_p4_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
658,None,1723326667.1692774,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008304119110107422,0,1723326667.016791,1723326667.1692774,sfc_unique_p4_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
659,None,1723326667.187231,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008256435394287109,0,1723326667.0168123,1723326667.187231,sfc_cache_p5_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
660,None,1723326667.205476,727.4,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008740425109863281,0,1723326667.0168297,1723326667.205476,sfc_unique_p5_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
661,None,1723326667.223488,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008342266082763672,0,1723326667.016852,1723326667.223488,sfc_cache_p6_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
662,None,1723326667.2416048,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008630752563476562,0,1723326667.0168705,1723326667.2416048,sfc_unique_p6_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
663,None,1723326667.2595177,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008215904235839844,0,1723326667.0168922,1723326667.2595177,sfc_cache_p7_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
664,None,1723326667.277481,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008327960968017578,0,1723326667.0169199,1723326667.277481,sfc_unique_p7_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
665,None,1723326667.295407,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008306503295898438,0,1723326667.016941,1723326667.295407,sfc_cache_p8_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
666,None,1723326667.313339,727.5,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0008249282836914062,0,1723326667.016959,1723326667.313339,sfc_unique_p8_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
667,None,1723326669.9979815,730.2,4,0.0279,0.1022,0.0395,0.2527,0.0455,0.5,0.0256,0.0417,0.0361,None,0.0009150505065917969,0,1723326669.9966683,1723326669.9979815,sfc_unique_p1_35,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
668,None,1723326673.9998071,734.2,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,None,0.0006031990051269531,0,1723326673.998806,1723326673.9998071,sfc_cache_p1_32,1,0,None,0,0,1,2,1,1,0,32.33333333333333,2
669,None,1723326684.018336,744.2,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006196498870849609,0,1723326684.017294,1723326684.018336,sfc_cache_p1_38,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
670,None,1723326684.0276537,744.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005116462707519531,0,1723326684.017308,1723326684.0276537,sfc_unique_p1_38,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
671,None,1723326684.0371842,744.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005121231079101562,0,1723326684.0173295,1723326684.0371842,sfc_cache_p2_38,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
