No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
792,None,1723326825.3203154,882.5,4,0.1003,0.2758,0.1047,0.67,0.0682,0.75,0.0919,0.0625,0.0957,None,0.00032448768615722656,0,1723326825.1238763,1723326825.3203154,sfc_unique_p6_44,1,0,None,50.66666666666666,200.0,30,16,12,2,0,64.66666666666667,2
793,None,1723326825.335531,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,4,0.0003619194030761719,1,1723326825.123884,1723326825.335531,sfc_cache_p7_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,32.33333333333333,2
794,None,1723326825.3552582,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,None,0.00033926963806152344,0,1723326825.1238909,1723326825.3552582,sfc_unique_p7_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,64.66666666666667,2
795,None,1723326825.370131,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,None,0.00036907196044921875,0,1723326825.1239004,1723326825.370131,sfc_cache_p8_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,32.33333333333333,2
796,None,1723326825.3858685,882.6,4,0.1015,0.2792,0.1057,0.6765,0.0682,0.75,0.0931,0.0625,0.0966,None,0.00033783912658691406,0,1723326825.1239076,1723326825.3858685,sfc_unique_p8_44,1,0,None,56.99999999999999,225.0,33,17,13,2,0,64.66666666666667,2
797,None,1723326830.921428,888.1,4,0.0876,0.2408,0.0906,0.5801,0.0682,0.75,0.0803,0.0625,0.0829,4,0.0034744739532470703,1,1723326830.9125376,1723326830.921428,sfc_cache_p1_40,1,0,None,56.99999999999999,225.0,32,16,13,2,0,32.33333333333333,2
798,None,1723326830.9404345,888.2,4,0.1015,0.2792,0.1027,0.6571,0.0682,0.75,0.0931,0.0625,0.0939,4,0.0004172325134277344,1,1723326830.9208956,1723326830.9404345,sfc_unique_p1_40,1,0,None,56.99999999999999,225.0,33,17,13,2,0,64.66666666666667,2
799,None,1723326833.9245048,891.1,4,0.0876,0.2408,0.0876,0.5607,0.0682,0.75,0.0803,0.0625,0.0801,4,0.0022966861724853516,1,1723326833.9168475,1723326833.9245048,sfc_cache_p3_40,1,0,None,56.99999999999999,225.0,32,16,13,2,0,32.33333333333333,2
800,None,1723326833.943058,891.2,4,0.1015,0.2792,0.0996,0.6377,0.0682,0.75,0.0931,0.0625,0.0911,4,0.0004184246063232422,1,1723326833.9236755,1723326833.943058,sfc_unique_p3_40,1,0,None,56.99999999999999,225.0,33,17,13,2,0,64.66666666666667,2
801,None,1723326835.9259083,893.1,4,0.0818,0.225,0.0796,0.6367,0.0455,0.5,0.075,0.0417,0.0728,4,0.003412485122680664,1,1723326835.9170957,1723326835.9259083,sfc_cache_p4_40,1,0,None,63.33333333333333,250.0,34,16,13,2,0,32.33333333333333,2
802,None,1723326835.9534569,893.2,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,4,0.0006501674652099609,1,1723326835.9249604,1723326835.9534569,sfc_unique_p4_40,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
803,None,1723326847.1329868,904.3,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.004765748977661133,0,1723326847.1250198,1723326847.1329868,sfc_cache_p1_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
804,None,1723326847.201173,904.4,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0010704994201660156,0,1723326847.125124,1723326847.201173,sfc_unique_p1_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
805,None,1723326847.2355103,904.5,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0011446475982666016,0,1723326847.1252341,1723326847.2355103,sfc_cache_p2_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
806,None,1723326847.2631457,904.5,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0006496906280517578,0,1723326847.1252937,1723326847.2631457,sfc_unique_p2_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
807,None,1723326847.2882683,904.5,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0009219646453857422,0,1723326847.1253624,1723326847.2882683,sfc_cache_p3_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
808,None,1723326847.3115726,904.5,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0005955696105957031,0,1723326847.1254163,1723326847.3115726,sfc_unique_p3_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
809,None,1723326847.3345804,904.5,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0008609294891357422,0,1723326847.1254776,1723326847.3345804,sfc_cache_p4_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
810,None,1723326847.3568358,904.6,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0005323886871337891,0,1723326847.1255307,1723326847.3568358,sfc_unique_p4_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
811,None,1723326847.3787568,904.6,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0008151531219482422,0,1723326847.12559,1723326847.3787568,sfc_cache_p5_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
812,None,1723326847.4003727,904.6,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0005350112915039062,0,1723326847.1256418,1723326847.4003727,sfc_unique_p5_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
813,None,1723326847.4225032,904.6,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0008454322814941406,0,1723326847.1257017,1723326847.4225032,sfc_cache_p6_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
814,None,1723326847.4446068,904.7,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0005297660827636719,0,1723326847.125754,1723326847.4446068,sfc_unique_p6_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
815,None,1723326847.466936,904.7,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0008420944213867188,0,1723326847.125814,1723326847.466936,sfc_cache_p7_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
816,None,1723326847.4892352,904.7,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0005483627319335938,0,1723326847.125865,1723326847.4892352,sfc_unique_p7_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
817,None,1723326847.5115814,904.7,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0008234977722167969,0,1723326847.1263204,1723326847.5115814,sfc_cache_p8_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,32.33333333333333,2
818,None,1723326847.5331783,904.7,4,0.0958,0.2633,0.0916,0.7328,0.0455,0.5,0.0878,0.0417,0.0838,None,0.0005307197570800781,0,1723326847.1263921,1723326847.5331783,sfc_unique_p8_45,1,0,None,63.33333333333333,250.0,35,17,13,2,0,64.66666666666667,2
819,None,1723326860.130104,917.3,4,0.0212,0.0583,0.0285,0.1822,0.0455,0.5,0.0194,0.0417,0.026,5,0.0008285045623779297,1,1723326860.1287012,1723326860.130104,sfc_cache_p1_46,1,0,None,38.0,150.0,18,8,8,2,0,32.33333333333333,2
820,None,1723326860.1536906,917.4,4,0.0352,0.0967,0.0425,0.2721,0.0455,0.5,0.0322,0.0417,0.0389,5,0.0006527900695800781,1,1723326860.1287158,1723326860.1536906,sfc_unique_p1_46,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,2
821,None,1723326860.1734924,917.4,4,0.0364,0.1,0.0445,0.285,0.0455,0.5,0.0333,0.0417,0.0407,5,0.00041937828063964844,1,1723326860.1287372,1723326860.1734924,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,2
822,None,1723326860.1896026,917.4,4,0.0503,0.1383,0.0586,0.3749,0.0455,0.5,0.0461,0.0417,0.0536,5,0.00042700767517089844,1,1723326860.12875,1723326860.1896026,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,23,11,9,2,0,64.66666666666667,2
823,None,1723326860.2060282,917.4,4,0.0515,0.1417,0.0606,0.3878,0.0455,0.5,0.0472,0.0417,0.0554,5,0.0004203319549560547,1,1723326860.1287642,1723326860.2060282,sfc_cache_p3_46,1,0,None,50.66666666666666,200.0,26,12,10,2,0,32.33333333333333,2
824,None,1723326860.2228873,917.4,4,0.0655,0.18,0.0746,0.4777,0.0455,0.5,0.06,0.0417,0.0682,5,0.00041937828063964844,1,1723326860.1287754,1723326860.2228873,sfc_unique_p3_46,1,0,None,50.66666666666666,200.0,27,13,10,2,0,64.66666666666667,2
825,None,1723326860.2403948,917.5,4,0.0667,0.1833,0.0767,0.4906,0.0455,0.5,0.0611,0.0417,0.0701,5,0.0004425048828125,1,1723326860.128788,1723326860.2403948,sfc_cache_p4_46,1,0,None,56.99999999999999,225.0,30,14,11,2,0,32.33333333333333,2
826,None,1723326860.2582467,917.5,4,0.0806,0.2217,0.0907,0.5805,0.0455,0.5,0.0739,0.0417,0.0829,5,0.00041675567626953125,1,1723326860.1287994,1723326860.2582467,sfc_unique_p4_46,1,0,None,56.99999999999999,225.0,31,15,11,2,0,64.66666666666667,2
827,None,1723326860.2767668,917.5,4,0.0818,0.225,0.0927,0.5934,0.0455,0.5,0.075,0.0417,0.0848,5,0.0004305839538574219,1,1723326860.128814,1723326860.2767668,sfc_cache_p5_46,1,0,None,63.33333333333333,250.0,34,16,12,2,0,32.33333333333333,2
828,None,1723326860.2954273,917.5,4,0.0958,0.2633,0.1068,0.6833,0.0455,0.5,0.0878,0.0417,0.0976,5,0.000408172607421875,1,1723326860.1288333,1723326860.2954273,sfc_unique_p5_46,1,0,None,63.33333333333333,250.0,35,17,12,2,0,64.66666666666667,2
829,None,1723326860.314878,917.5,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,5,0.0004451274871826172,1,1723326860.1288471,1723326860.314878,sfc_cache_p6_46,1,0,None,69.66666666666666,275.0,38,18,13,2,0,32.33333333333333,2
830,None,1723326860.334784,917.5,4,0.097,0.2667,0.1088,0.6962,0.0455,0.5,0.0889,0.0417,0.0995,None,0.00033545494079589844,0,1723326860.1288586,1723326860.334784,sfc_unique_p6_46,1,0,None,69.66666666666666,275.0,38,18,13,2,0,64.66666666666667,2
831,None,1723326860.3505192,917.6,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,5,0.0004355907440185547,1,1723326860.128873,1723326860.3505192,sfc_cache_p7_46,1,0,None,76.0,300.0,41,19,14,2,0,32.33333333333333,2
832,None,1723326860.3712993,917.6,4,0.0982,0.27,0.1108,0.7091,0.0455,0.5,0.09,0.0417,0.1013,None,0.0003561973571777344,0,1723326860.1288853,1723326860.3712993,sfc_unique_p7_46,1,0,None,76.0,300.0,41,19,14,2,0,64.66666666666667,2
833,None,1723326860.3870797,917.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,5,0.00043654441833496094,1,1723326860.128911,1723326860.3870797,sfc_cache_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
834,None,1723326860.4079213,917.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00032210350036621094,0,1723326860.1289287,1723326860.4079213,sfc_unique_p8_46,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
835,None,1723326887.1364088,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.004627227783203125,0,1723326887.1296113,1723326887.1364088,sfc_cache_p1_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
836,None,1723326887.2299168,944.4,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0010983943939208984,0,1723326887.1296332,1723326887.2299168,sfc_unique_p1_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
837,None,1723326887.2689219,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0011172294616699219,0,1723326887.1296659,1723326887.2689219,sfc_cache_p2_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
838,None,1723326887.299005,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0006000995635986328,0,1723326887.1296864,1723326887.299005,sfc_unique_p2_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
839,None,1723326887.3236957,944.5,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005474090576171875,0,1723326887.129709,1723326887.3236957,sfc_cache_p3_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
840,None,1723326887.339502,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003337860107421875,0,1723326887.1297297,1723326887.339502,sfc_unique_p3_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
841,None,1723326887.3553185,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005254745483398438,0,1723326887.1297538,1723326887.3553185,sfc_cache_p4_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
842,None,1723326887.370933,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003285408020019531,0,1723326887.129775,1723326887.370933,sfc_unique_p4_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
843,None,1723326887.3868752,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005371570587158203,0,1723326887.1297977,1723326887.3868752,sfc_cache_p5_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
844,None,1723326887.402416,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003266334533691406,0,1723326887.1298184,1723326887.402416,sfc_unique_p5_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
845,None,1723326887.422205,944.6,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0009875297546386719,0,1723326887.1298404,1723326887.422205,sfc_cache_p6_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
846,None,1723326887.4411323,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00032138824462890625,0,1723326887.1299837,1723326887.4411323,sfc_unique_p6_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
847,None,1723326887.4569898,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005600452423095703,0,1723326887.130007,1723326887.4569898,sfc_cache_p7_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
848,None,1723326887.4726698,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0003256797790527344,0,1723326887.1300256,1723326887.4726698,sfc_unique_p7_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
849,None,1723326887.4884179,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.0005269050598144531,0,1723326887.130046,1723326887.4884179,sfc_cache_p8_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,32.33333333333333,2
850,None,1723326887.5039165,944.7,4,0.0994,0.2733,0.1128,0.7221,0.0455,0.5,0.0911,0.0417,0.1032,None,0.00032019615173339844,0,1723326887.130065,1723326887.5039165,sfc_unique_p8_47,1,0,None,82.33333333333334,325.0,44,20,15,2,0,64.66666666666667,2
851,None,1723326890.9237518,948.1,4,0.1052,0.2892,0.1178,0.7541,0.0682,0.75,0.0964,0.0625,0.1077,4,0.000423431396484375,1,1723326890.9229932,1723326890.9237518,sfc_cache_p6_44,1,0,None,76.0,300.0,42,20,15,2,0,32.33333333333333,2
852,None,1723326899.9376678,957.2,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,4,0.004312038421630859,1,1723326899.9279628,1723326899.9376678,sfc_cache_p1_46,1,0,None,69.66666666666666,275.0,39,19,15,2,0,32.33333333333333,2
853,None,1723326899.9600267,957.2,4,0.097,0.2667,0.1078,0.6897,0.0909,1.0,0.0889,0.0833,0.0985,None,0.00033736228942871094,0,1723326899.9367416,1723326899.9600267,sfc_unique_p1_46,1,0,None,69.66666666666666,275.0,39,19,15,2,0,64.66666666666667,2
854,None,1723326904.9346404,962.1,4,0.0818,0.225,0.0917,0.5869,0.0909,1.0,0.075,0.0833,0.0838,None,0.0002853870391845703,0,1723326904.9288945,1723326904.9346404,sfc_cache_p4_46,1,0,None,63.33333333333333,250.0,35,17,14,2,0,32.33333333333333,2
855,None,1723326904.9612355,962.2,4,0.0958,0.2633,0.1057,0.564,0.0909,1.0,0.0878,0.0833,0.0967,5,0.0007281303405761719,1,1723326904.942555,1723326904.9612355,sfc_unique_p4_46,1,0,None,63.33333333333333,250.0,36,18,15,2,0,64.66666666666667,2
856,None,1723326906.9332135,964.1,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0004489421844482422,0,1723326906.9319305,1723326906.9332135,sfc_cache_p1_44,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
857,None,1723326908.1314409,965.3,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00035834312438964844,0,1723326908.1303616,1723326908.1314409,sfc_cache_p1_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
858,None,1723326908.1558092,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005702972412109375,0,1723326908.1303756,1723326908.1558092,sfc_unique_p1_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
859,None,1723326908.1798685,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0002608299255371094,0,1723326908.1303978,1723326908.1798685,sfc_cache_p2_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
860,None,1723326908.2047389,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005576610565185547,0,1723326908.130411,1723326908.2047389,sfc_unique_p2_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
861,None,1723326908.229415,965.4,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0002925395965576172,0,1723326908.1304262,1723326908.229415,sfc_cache_p3_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
862,None,1723326908.2543175,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005846023559570312,0,1723326908.1304393,1723326908.2543175,sfc_unique_p3_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
863,None,1723326908.278318,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0002551078796386719,0,1723326908.130453,1723326908.278318,sfc_cache_p4_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
864,None,1723326908.3024597,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005662441253662109,0,1723326908.130466,1723326908.3024597,sfc_unique_p4_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
865,None,1723326908.3260913,965.5,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00025463104248046875,0,1723326908.130479,1723326908.3260913,sfc_cache_p5_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
866,None,1723326908.3495796,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005269050598144531,0,1723326908.1304898,1723326908.3495796,sfc_unique_p5_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
867,None,1723326908.37278,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0002448558807373047,0,1723326908.1305025,1723326908.37278,sfc_cache_p6_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
868,None,1723326908.3963423,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005352497100830078,0,1723326908.130514,1723326908.3963423,sfc_unique_p6_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
869,None,1723326908.419526,965.6,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00024628639221191406,0,1723326908.1306157,1723326908.419526,sfc_cache_p7_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
870,None,1723326908.4432359,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005681514739990234,0,1723326908.1306276,1723326908.4432359,sfc_unique_p7_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
871,None,1723326908.466467,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.00023698806762695312,0,1723326908.13064,1723326908.466467,sfc_cache_p8_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,32.33333333333333,2
872,None,1723326908.489932,965.7,4,0.0945,0.26,0.1047,0.5586,0.0909,1.0,0.0867,0.0833,0.0958,None,0.0005326271057128906,0,1723326908.1306505,1723326908.489932,sfc_unique_p8_48,1,0,None,56.99999999999999,225.0,33,17,14,2,0,64.66666666666667,2
873,None,1723326908.927287,966.1,4,0.0933,0.2567,0.1027,0.5478,0.0909,1.0,0.0856,0.0833,0.0939,None,0.00034046173095703125,0,1723326908.926481,1723326908.927287,sfc_cache_p6_46,1,0,None,50.66666666666666,200.0,30,16,13,2,0,32.33333333333333,2
874,None,1723326919.9315546,977.1,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00033020973205566406,0,1723326919.930675,1723326919.9315546,sfc_cache_p4_44,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
875,None,1723326925.131972,982.3,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003044605255126953,0,1723326925.1309671,1723326925.131972,sfc_cache_p1_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
876,None,1723326925.1549056,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0005471706390380859,0,1723326925.1309798,1723326925.1549056,sfc_unique_p1_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
877,None,1723326925.1737072,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00015306472778320312,0,1723326925.131003,1723326925.1737072,sfc_cache_p2_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
878,None,1723326925.1885586,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003261566162109375,0,1723326925.1310139,1723326925.1885586,sfc_unique_p2_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
879,None,1723326925.203928,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00015974044799804688,0,1723326925.1310284,1723326925.203928,sfc_cache_p3_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
880,None,1723326925.2185798,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0003211498260498047,0,1723326925.1310406,1723326925.2185798,sfc_unique_p3_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
881,None,1723326925.2330647,982.4,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0001380443572998047,0,1723326925.131185,1723326925.2330647,sfc_cache_p4_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
882,None,1723326925.2477598,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.00033020973205566406,0,1723326925.1311953,1723326925.2477598,sfc_unique_p4_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,64.66666666666667,2
883,None,1723326925.2623873,982.5,4,0.0921,0.2533,0.1017,0.5424,0.0909,1.0,0.0844,0.0833,0.093,None,0.0001399517059326172,0,1723326925.1312072,1723326925.2623873,sfc_cache_p5_49,1,0,None,44.33333333333333,175.0,27,15,12,2,0,32.33333333333333,2
