No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
543,None,1723326538.8635662,597.6,4,0.0809,0.2225,0.0946,0.4326,0.0682,0.75,0.0742,0.0625,0.0865,None,0.0004401206970214844,0,1723326538.5772355,1723326538.8635662,sfc_unique_p7_30,1,0,None,3,25.0,7,8,5,2,0,64.66666666666667,2
544,None,1723326538.884286,597.6,4,0.0809,0.2225,0.0946,0.4326,0.0682,0.75,0.0742,0.0625,0.0865,None,0.00043964385986328125,0,1723326538.577252,1723326538.884286,sfc_cache_p8_30,1,0,None,3,25.0,7,8,5,2,0,32.33333333333333,2
545,None,1723326538.9048326,597.6,4,0.0809,0.2225,0.0946,0.4326,0.0682,0.75,0.0742,0.0625,0.0865,None,0.0004248619079589844,0,1723326538.5772643,1723326538.9048326,sfc_unique_p8_30,1,0,None,3,25.0,7,8,5,2,0,64.66666666666667,2
546,None,1723326552.5791311,611.3,4,0.0279,0.1022,0.0415,0.1897,0.0455,0.5,0.0256,0.0417,0.0379,6,0.0009951591491699219,1,1723326552.5775695,1723326552.5791311,sfc_cache_p1_31,1,0,None,0,0,1,3,2,2,0,32.33333333333333,2
547,None,1723326552.6080103,611.3,4,0.0418,0.1533,0.0576,0.2631,0.0455,0.5,0.0383,0.0417,0.0526,6,0.0007607936859130859,1,1723326552.5775847,1723326552.6080103,sfc_unique_p1_31,1,0,None,0,0,2,4,2,2,0,64.66666666666667,2
548,None,1723326552.6324728,611.3,4,0.043,0.1578,0.0606,0.277,0.0455,0.5,0.0394,0.0417,0.0554,6,0.0007579326629638672,1,1723326552.577611,1723326552.6324728,sfc_cache_p2_31,1,0,None,6.333333333333333,25.0,5,5,3,2,0,32.33333333333333,2
549,None,1723326552.6575825,611.4,4,0.057,0.2089,0.0767,0.3504,0.0455,0.5,0.0522,0.0417,0.0701,6,0.0007567405700683594,1,1723326552.5776243,1723326552.6575825,sfc_unique_p2_31,1,0,None,6.333333333333333,25.0,6,6,3,2,0,64.66666666666667,2
550,None,1723326552.6843393,611.4,4,0.0582,0.2133,0.0797,0.3643,0.0455,0.5,0.0533,0.0417,0.0729,6,0.0007522106170654297,1,1723326552.5776393,1723326552.6843393,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
551,None,1723326552.7116344,611.4,4,0.0721,0.2644,0.0958,0.4377,0.0455,0.5,0.0661,0.0417,0.0875,6,0.0007178783416748047,1,1723326552.577652,1723326552.7116344,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,10,8,4,2,0,64.66666666666667,2
552,None,1723326552.7402003,611.4,4,0.0733,0.2689,0.0988,0.4516,0.0455,0.5,0.0672,0.0417,0.0903,6,0.0007152557373046875,1,1723326552.5776665,1723326552.7402003,sfc_cache_p4_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
553,None,1723326552.7695587,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,6,0.000743865966796875,1,1723326552.5776792,1723326552.7695587,sfc_unique_p4_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
554,None,1723326552.800286,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007765293121337891,0,1723326552.5776927,1723326552.800286,sfc_cache_p5_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
555,None,1723326552.823855,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007045269012451172,0,1723326552.5777047,1723326552.823855,sfc_unique_p5_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
556,None,1723326552.8471994,611.5,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007698535919189453,0,1723326552.5777187,1723326552.8471994,sfc_cache_p6_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
557,None,1723326552.8705585,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0007262229919433594,0,1723326552.5777311,1723326552.8705585,sfc_unique_p6_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
558,None,1723326552.8908217,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0005156993865966797,0,1723326552.5777452,1723326552.8908217,sfc_cache_p7_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
559,None,1723326552.906419,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.00047969818115234375,0,1723326552.5777571,1723326552.906419,sfc_unique_p7_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
560,None,1723326552.922002,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.0005104541778564453,0,1723326552.5777712,1723326552.922002,sfc_cache_p8_31,1,0,None,19.0,75.0,14,10,5,2,0,32.33333333333333,2
561,None,1723326552.937546,611.6,4,0.0873,0.32,0.1148,0.525,0.0455,0.5,0.08,0.0417,0.105,None,0.000457763671875,0,1723326552.5777836,1723326552.937546,sfc_unique_p8_31,1,0,None,19.0,75.0,14,10,5,2,0,64.66666666666667,2
562,None,1723326554.2518117,613.0,4,0.0791,0.29,0.1028,0.4698,0.0682,0.75,0.0725,0.0625,0.094,5,0.0029256343841552734,1,1723326554.243616,1723326554.2518117,sfc_cache_p2_31,1,0,None,12.666666666666666,50.0,11,9,5,2,0,32.33333333333333,2
563,None,1723326554.270579,613.0,4,0.0791,0.29,0.1028,0.4698,0.0682,0.75,0.0725,0.0625,0.094,None,0.0004801750183105469,0,1723326554.2512493,1723326554.270579,sfc_unique_p2_31,1,0,None,12.666666666666666,50.0,11,9,5,2,0,64.66666666666667,2
564,None,1723326567.6860144,626.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.002735614776611328,0,1723326567.6778533,1723326567.6860144,sfc_cache_p1_30,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
565,None,1723326567.7061653,626.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0007014274597167969,0,1723326567.6855056,1723326567.7061653,sfc_unique_p1_30,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
566,None,1723326568.5804598,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0009768009185791016,0,1723326568.578635,1723326568.5804598,sfc_cache_p1_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
567,None,1723326568.6011734,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0009350776672363281,0,1723326568.578643,1723326568.6011734,sfc_unique_p1_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
568,None,1723326568.6215885,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0008842945098876953,0,1723326568.5786574,1723326568.6215885,sfc_cache_p2_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
569,None,1723326568.6419213,627.3,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.000804901123046875,0,1723326568.5786645,1723326568.6419213,sfc_unique_p2_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
570,None,1723326568.661695,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005583763122558594,0,1723326568.5790358,1723326568.661695,sfc_cache_p3_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
571,None,1723326568.6751857,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005476474761962891,0,1723326568.579043,1723326568.6751857,sfc_unique_p3_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
572,None,1723326568.6891184,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005424022674560547,0,1723326568.57905,1723326568.6891184,sfc_cache_p4_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
573,None,1723326568.7026713,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005240440368652344,0,1723326568.5790555,1723326568.7026713,sfc_unique_p4_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
574,None,1723326568.7161727,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005254745483398438,0,1723326568.5790627,1723326568.7161727,sfc_cache_p5_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
575,None,1723326568.7295816,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005390644073486328,0,1723326568.579069,1723326568.7295816,sfc_unique_p5_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
576,None,1723326568.744019,627.4,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0014824867248535156,0,1723326568.5790763,1723326568.744019,sfc_cache_p6_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
577,None,1723326568.7571673,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005259513854980469,0,1723326568.579082,1723326568.7571673,sfc_unique_p6_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
578,None,1723326568.770671,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.000537872314453125,0,1723326568.5790884,1723326568.770671,sfc_cache_p7_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
579,None,1723326568.7841566,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005521774291992188,0,1723326568.5790935,1723326568.7841566,sfc_unique_p7_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
580,None,1723326568.7976496,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005242824554443359,0,1723326568.5790997,1723326568.7976496,sfc_cache_p8_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,32.33333333333333,2
581,None,1723326568.811289,627.5,4,0.0582,0.2133,0.074,0.3946,0.0455,0.5,0.0533,0.0417,0.0676,None,0.0005662441253662109,0,1723326568.5791054,1723326568.811289,sfc_unique_p8_32,1,0,None,12.666666666666666,50.0,10,7,4,1,0,64.66666666666667,2
582,None,1723326570.2487452,629.0,4,0.0512,0.1878,0.067,0.3572,0.0227,0.25,0.0469,0.0208,0.0612,None,0.0007839202880859375,0,1723326570.2475672,1723326570.2487452,sfc_cache_p2_31,1,0,None,12.666666666666666,50.0,9,6,3,1,0,32.33333333333333,2
583,None,1723326581.6988473,640.4,4,0.0361,0.1322,0.0479,0.2553,0.0227,0.25,0.0331,0.0208,0.0438,None,0.0007092952728271484,0,1723326581.6926937,1723326581.6988473,sfc_cache_p1_31,1,0,None,6.333333333333333,25.0,5,4,2,1,0,32.33333333333333,2
584,None,1723326581.7240138,640.4,4,0.0361,0.1322,0.0479,0.2553,0.0227,0.25,0.0331,0.0208,0.0438,None,0.0010025501251220703,0,1723326581.706034,1723326581.7240138,sfc_unique_p1_31,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
585,None,1723326582.6948664,641.4,4,0.0139,0.0511,0.0208,0.1107,0.0,0,0.0128,0.0,0.019,None,0.0007615089416503906,0,1723326582.688694,1723326582.6948664,sfc_cache_p3_31,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
586,None,1723326582.7158382,641.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006933212280273438,0,1723326582.700684,1723326582.7158382,sfc_unique_p3_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
587,None,1723326582.7325084,641.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006282329559326172,0,1723326582.7256722,1723326582.7325084,sfc_unique_p4_31,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
588,None,1723326582.7422183,641.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004744529724121094,0,1723326582.7206714,1723326582.7422183,sfc_cache_p4_31,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
589,None,1723326590.5811443,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009405612945556641,0,1723326590.5793595,1723326590.5811443,sfc_cache_p1_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
590,None,1723326590.5955083,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008533000946044922,0,1723326590.5793734,1723326590.5955083,sfc_unique_p1_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
591,None,1723326590.6100354,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008604526519775391,0,1723326590.5793962,1723326590.6100354,sfc_cache_p2_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
592,None,1723326590.6242056,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008273124694824219,0,1723326590.5794086,1723326590.6242056,sfc_unique_p2_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
593,None,1723326590.6388922,649.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008649826049804688,0,1723326590.5794232,1723326590.6388922,sfc_cache_p3_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
594,None,1723326590.6533544,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008497238159179688,0,1723326590.579585,1723326590.6533544,sfc_unique_p3_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
595,None,1723326590.6678605,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008618831634521484,0,1723326590.579597,1723326590.6678605,sfc_cache_p4_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
596,None,1723326590.682864,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010313987731933594,0,1723326590.5796065,1723326590.682864,sfc_unique_p4_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
597,None,1723326590.6977115,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008676052093505859,0,1723326590.5796175,1723326590.6977115,sfc_cache_p5_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
598,None,1723326590.7118056,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008347034454345703,0,1723326590.5796273,1723326590.7118056,sfc_unique_p5_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
599,None,1723326590.725999,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000850677490234375,0,1723326590.579639,1723326590.725999,sfc_cache_p6_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
600,None,1723326590.7402534,649.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008401870727539062,0,1723326590.5796492,1723326590.7402534,sfc_unique_p6_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
601,None,1723326590.7547672,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008614063262939453,0,1723326590.579661,1723326590.7547672,sfc_cache_p7_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
602,None,1723326590.7689054,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008301734924316406,0,1723326590.5796704,1723326590.7689054,sfc_unique_p7_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
603,None,1723326590.7790272,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005643367767333984,0,1723326590.5796835,1723326590.7790272,sfc_cache_p8_33,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
604,None,1723326590.788526,649.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005598068237304688,0,1723326590.5796938,1723326590.788526,sfc_unique_p8_33,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
605,None,1723326607.5809999,666.3,4,0.007,0.0256,0.0127,0.1017,0.0227,0.25,0.0064,0.0208,0.0116,6,0.0005824565887451172,1,1723326607.5800207,1723326607.5809999,sfc_cache_p1_34,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
606,None,1723326607.5940201,666.3,4,0.0209,0.0767,0.0288,0.2303,0.0227,0.25,0.0192,0.0208,0.0263,6,0.00044536590576171875,1,1723326607.5800297,1723326607.5940201,sfc_unique_p1_34,1,0,None,0,0,1,2,1,1,0,64.66666666666667,2
607,None,1723326607.6077015,666.3,4,0.0221,0.0811,0.0318,0.2545,0.0227,0.25,0.0203,0.0208,0.0291,6,0.0004642009735107422,1,1723326607.580045,1723326607.6077015,sfc_cache_p2_34,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,2
608,None,1723326607.6221566,666.3,4,0.0361,0.1322,0.0479,0.383,0.0227,0.25,0.0331,0.0208,0.0438,6,0.0004336833953857422,1,1723326607.5800538,1723326607.6221566,sfc_unique_p2_34,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
609,None,1723326607.637314,666.3,4,0.0373,0.1367,0.0509,0.4072,0.0227,0.25,0.0342,0.0208,0.0465,6,0.000469207763671875,1,1723326607.5800624,1723326607.637314,sfc_cache_p3_34,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,2
610,None,1723326607.652551,666.4,4,0.0512,0.1878,0.067,0.5357,0.0227,0.25,0.0469,0.0208,0.0612,6,0.00043773651123046875,1,1723326607.5800698,1723326607.652551,sfc_unique_p3_34,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,2
611,None,1723326607.6690829,666.4,4,0.0524,0.1922,0.07,0.56,0.0227,0.25,0.0481,0.0208,0.064,6,0.00045180320739746094,1,1723326607.5800786,1723326607.6690829,sfc_cache_p4_34,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
612,None,1723326607.6858535,666.4,4,0.0664,0.1825,0.082,0.6562,0.0227,0.25,0.0608,0.0208,0.075,4,0.0003876686096191406,1,1723326607.5801594,1723326607.6858535,sfc_unique_p4_34,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
613,None,1723326607.7082453,666.4,4,0.0676,0.1858,0.0851,0.6804,0.0227,0.25,0.0619,0.0208,0.0778,6,0.0007185935974121094,1,1723326607.5801668,1723326607.7082453,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
614,None,1723326607.730548,666.4,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,4,0.0004930496215820312,1,1723326607.5801735,1723326607.730548,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
615,None,1723326607.749194,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004987716674804688,0,1723326607.5801806,1723326607.749194,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
616,None,1723326607.7637157,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002923011779785156,0,1723326607.5801864,1723326607.7637157,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
617,None,1723326607.778217,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0004508495330810547,0,1723326607.5801933,1723326607.778217,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
618,None,1723326607.7924402,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00027489662170410156,0,1723326607.5801988,1723326607.7924402,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
619,None,1723326607.8071814,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.00044035911560058594,0,1723326607.5802047,1723326607.8071814,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
620,None,1723326607.821074,666.5,4,0.0815,0.2242,0.0971,0.7766,0.0227,0.25,0.0747,0.0208,0.0888,None,0.0002722740173339844,0,1723326607.5802107,1723326607.821074,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
621,None,1723326627.582355,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,6,0.0008654594421386719,1,1723326627.5807004,1723326627.582355,sfc_cache_p1_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
622,None,1723326627.6112049,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002753734588623047,0,1723326627.580714,1723326627.6112049,sfc_unique_p1_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
623,None,1723326627.6333392,686.3,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00026154518127441406,0,1723326627.580734,1723326627.6333392,sfc_cache_p2_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
624,None,1723326627.6555364,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00025534629821777344,0,1723326627.5808487,1723326627.6555364,sfc_unique_p2_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
625,None,1723326627.6775763,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00026607513427734375,0,1723326627.5808628,1723326627.6775763,sfc_cache_p3_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
626,None,1723326627.6999993,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0005612373352050781,0,1723326627.5808752,1723326627.6999993,sfc_unique_p3_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
627,None,1723326627.722164,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.000263214111328125,0,1723326627.5808876,1723326627.722164,sfc_cache_p4_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
628,None,1723326627.7444632,686.4,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00026726722717285156,0,1723326627.5809016,1723326627.7444632,sfc_unique_p4_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
629,None,1723326627.7667384,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00026869773864746094,0,1723326627.580927,1723326627.7667384,sfc_cache_p5_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
630,None,1723326627.7893937,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002582073211669922,0,1723326627.5809512,1723326627.7893937,sfc_unique_p5_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
631,None,1723326627.8124993,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00027060508728027344,0,1723326627.5809703,1723326627.8124993,sfc_cache_p6_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
632,None,1723326627.8348505,686.5,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002601146697998047,0,1723326627.580986,1723326627.8348505,sfc_unique_p6_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
633,None,1723326627.8576386,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00037670135498046875,0,1723326627.5810008,1723326627.8576386,sfc_cache_p7_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
634,None,1723326627.8806818,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0003681182861328125,0,1723326627.5810122,1723326627.8806818,sfc_unique_p7_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
635,None,1723326627.9033954,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.00025582313537597656,0,1723326627.58103,1723326627.9033954,sfc_cache_p8_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
636,None,1723326627.9254112,686.6,4,0.0885,0.2433,0.1098,0.5019,0.0455,0.5,0.0811,0.0417,0.1004,None,0.0002682209014892578,0,1723326627.5810423,1723326627.9254112,sfc_unique_p8_35,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
637,None,1723326636.7457042,695.4,4,0.0418,0.115,0.0495,0.2262,0.0455,0.5,0.0383,0.0417,0.0452,None,0.03089761734008789,0,1723326636.7092893,1723326636.7457042,sfc_cache_p1_34,1,0,None,0,0,2,4,3,2,0,32.33333333333333,2
638,None,1723326636.7708695,695.5,4,0.0418,0.115,0.0495,0.2262,0.0455,0.5,0.0383,0.0417,0.0452,None,0.0003571510314941406,0,1723326636.7529294,1723326636.7708695,sfc_cache_p4_34,1,0,None,0,0,2,4,3,2,0,32.33333333333333,2
639,None,1723326636.7938519,695.5,4,0.0418,0.115,0.0495,0.2262,0.0455,0.5,0.0383,0.0417,0.0452,None,0.0003306865692138672,0,1723326636.7416098,1723326636.7938519,sfc_unique_p3_34,1,0,None,0,0,2,4,3,2,0,64.66666666666667,2
