No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
776,None,1723326795.3398576,859.5,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005602836608886719,0,1723326795.225948,1723326795.3398576,sfc_unique_p3_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
777,None,1723326795.3611627,859.6,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.00023794174194335938,0,1723326795.2259612,1723326795.3611627,sfc_cache_p4_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,32.33333333333333,2
778,None,1723326795.3825245,859.6,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005393028259277344,0,1723326795.2259746,1723326795.3825245,sfc_unique_p4_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
779,None,1723326795.4035244,859.6,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.00025010108947753906,0,1723326795.225989,1723326795.4035244,sfc_cache_p5_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,32.33333333333333,2
780,None,1723326795.4249527,859.6,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005342960357666016,0,1723326795.2260013,1723326795.4249527,sfc_unique_p5_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
781,None,1723326795.4460304,859.6,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.00024056434631347656,0,1723326795.2260141,1723326795.4460304,sfc_cache_p6_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,32.33333333333333,2
782,None,1723326795.4675527,859.7,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005357265472412109,0,1723326795.2260258,1723326795.4675527,sfc_unique_p6_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
783,None,1723326795.4890199,859.7,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0002636909484863281,0,1723326795.226039,1723326795.4890199,sfc_cache_p7_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,32.33333333333333,2
784,None,1723326795.5103662,859.7,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005490779876708984,0,1723326795.2260501,1723326795.5103662,sfc_unique_p7_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
785,None,1723326795.5313082,859.7,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.00023818016052246094,0,1723326795.2260628,1723326795.5313082,sfc_cache_p8_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,32.33333333333333,2
786,None,1723326795.552645,859.8,4,0.1,0.275,0.1016,0.4064,0.0909,1.0,0.0917,0.0833,0.0929,None,0.0005354881286621094,0,1723326795.2260742,1723326795.552645,sfc_unique_p8_43,1,0,None,12.666666666666666,50.0,13,11,7,2,0,64.66666666666667,2
787,None,1723326818.2278876,882.4,4,0.0209,0.0575,0.0284,0.1819,0.0227,0.25,0.0192,0.0208,0.026,5,0.0007476806640625,1,1723326818.2265644,1723326818.2278876,sfc_cache_p1_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
788,None,1723326818.2486722,882.4,4,0.0348,0.0958,0.0425,0.2717,0.0227,0.25,0.0319,0.0208,0.0388,5,0.0006709098815917969,1,1723326818.2265787,1723326818.2486722,sfc_unique_p1_44,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
789,None,1723326818.2701297,882.5,4,0.0361,0.0992,0.0445,0.2847,0.0227,0.25,0.0331,0.0208,0.0407,5,0.0006673336029052734,1,1723326818.2266,1723326818.2701297,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
790,None,1723326818.292137,882.5,4,0.05,0.1375,0.0585,0.3745,0.0227,0.25,0.0458,0.0208,0.0535,5,0.0006854534149169922,1,1723326818.226613,1723326818.292137,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
791,None,1723326818.3153775,882.5,4,0.0512,0.1408,0.0605,0.3875,0.0227,0.25,0.0469,0.0208,0.0554,5,0.0009388923645019531,1,1723326818.2266269,1723326818.3153775,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,2
792,None,1723326818.3395183,882.5,4,0.0652,0.1792,0.0746,0.4773,0.0227,0.25,0.0597,0.0208,0.0682,5,0.0006837844848632812,1,1723326818.226639,1723326818.3395183,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
793,None,1723326818.3647165,882.6,4,0.0664,0.1825,0.0766,0.4903,0.0227,0.25,0.0608,0.0208,0.07,5,0.0006835460662841797,1,1723326818.226652,1723326818.3647165,sfc_cache_p4_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
794,None,1723326818.3904963,882.6,4,0.0803,0.2208,0.0906,0.5801,0.0227,0.25,0.0736,0.0208,0.0829,5,0.0007028579711914062,1,1723326818.2266645,1723326818.3904963,sfc_unique_p4_44,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
795,None,1723326818.416945,882.6,4,0.0815,0.2242,0.0927,0.5931,0.0227,0.25,0.0747,0.0208,0.0847,5,0.0006794929504394531,1,1723326818.2266805,1723326818.416945,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
796,None,1723326818.444013,882.6,4,0.0955,0.2625,0.1067,0.6829,0.0227,0.25,0.0875,0.0208,0.0976,5,0.0006701946258544922,1,1723326818.2266939,1723326818.444013,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
797,None,1723326818.4713206,882.7,4,0.0967,0.2658,0.1087,0.6959,0.0227,0.25,0.0886,0.0208,0.0994,5,0.0006642341613769531,1,1723326818.2267084,1723326818.4713206,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
798,None,1723326818.4992514,882.7,4,0.0967,0.2658,0.1087,0.6959,0.0227,0.25,0.0886,0.0208,0.0994,None,0.0005316734313964844,0,1723326818.226722,1723326818.4992514,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
799,None,1723326818.520934,882.7,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,5,0.0006587505340576172,1,1723326818.2267365,1723326818.520934,sfc_cache_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
800,None,1723326818.5492294,882.7,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,None,0.0005640983581542969,0,1723326818.2267494,1723326818.5492294,sfc_unique_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
801,None,1723326818.5717187,882.8,4,0.0991,0.2725,0.1128,0.7217,0.0227,0.25,0.0908,0.0208,0.1031,5,0.0006866455078125,1,1723326818.226762,1723326818.5717187,sfc_cache_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,32.33333333333333,2
802,None,1723326818.600738,882.8,4,0.0991,0.2725,0.1128,0.7217,0.0227,0.25,0.0908,0.0208,0.1031,None,0.0005724430084228516,0,1723326818.2267737,1723326818.600738,sfc_unique_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,64.66666666666667,2
803,None,1723326840.2346666,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,6,0.0008070468902587891,1,1723326840.2331889,1723326840.2346666,sfc_cache_p1_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
804,None,1723326840.265532,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00045371055603027344,0,1723326840.2332017,1723326840.265532,sfc_unique_p1_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
805,None,1723326840.2890687,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00044417381286621094,0,1723326840.2332225,1723326840.2890687,sfc_cache_p2_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
806,None,1723326840.3123035,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004150867462158203,0,1723326840.2332332,1723326840.3123035,sfc_unique_p2_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
807,None,1723326840.3362708,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.000461578369140625,0,1723326840.2332468,1723326840.3362708,sfc_cache_p3_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
808,None,1723326840.3595994,904.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00043654441833496094,0,1723326840.2332573,1723326840.3595994,sfc_unique_p3_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
809,None,1723326840.3831024,904.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.000461578369140625,0,1723326840.2332692,1723326840.3831024,sfc_cache_p4_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
810,None,1723326840.4066598,904.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00045013427734375,0,1723326840.2332819,1723326840.4066598,sfc_unique_p4_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
811,None,1723326840.430058,904.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004169940948486328,0,1723326840.2332938,1723326840.430058,sfc_cache_p5_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
812,None,1723326840.4534404,904.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004374980926513672,0,1723326840.233305,1723326840.4534404,sfc_unique_p5_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
813,None,1723326840.4771614,904.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00043010711669921875,0,1723326840.233318,1723326840.4771614,sfc_cache_p6_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
814,None,1723326840.5012927,904.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.000461578369140625,0,1723326840.233331,1723326840.5012927,sfc_unique_p6_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
815,None,1723326840.5248494,904.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004467964172363281,0,1723326840.2333422,1723326840.5248494,sfc_cache_p7_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
816,None,1723326840.5484512,904.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004343986511230469,0,1723326840.2333524,1723326840.5484512,sfc_unique_p7_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
817,None,1723326840.5725975,904.8,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00044536590576171875,0,1723326840.233364,1723326840.5725975,sfc_cache_p8_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
818,None,1723326840.5964305,904.8,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00045108795166015625,0,1723326840.2333755,1723326840.5964305,sfc_unique_p8_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
819,None,1723326853.235001,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.000499725341796875,0,1723326853.2336917,1723326853.235001,sfc_cache_p1_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
820,None,1723326853.2586248,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00043082237243652344,0,1723326853.2337046,1723326853.2586248,sfc_unique_p1_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
821,None,1723326853.28245,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004379749298095703,0,1723326853.2337227,1723326853.28245,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
822,None,1723326853.3061807,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004444122314453125,0,1723326853.2337346,1723326853.3061807,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
823,None,1723326853.330251,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0006449222564697266,0,1723326853.2337482,1723326853.330251,sfc_cache_p3_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
824,None,1723326853.353703,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004413127899169922,0,1723326853.2337604,1723326853.353703,sfc_unique_p3_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
825,None,1723326853.3772633,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004603862762451172,0,1723326853.2337735,1723326853.3772633,sfc_cache_p4_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
826,None,1723326853.400595,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004241466522216797,0,1723326853.2337856,1723326853.400595,sfc_unique_p4_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
827,None,1723326853.4238296,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004115104675292969,0,1723326853.2338006,1723326853.4238296,sfc_cache_p5_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
828,None,1723326853.4462628,917.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002791881561279297,0,1723326853.233813,1723326853.4462628,sfc_unique_p5_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
829,None,1723326853.4617472,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002663135528564453,0,1723326853.2338266,1723326853.4617472,sfc_cache_p6_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
830,None,1723326853.4773016,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002949237823486328,0,1723326853.2338383,1723326853.4773016,sfc_unique_p6_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
831,None,1723326853.4929028,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026345252990722656,0,1723326853.233851,1723326853.4929028,sfc_cache_p7_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
832,None,1723326853.5085635,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026679039001464844,0,1723326853.2338624,1723326853.5085635,sfc_unique_p7_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
833,None,1723326853.523882,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026345252990722656,0,1723326853.2338753,1723326853.523882,sfc_cache_p8_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
834,None,1723326853.5393748,917.7,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026798248291015625,0,1723326853.233886,1723326853.5393748,sfc_unique_p8_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
835,None,1723326868.3409348,932.5,4,0.1048,0.2883,0.1235,0.5644,0.0455,0.5,0.0961,0.0417,0.1129,None,0.00032520294189453125,0,1723326868.340309,1723326868.3409348,sfc_cache_p7_44,1,0,None,38.0,150.0,23,14,9,3,0,32.33333333333333,2
836,None,1723326869.5107725,933.7,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,None,0.0007987022399902344,0,1723326869.5095916,1723326869.5107725,sfc_cache_p1_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
837,None,1723326873.349112,937.5,4,0.0897,0.2467,0.1007,0.6445,0.0455,0.5,0.0822,0.0417,0.0921,4,0.003238201141357422,1,1723326873.3404694,1723326873.349112,sfc_cache_p1_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,32.33333333333333,2
838,None,1723326873.3772736,937.6,4,0.1036,0.285,0.1127,0.7214,0.0455,0.5,0.095,0.0417,0.1031,4,0.0006482601165771484,1,1723326873.3485322,1723326873.3772736,sfc_unique_p1_44,1,0,None,31.666666666666664,125.0,21,13,8,2,0,64.66666666666667,2
839,None,1723326875.3543062,939.6,4,0.0897,0.2467,0.0977,0.6251,0.0455,0.5,0.0822,0.0417,0.0893,4,0.005690097808837891,1,1723326875.3432214,1723326875.3543062,sfc_cache_p2_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,32.33333333333333,2
840,None,1723326875.381789,939.6,4,0.1036,0.285,0.1097,0.702,0.0455,0.5,0.095,0.0417,0.1003,4,0.0006659030914306641,1,1723326875.353428,1723326875.381789,sfc_unique_p2_44,1,0,None,31.666666666666664,125.0,21,13,8,2,0,64.66666666666667,2
841,None,1723326876.3436034,940.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,6,0.0010497570037841797,1,1723326876.3419855,1723326876.3436034,sfc_cache_p6_44,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
842,None,1723326880.235399,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0005366802215576172,0,1723326880.2341917,1723326880.235399,sfc_cache_p1_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
843,None,1723326880.2565446,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002760887145996094,0,1723326880.2342064,1723326880.2565446,sfc_unique_p1_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
844,None,1723326880.2714744,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.000286102294921875,0,1723326880.2342255,1723326880.2714744,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
845,None,1723326880.2866428,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0004677772521972656,0,1723326880.2342374,1723326880.2866428,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
846,None,1723326880.3017395,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002791881561279297,0,1723326880.2342517,1723326880.3017395,sfc_cache_p3_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
847,None,1723326880.317187,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00027370452880859375,0,1723326880.234263,1723326880.317187,sfc_unique_p3_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
848,None,1723326880.3320951,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00027871131896972656,0,1723326880.2342768,1723326880.3320951,sfc_cache_p4_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
849,None,1723326880.3475218,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00029754638671875,0,1723326880.234289,1723326880.3475218,sfc_unique_p4_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
850,None,1723326880.3623085,944.6,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002627372741699219,0,1723326880.234302,1723326880.3623085,sfc_cache_p5_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
851,None,1723326880.3770156,944.6,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002663135528564453,0,1723326880.2343137,1723326880.3770156,sfc_unique_p5_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
852,None,1723326880.3915422,944.6,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002620220184326172,0,1723326880.2343264,1723326880.3915422,sfc_cache_p6_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
853,None,1723326880.40669,944.6,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.000270843505859375,0,1723326880.2343373,1723326880.40669,sfc_unique_p6_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
854,None,1723326880.4214127,944.6,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002696514129638672,0,1723326880.234351,1723326880.4214127,sfc_cache_p7_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
855,None,1723326880.436133,944.6,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002639293670654297,0,1723326880.2343624,1723326880.436133,sfc_unique_p7_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
856,None,1723326880.4508739,944.7,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002620220184326172,0,1723326880.2343752,1723326880.4508739,sfc_cache_p8_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
857,None,1723326880.4656043,944.7,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002579689025878906,0,1723326880.2343867,1723326880.4656043,sfc_unique_p8_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
858,None,1723326884.348555,948.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0007414817810058594,0,1723326884.3472433,1723326884.348555,sfc_unique_p1_43,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
859,None,1723326901.2361255,965.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0007722377777099609,0,1723326901.2347276,1723326901.2361255,sfc_cache_p1_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
860,None,1723326901.2560349,965.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006892681121826172,0,1723326901.234743,1723326901.2560349,sfc_unique_p1_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
861,None,1723326901.2756367,965.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006773471832275391,0,1723326901.2347674,1723326901.2756367,sfc_cache_p2_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
862,None,1723326901.2958553,965.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0007297992706298828,0,1723326901.2347827,1723326901.2958553,sfc_unique_p2_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
863,None,1723326901.3165436,965.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0008864402770996094,0,1723326901.234799,1723326901.3165436,sfc_cache_p3_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
864,None,1723326901.3370178,965.5,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0007150173187255859,0,1723326901.234813,1723326901.3370178,sfc_unique_p3_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
865,None,1723326901.3640847,965.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0010471343994140625,0,1723326901.2348285,1723326901.3640847,sfc_cache_p4_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
866,None,1723326901.3933952,965.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0010232925415039062,0,1723326901.2348418,1723326901.3933952,sfc_unique_p4_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
867,None,1723326901.422423,965.6,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0010166168212890625,0,1723326901.2348554,1723326901.422423,sfc_cache_p5_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
