No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
773,None,1723326803.1925738,859.4,4,0.0485,0.1333,0.0535,0.5703,0.0455,0.5,0.0444,0.0417,0.0489,None,0.0005207061767578125,0,1723326803.0831358,1723326803.1925738,sfc_unique_p5_43,1,0,None,15.666666666666666,75.0,10,7,5,2,0,64.66666666666667,2
774,None,1723326803.2043397,859.4,4,0.0485,0.1333,0.0535,0.5703,0.0455,0.5,0.0444,0.0417,0.0489,None,0.0005123615264892578,0,1723326803.0831475,1723326803.2043397,sfc_cache_p6_43,1,0,None,15.666666666666666,75.0,10,7,5,2,0,32.33333333333333,2
775,None,1723326803.215983,859.4,4,0.0485,0.1333,0.0535,0.5703,0.0455,0.5,0.0444,0.0417,0.0489,None,0.0004966259002685547,0,1723326803.0831592,1723326803.215983,sfc_unique_p6_43,1,0,None,15.666666666666666,75.0,10,7,5,2,0,64.66666666666667,2
776,None,1723326803.227592,859.4,4,0.0485,0.1333,0.0535,0.5703,0.0455,0.5,0.0444,0.0417,0.0489,None,0.0005068778991699219,0,1723326803.0831718,1723326803.227592,sfc_cache_p7_43,1,0,None,15.666666666666666,75.0,10,7,5,2,0,32.33333333333333,2
777,None,1723326803.239428,859.4,4,0.0485,0.1333,0.0535,0.5703,0.0455,0.5,0.0444,0.0417,0.0489,None,0.000518798828125,0,1723326803.0831826,1723326803.239428,sfc_unique_p7_43,1,0,None,15.666666666666666,75.0,10,7,5,2,0,64.66666666666667,2
778,None,1723326803.251233,859.5,4,0.0485,0.1333,0.0535,0.5703,0.0455,0.5,0.0444,0.0417,0.0489,None,0.0005087852478027344,0,1723326803.0832694,1723326803.251233,sfc_cache_p8_43,1,0,None,15.666666666666666,75.0,10,7,5,2,0,32.33333333333333,2
779,None,1723326803.2633374,859.5,4,0.0485,0.1333,0.0535,0.5703,0.0455,0.5,0.0444,0.0417,0.0489,None,0.0005388259887695312,0,1723326803.0832827,1723326803.2633374,sfc_unique_p8_43,1,0,None,15.666666666666666,75.0,10,7,5,2,0,64.66666666666667,2
780,None,1723326826.0843692,882.3,4,0.0139,0.0383,0.0224,0.1434,0.0455,0.5,0.0128,0.0417,0.0205,5,0.0005316734313964844,1,1723326826.0835092,1723326826.0843692,sfc_cache_p1_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
781,None,1723326826.10136,882.3,4,0.0279,0.0767,0.0364,0.2333,0.0455,0.5,0.0256,0.0417,0.0333,5,0.0005667209625244141,1,1723326826.0835183,1723326826.10136,sfc_unique_p1_44,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
782,None,1723326826.1188295,882.3,4,0.0291,0.08,0.0385,0.2462,0.0455,0.5,0.0267,0.0417,0.0352,5,0.0005538463592529297,1,1723326826.0835333,1723326826.1188295,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
783,None,1723326826.136849,882.3,4,0.043,0.1183,0.0525,0.3361,0.0455,0.5,0.0394,0.0417,0.048,5,0.00054168701171875,1,1723326826.0835414,1723326826.136849,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
784,None,1723326826.1559486,882.4,4,0.0442,0.1217,0.0545,0.349,0.0455,0.5,0.0406,0.0417,0.0499,5,0.0005404949188232422,1,1723326826.0835502,1723326826.1559486,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,2
785,None,1723326826.1757994,882.4,4,0.0582,0.16,0.0686,0.4389,0.0455,0.5,0.0533,0.0417,0.0627,5,0.0005784034729003906,1,1723326826.0835586,1723326826.1757994,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
786,None,1723326826.1968088,882.4,4,0.0594,0.1633,0.0706,0.4518,0.0455,0.5,0.0544,0.0417,0.0645,5,0.0005667209625244141,1,1723326826.0835676,1723326826.1968088,sfc_cache_p4_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
787,None,1723326826.2178595,882.4,4,0.0733,0.2017,0.0846,0.5417,0.0455,0.5,0.0672,0.0417,0.0774,5,0.0005450248718261719,1,1723326826.0835738,1723326826.2178595,sfc_unique_p4_44,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
788,None,1723326826.2407756,882.4,4,0.0745,0.205,0.0867,0.5546,0.0455,0.5,0.0683,0.0417,0.0792,5,0.0005705356597900391,1,1723326826.083581,1723326826.2407756,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
789,None,1723326826.2626898,882.5,4,0.0885,0.2433,0.1007,0.6445,0.0455,0.5,0.0811,0.0417,0.0921,5,0.0005457401275634766,1,1723326826.0835876,1723326826.2626898,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
790,None,1723326826.2848594,882.5,4,0.0897,0.2467,0.1027,0.6574,0.0455,0.5,0.0822,0.0417,0.0939,5,0.0005404949188232422,1,1723326826.0835953,1723326826.2848594,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
791,None,1723326826.3071902,882.5,4,0.0897,0.2467,0.1027,0.6574,0.0455,0.5,0.0822,0.0417,0.0939,None,0.0005466938018798828,0,1723326826.0836024,1723326826.3071902,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
792,None,1723326826.3245885,882.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0005326271057128906,1,1723326826.0836093,1723326826.3245885,sfc_cache_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
793,None,1723326826.3482883,882.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005736351013183594,0,1723326826.0836158,1723326826.3482883,sfc_unique_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
794,None,1723326826.366309,882.6,4,0.0921,0.2533,0.1068,0.6833,0.0455,0.5,0.0844,0.0417,0.0976,5,0.0005333423614501953,1,1723326826.0836222,1723326826.366309,sfc_cache_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,32.33333333333333,2
795,None,1723326826.3901603,882.6,4,0.0921,0.2533,0.1068,0.6833,0.0455,0.5,0.0844,0.0417,0.0976,None,0.0005691051483154297,0,1723326826.0836287,1723326826.3901603,sfc_unique_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,64.66666666666667,2
796,None,1723326827.9989746,884.2,4,0.0839,0.2308,0.0987,0.5266,0.0682,0.75,0.0769,0.0625,0.0903,6,0.0005056858062744141,1,1723326827.9931903,1723326827.9989746,sfc_cache_p4_44,1,0,None,38.0,150.0,23,13,9,2,0,32.33333333333333,2
797,None,1723326828.02066,884.2,4,0.0979,0.2692,0.1148,0.6122,0.0682,0.75,0.0897,0.0625,0.105,6,0.00048041343688964844,1,1723326828.006419,1723326828.02066,sfc_unique_p4_44,1,0,None,38.0,150.0,24,14,9,2,0,64.66666666666667,2
798,None,1723326831.0013583,887.2,4,0.0839,0.2308,0.1018,0.5427,0.0682,0.75,0.0769,0.0625,0.093,6,0.0009701251983642578,1,1723326830.9949586,1723326831.0013583,sfc_cache_p5_44,1,0,None,38.0,150.0,23,13,9,2,0,32.33333333333333,2
799,None,1723326831.0308,887.2,4,0.0979,0.2692,0.1178,0.6284,0.0682,0.75,0.0897,0.0625,0.1077,6,0.0007205009460449219,1,1723326831.0004587,1723326831.0308,sfc_unique_p5_44,1,0,None,38.0,150.0,24,14,9,2,0,64.66666666666667,2
800,None,1723326833.99669,890.2,4,0.0967,0.2658,0.1158,0.6176,0.0682,0.75,0.0886,0.0625,0.1059,None,0.0008308887481689453,0,1723326833.9954417,1723326833.99669,sfc_cache_p8_44,1,0,None,31.666666666666664,125.0,21,13,8,2,0,32.33333333333333,2
801,None,1723326842.0198638,898.2,4,0.0827,0.2275,0.0987,0.5266,0.0682,0.75,0.0758,0.0625,0.0903,5,0.008343696594238281,1,1723326842.0060036,1723326842.0198638,sfc_cache_p4_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,32.33333333333333,2
802,None,1723326842.0589936,898.3,4,0.0967,0.2658,0.1128,0.6014,0.0682,0.75,0.0886,0.0625,0.1031,5,0.0009047985076904297,1,1723326842.0188313,1723326842.0589936,sfc_unique_p4_44,1,0,None,31.666666666666664,125.0,21,13,8,2,0,64.66666666666667,2
803,None,1723326847.0069134,903.2,4,0.077,0.2117,0.0907,0.5805,0.0455,0.5,0.0706,0.0417,0.0829,5,0.002642393112182617,1,1723326846.9987907,1723326847.0069134,sfc_cache_p5_44,1,0,None,38.0,150.0,22,12,8,2,0,32.33333333333333,2
804,None,1723326847.0357323,903.2,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0006427764892578125,1,1723326847.0059967,1723326847.0357323,sfc_unique_p5_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
805,None,1723326848.0856948,904.3,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0009534358978271484,0,1723326848.0841243,1723326848.0856948,sfc_cache_p1_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
806,None,1723326848.105753,904.3,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005598068237304688,0,1723326848.0841398,1723326848.105753,sfc_unique_p1_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
807,None,1723326848.1206036,904.3,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005452632904052734,0,1723326848.0841625,1723326848.1206036,sfc_cache_p2_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
808,None,1723326848.135365,904.3,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005583763122558594,0,1723326848.0841758,1723326848.135365,sfc_unique_p2_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
809,None,1723326848.1503544,904.3,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005440711975097656,0,1723326848.0841904,1723326848.1503544,sfc_cache_p3_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
810,None,1723326848.1650515,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005574226379394531,0,1723326848.084203,1723326848.1650515,sfc_unique_p3_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
811,None,1723326848.1817534,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005440711975097656,0,1723326848.0842178,1723326848.1817534,sfc_cache_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
812,None,1723326848.196328,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005812644958496094,0,1723326848.0842295,1723326848.196328,sfc_unique_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
813,None,1723326848.2112653,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005280971527099609,0,1723326848.0842438,1723326848.2112653,sfc_cache_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
814,None,1723326848.226036,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005624294281005859,0,1723326848.0842552,1723326848.226036,sfc_unique_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
815,None,1723326848.2407432,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005517005920410156,0,1723326848.0842683,1723326848.2407432,sfc_cache_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
816,None,1723326848.2556176,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005583763122558594,0,1723326848.0842803,1723326848.2556176,sfc_unique_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
817,None,1723326848.270353,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005538463592529297,0,1723326848.084293,1723326848.270353,sfc_cache_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
818,None,1723326848.2852442,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005970001220703125,0,1723326848.084305,1723326848.2852442,sfc_unique_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
819,None,1723326848.2999322,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005435943603515625,0,1723326848.0843165,1723326848.2999322,sfc_cache_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
820,None,1723326848.3148623,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005621910095214844,0,1723326848.0843277,1723326848.3148623,sfc_unique_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
821,None,1723326857.3680902,913.6,4,0.077,0.2117,0.0907,0.5805,0.0455,0.5,0.0706,0.0417,0.0829,5,0.0030889511108398438,1,1723326857.3596,1723326857.3680902,sfc_cache_p4_44,1,0,None,38.0,150.0,22,12,8,2,0,32.33333333333333,2
822,None,1723326857.3957806,913.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0006725788116455078,1,1723326857.3673038,1723326857.3957806,sfc_unique_p4_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
823,None,1723326860.3638403,916.6,4,0.0897,0.2467,0.1027,0.6574,0.0455,0.5,0.0822,0.0417,0.0939,5,0.0007772445678710938,1,1723326860.3626766,1723326860.3638403,sfc_unique_p5_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,64.66666666666667,2
824,None,1723326860.3911233,916.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0004572868347167969,1,1723326860.3577578,1723326860.3911233,sfc_cache_p5_44,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
825,None,1723326861.0861304,917.3,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,4,0.0006835460662841797,1,1723326861.0845997,1723326861.0861304,sfc_cache_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,32.33333333333333,2
826,None,1723326861.1155925,917.3,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,None,0.0005702972412109375,0,1723326861.084615,1723326861.1155925,sfc_unique_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,64.66666666666667,2
827,None,1723326861.1433246,917.3,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,6,0.0007784366607666016,1,1723326861.0846376,1723326861.1433246,sfc_cache_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
828,None,1723326861.1799717,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005214214324951172,0,1723326861.084782,1723326861.1799717,sfc_unique_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
829,None,1723326861.209784,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005388259887695312,0,1723326861.0847945,1723326861.209784,sfc_cache_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
830,None,1723326861.2393265,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005352497100830078,0,1723326861.0848045,1723326861.2393265,sfc_unique_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
831,None,1723326861.267765,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0003361701965332031,0,1723326861.0848165,1723326861.267765,sfc_cache_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
832,None,1723326861.287228,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00034356117248535156,0,1723326861.0848265,1723326861.287228,sfc_unique_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
833,None,1723326861.3063102,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0003390312194824219,0,1723326861.084838,1723326861.3063102,sfc_cache_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
834,None,1723326861.3245516,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00031685829162597656,0,1723326861.0848472,1723326861.3245516,sfc_unique_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
835,None,1723326861.3435462,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00034046173095703125,0,1723326861.0848587,1723326861.3435462,sfc_cache_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
836,None,1723326861.363195,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005650520324707031,0,1723326861.0848684,1723326861.363195,sfc_unique_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
837,None,1723326861.3823326,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00031375885009765625,0,1723326861.0848799,1723326861.3823326,sfc_cache_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
838,None,1723326861.4005914,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0003361701965332031,0,1723326861.08489,1723326861.4005914,sfc_unique_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
839,None,1723326861.418964,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0003192424774169922,0,1723326861.0849051,1723326861.418964,sfc_cache_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
840,None,1723326861.438292,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0003478527069091797,0,1723326861.0849154,1723326861.438292,sfc_unique_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
841,None,1723326888.0862467,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0005478858947753906,0,1723326888.0852675,1723326888.0862467,sfc_cache_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
842,None,1723326888.1017969,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0005056858062744141,0,1723326888.0852766,1723326888.1017969,sfc_unique_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
843,None,1723326888.117243,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0005033016204833984,0,1723326888.0852938,1723326888.117243,sfc_cache_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
844,None,1723326888.1327062,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004925727844238281,0,1723326888.0853026,1723326888.1327062,sfc_unique_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
845,None,1723326888.1483939,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004918575286865234,0,1723326888.0854065,1723326888.1483939,sfc_cache_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
846,None,1723326888.1636543,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004949569702148438,0,1723326888.0854135,1723326888.1636543,sfc_unique_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
847,None,1723326888.1789258,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0005042552947998047,0,1723326888.0854213,1723326888.1789258,sfc_cache_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
848,None,1723326888.1944473,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004889965057373047,0,1723326888.085428,1723326888.1944473,sfc_unique_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
849,None,1723326888.2098262,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00048351287841796875,0,1723326888.0854352,1723326888.2098262,sfc_cache_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
850,None,1723326888.2251432,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0005021095275878906,0,1723326888.0854416,1723326888.2251432,sfc_unique_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
851,None,1723326888.2403433,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00047898292541503906,0,1723326888.0854495,1723326888.2403433,sfc_cache_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
852,None,1723326888.2557337,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00047588348388671875,0,1723326888.0854561,1723326888.2557337,sfc_unique_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
853,None,1723326888.2709923,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00048661231994628906,0,1723326888.0854633,1723326888.2709923,sfc_cache_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
854,None,1723326888.2864053,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00047397613525390625,0,1723326888.08547,1723326888.2864053,sfc_unique_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
855,None,1723326888.3018124,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004935264587402344,0,1723326888.0854774,1723326888.3018124,sfc_cache_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
856,None,1723326888.316947,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004911422729492188,0,1723326888.0854836,1723326888.316947,sfc_unique_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
857,None,1723326890.3722088,946.6,4,0.0909,0.3333,0.1047,0.5586,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0007467269897460938,0,1723326890.371093,1723326890.3722088,sfc_cache_p2_46,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
858,None,1723326901.010976,957.2,4,0.0897,0.3289,0.1027,0.5478,0.0455,0.5,0.0822,0.0417,0.0939,None,0.0008666515350341797,0,1723326901.0095801,1723326901.010976,sfc_cache_p7_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
859,None,1723326907.0147114,963.2,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,5,0.0012302398681640625,1,1723326907.0129156,1723326907.0147114,sfc_cache_p1_46,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
860,None,1723326909.093715,965.3,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0008199214935302734,0,1723326909.092218,1723326909.093715,sfc_cache_p1_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
861,None,1723326909.1101496,965.3,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.00044727325439453125,0,1723326909.0922327,1723326909.1101496,sfc_unique_p1_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
862,None,1723326909.124991,965.3,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0005006790161132812,0,1723326909.0922565,1723326909.124991,sfc_cache_p2_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
863,None,1723326909.1395776,965.3,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004391670227050781,0,1723326909.0922697,1723326909.1395776,sfc_unique_p2_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
864,None,1723326909.154364,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004773139953613281,0,1723326909.0922835,1723326909.154364,sfc_cache_p3_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
865,None,1723326909.1694586,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004372596740722656,0,1723326909.0922952,1723326909.1694586,sfc_unique_p3_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
866,None,1723326909.1838915,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.00047206878662109375,0,1723326909.0923078,1723326909.1838915,sfc_cache_p4_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
