No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
804,None,1723326849.1243496,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005552768707275391,0,1723326849.1083066,1723326849.1243496,sfc_unique_p1_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
805,None,1723326849.139363,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005431175231933594,0,1723326849.1083295,1723326849.139363,sfc_cache_p2_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
806,None,1723326849.1543355,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005497932434082031,0,1723326849.1083422,1723326849.1543355,sfc_unique_p2_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
807,None,1723326849.1695945,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005390644073486328,0,1723326849.108356,1723326849.1695945,sfc_cache_p3_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
808,None,1723326849.184478,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005896091461181641,0,1723326849.1083686,1723326849.184478,sfc_unique_p3_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
809,None,1723326849.1997035,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005838871002197266,0,1723326849.1083825,1723326849.1997035,sfc_cache_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
810,None,1723326849.2146142,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005486011505126953,0,1723326849.1083944,1723326849.2146142,sfc_unique_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
811,None,1723326849.2298744,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005621910095214844,0,1723326849.1084101,1723326849.2298744,sfc_cache_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
812,None,1723326849.2447343,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0006265640258789062,0,1723326849.1084232,1723326849.2447343,sfc_unique_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
813,None,1723326849.2597756,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005559921264648438,0,1723326849.1084378,1723326849.2597756,sfc_cache_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
814,None,1723326849.2742403,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005509853363037109,0,1723326849.1084497,1723326849.2742403,sfc_unique_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
815,None,1723326849.2889767,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005588531494140625,0,1723326849.1084633,1723326849.2889767,sfc_cache_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
816,None,1723326849.3041196,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005578994750976562,0,1723326849.108477,1723326849.3041196,sfc_unique_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
817,None,1723326849.3195238,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.000560760498046875,0,1723326849.1084895,1723326849.3195238,sfc_cache_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
818,None,1723326849.3350132,904.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005743503570556641,0,1723326849.1085007,1723326849.3350132,sfc_unique_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
819,None,1723326858.3086996,913.5,4,0.077,0.2117,0.0907,0.5805,0.0455,0.5,0.0706,0.0417,0.0829,5,0.0007016658782958984,1,1723326858.3075016,1723326858.3086996,sfc_cache_p4_44,1,0,None,38.0,150.0,22,12,8,2,0,32.33333333333333,2
820,None,1723326858.3364062,913.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0006635189056396484,1,1723326858.302676,1723326858.3364062,sfc_unique_p4_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
821,None,1723326861.3101451,916.5,4,0.077,0.2117,0.0907,0.5805,0.0455,0.5,0.0706,0.0417,0.0829,5,0.002112150192260742,1,1723326861.3024988,1723326861.3101451,sfc_cache_p5_44,1,0,None,38.0,150.0,22,12,8,2,0,32.33333333333333,2
822,None,1723326861.334368,916.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0005590915679931641,1,1723326861.3092222,1723326861.334368,sfc_unique_p5_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
823,None,1723326862.1202176,917.3,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,4,0.0037484169006347656,1,1723326862.1147048,1723326862.1202176,sfc_cache_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,32.33333333333333,2
824,None,1723326862.254071,917.5,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,None,0.0012459754943847656,0,1723326862.114768,1723326862.254071,sfc_unique_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,64.66666666666667,2
825,None,1723326862.2944374,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,6,0.0009717941284179688,1,1723326862.1148608,1723326862.2944374,sfc_cache_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
826,None,1723326862.3343494,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005340576171875,0,1723326862.1149166,1723326862.3343494,sfc_unique_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
827,None,1723326862.3605652,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0004668235778808594,0,1723326862.1149936,1723326862.3605652,sfc_cache_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
828,None,1723326862.3847883,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00043582916259765625,0,1723326862.115048,1723326862.3847883,sfc_unique_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
829,None,1723326862.4084082,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00045108795166015625,0,1723326862.1151104,1723326862.4084082,sfc_cache_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
830,None,1723326862.4318857,917.7,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00044727325439453125,0,1723326862.1155698,1723326862.4318857,sfc_unique_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
831,None,1723326862.4553185,917.7,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0004246234893798828,0,1723326862.1156337,1723326862.4553185,sfc_cache_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
832,None,1723326862.4786162,917.7,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0004391670227050781,0,1723326862.1156912,1723326862.4786162,sfc_unique_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
833,None,1723326862.5020301,917.7,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00041985511779785156,0,1723326862.1157527,1723326862.5020301,sfc_cache_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
834,None,1723326862.525483,917.8,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.00042748451232910156,0,1723326862.1158025,1723326862.525483,sfc_unique_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
835,None,1723326862.5490053,917.8,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0004227161407470703,0,1723326862.1158605,1723326862.5490053,sfc_cache_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
836,None,1723326862.5724268,917.8,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0004239082336425781,0,1723326862.1159096,1723326862.5724268,sfc_unique_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
837,None,1723326862.5958848,917.8,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0004248619079589844,0,1723326862.115987,1723326862.5958848,sfc_cache_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
838,None,1723326862.6191375,917.8,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0004127025604248047,0,1723326862.1160388,1723326862.6191375,sfc_unique_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
839,None,1723326889.1191761,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0009407997131347656,0,1723326889.117604,1723326889.1191761,sfc_cache_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
840,None,1723326889.1426203,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007584095001220703,0,1723326889.1176174,1723326889.1426203,sfc_unique_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
841,None,1723326889.16586,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007450580596923828,0,1723326889.117637,1723326889.16586,sfc_cache_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
842,None,1723326889.1888301,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007238388061523438,0,1723326889.11765,1723326889.1888301,sfc_unique_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
843,None,1723326889.2109768,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0005025863647460938,0,1723326889.1176653,1723326889.2109768,sfc_cache_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
844,None,1723326889.2263293,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004630088806152344,0,1723326889.1176784,1723326889.2263293,sfc_unique_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
845,None,1723326889.2414594,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00047278404235839844,0,1723326889.1176922,1723326889.2414594,sfc_cache_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
846,None,1723326889.2565732,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004734992980957031,0,1723326889.1177056,1723326889.2565732,sfc_unique_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
847,None,1723326889.2716641,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004832744598388672,0,1723326889.1178138,1723326889.2716641,sfc_cache_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
848,None,1723326889.28704,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004837512969970703,0,1723326889.1178265,1723326889.28704,sfc_unique_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
849,None,1723326889.302363,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004744529724121094,0,1723326889.1178393,1723326889.302363,sfc_cache_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
850,None,1723326889.317863,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00047588348388671875,0,1723326889.1178505,1723326889.317863,sfc_unique_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
851,None,1723326889.3330557,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004761219024658203,0,1723326889.1178632,1723326889.3330557,sfc_cache_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
852,None,1723326889.3482926,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004792213439941406,0,1723326889.1178744,1723326889.3482926,sfc_unique_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
853,None,1723326889.3639233,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0004756450653076172,0,1723326889.1178865,1723326889.3639233,sfc_cache_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
854,None,1723326889.378934,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.00046253204345703125,0,1723326889.1178975,1723326889.378934,sfc_unique_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
855,None,1723326891.3197825,946.5,4,0.0909,0.3333,0.1047,0.5586,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0009474754333496094,0,1723326891.3183434,1723326891.3197825,sfc_cache_p2_46,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
856,None,1723326909.0236657,964.3,4,0.0909,0.3333,0.1057,0.564,0.0455,0.5,0.0833,0.0417,0.0967,5,0.0009255409240722656,1,1723326909.022315,1723326909.0236657,sfc_cache_p1_46,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
857,None,1723326910.0208895,965.2,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0008180141448974609,0,1723326910.019447,1723326910.0208895,sfc_cache_p7_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
858,None,1723326910.1200044,965.3,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0008800029754638672,0,1723326910.1185381,1723326910.1200044,sfc_cache_p1_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
859,None,1723326910.1423912,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0007085800170898438,0,1723326910.1185532,1723326910.1423912,sfc_unique_p1_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
860,None,1723326910.1646812,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0007288455963134766,0,1723326910.1185737,1723326910.1646812,sfc_cache_p2_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
861,None,1723326910.186558,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0006682872772216797,0,1723326910.118588,1723326910.186558,sfc_unique_p2_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
862,None,1723326910.2083158,965.4,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0007078647613525391,0,1723326910.1186032,1723326910.2083158,sfc_cache_p3_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
863,None,1723326910.2239263,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.00043773651123046875,0,1723326910.1186163,1723326910.2239263,sfc_unique_p3_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
864,None,1723326910.2385306,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004730224609375,0,1723326910.1186311,1723326910.2385306,sfc_cache_p4_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
865,None,1723326910.2535114,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004513263702392578,0,1723326910.118644,1723326910.2535114,sfc_unique_p4_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
866,None,1723326910.268318,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004782676696777344,0,1723326910.118657,1723326910.268318,sfc_cache_p5_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
867,None,1723326910.28327,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.00045561790466308594,0,1723326910.1186683,1723326910.28327,sfc_unique_p5_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
868,None,1723326910.2980514,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.00048160552978515625,0,1723326910.1186857,1723326910.2980514,sfc_cache_p6_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
869,None,1723326910.3128746,965.5,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.00044345855712890625,0,1723326910.1186976,1723326910.3128746,sfc_unique_p6_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
870,None,1723326910.3280206,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.000518798828125,0,1723326910.1187115,1723326910.3280206,sfc_cache_p7_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
871,None,1723326910.3428147,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.00044226646423339844,0,1723326910.1187239,1723326910.3428147,sfc_unique_p7_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
872,None,1723326910.357675,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004897117614746094,0,1723326910.118737,1723326910.357675,sfc_cache_p8_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
873,None,1723326910.3724966,965.6,4,0.0897,0.3289,0.1037,0.5532,0.0455,0.5,0.0822,0.0417,0.0948,None,0.0004329681396484375,0,1723326910.118749,1723326910.3724966,sfc_unique_p8_48,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
874,None,1723326927.0311103,982.3,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0024809837341308594,0,1723326927.0231228,1723326927.0311103,sfc_cache_p1_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
875,None,1723326927.0507555,982.3,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0006198883056640625,0,1723326927.0299158,1723326927.0507555,sfc_unique_p1_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
876,None,1723326927.1218855,982.3,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0012233257293701172,0,1723326927.1193955,1723326927.1218855,sfc_cache_p1_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
877,None,1723326927.1479514,982.4,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0006735324859619141,0,1723326927.1194131,1723326927.1479514,sfc_unique_p1_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
878,None,1723326927.171465,982.4,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0009837150573730469,0,1723326927.1194453,1723326927.171465,sfc_cache_p2_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
879,None,1723326927.1972508,982.4,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.000990152359008789,0,1723326927.1194603,1723326927.1972508,sfc_unique_p2_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
880,None,1723326927.222371,982.4,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0009732246398925781,0,1723326927.1194785,1723326927.222371,sfc_cache_p3_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
881,None,1723326927.2475479,982.5,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0009808540344238281,0,1723326927.119494,1723326927.2475479,sfc_unique_p3_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
882,None,1723326927.2726765,982.5,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0009717941284179688,0,1723326927.1195102,1723326927.2726765,sfc_cache_p4_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
883,None,1723326927.2978458,982.5,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0008907318115234375,0,1723326927.119524,1723326927.2978458,sfc_unique_p4_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
884,None,1723326927.318098,982.5,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0007061958312988281,0,1723326927.1195395,1723326927.318098,sfc_cache_p5_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
885,None,1723326927.3352149,982.6,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0007622241973876953,0,1723326927.1195526,1723326927.3352149,sfc_unique_p5_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
886,None,1723326927.3516521,982.6,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.001055002212524414,0,1723326927.1195693,1723326927.3516521,sfc_cache_p6_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
887,None,1723326927.3689675,982.6,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.000560760498046875,0,1723326927.1195836,1723326927.3689675,sfc_unique_p6_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
888,None,1723326927.382676,982.6,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0005307197570800781,0,1723326927.1195996,1723326927.382676,sfc_cache_p7_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
889,None,1723326927.3963401,982.6,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0005180835723876953,0,1723326927.1196117,1723326927.3963401,sfc_unique_p7_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
890,None,1723326927.4101162,982.6,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0005295276641845703,0,1723326927.119627,1723326927.4101162,sfc_cache_p8_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
891,None,1723326927.4244323,982.7,4,0.0745,0.2733,0.0877,0.4676,0.0455,0.5,0.0683,0.0417,0.0802,None,0.0005772113800048828,0,1723326927.1196382,1723326927.4244323,sfc_unique_p8_49,1,0,None,25.333333333333332,100.0,16,10,6,2,0,64.66666666666667,2
892,None,1723326928.0273,983.3,4,0.0594,0.2178,0.0716,0.3819,0.0455,0.5,0.0544,0.0417,0.0655,None,0.0005130767822265625,0,1723326928.02627,1723326928.0273,sfc_unique_p2_44,1,0,None,19.0,75.0,12,8,5,2,0,64.66666666666667,2
893,None,1723326928.0402427,983.3,4,0.0594,0.2178,0.0716,0.3819,0.0455,0.5,0.0544,0.0417,0.0655,None,0.0004665851593017578,0,1723326928.0217817,1723326928.0402427,sfc_cache_p2_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
894,None,1723326954.1360333,1009.4,4,0.0139,0.0511,0.0234,0.1499,0.0455,0.5,0.0128,0.0417,0.0214,5,0.012348413467407227,1,1723326954.1217709,1723326954.1360333,sfc_cache_p1_50,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
895,None,1723326954.1602864,1009.4,4,0.0279,0.1022,0.0375,0.2397,0.0455,0.5,0.0256,0.0417,0.0342,5,0.0004055500030517578,1,1723326954.1218097,1723326954.1602864,sfc_unique_p1_50,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
896,None,1723326954.1743033,1009.4,4,0.0291,0.1067,0.0395,0.2527,0.0455,0.5,0.0267,0.0417,0.0361,5,0.0003998279571533203,1,1723326954.1218626,1723326954.1743033,sfc_cache_p2_50,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
