No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
795,None,1723326820.8680143,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0005772113800048828,0,1723326820.659596,1723326820.8680143,sfc_cache_p6_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
796,None,1723326820.8897922,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0004153251647949219,0,1723326820.6596086,1723326820.8897922,sfc_unique_p6_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
797,None,1723326820.9115872,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0005371570587158203,0,1723326820.6596234,1723326820.9115872,sfc_cache_p7_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
798,None,1723326820.928745,882.6,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0002830028533935547,0,1723326820.6596363,1723326820.928745,sfc_unique_p7_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
799,None,1723326820.9434977,882.7,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.0003502368927001953,0,1723326820.65965,1723326820.9434977,sfc_cache_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,32.33333333333333,2
800,None,1723326820.9584866,882.7,4,0.1024,0.2817,0.1147,0.7343,0.0455,0.5,0.0939,0.0417,0.1049,None,0.00028514862060546875,0,1723326820.6596618,1723326820.9584866,sfc_unique_p8_44,1,0,None,25.333333333333332,100.0,18,12,6,2,0,64.66666666666667,2
801,None,1723326827.6467874,889.4,4,0.0955,0.2625,0.1067,0.6829,0.0227,0.25,0.0875,0.0208,0.0976,None,0.0007891654968261719,0,1723326827.6456053,1723326827.6467874,sfc_cache_p1_43,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
802,None,1723326842.6675513,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,4,0.0008044242858886719,1,1723326842.6660807,1723326842.6675513,sfc_cache_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
803,None,1723326842.6960967,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00046253204345703125,0,1723326842.666095,1723326842.6960967,sfc_unique_p1_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
804,None,1723326842.718167,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004515647888183594,0,1723326842.6661146,1723326842.718167,sfc_cache_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
805,None,1723326842.7403069,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004456043243408203,0,1723326842.6661265,1723326842.7403069,sfc_unique_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
806,None,1723326842.7624009,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004284381866455078,0,1723326842.66614,1723326842.7624009,sfc_cache_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
807,None,1723326842.7844017,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044083595275878906,0,1723326842.6661532,1723326842.7844017,sfc_unique_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
808,None,1723326842.8063607,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004467964172363281,0,1723326842.666166,1723326842.8063607,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
809,None,1723326842.8284836,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042748451232910156,0,1723326842.666177,1723326842.8284836,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
810,None,1723326842.850268,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042366981506347656,0,1723326842.6661906,1723326842.850268,sfc_cache_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
811,None,1723326842.8722506,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004305839538574219,0,1723326842.6662028,1723326842.8722506,sfc_unique_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
812,None,1723326842.8943048,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004444122314453125,0,1723326842.666216,1723326842.8943048,sfc_cache_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
813,None,1723326842.916199,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00043702125549316406,0,1723326842.6662266,1723326842.916199,sfc_unique_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
814,None,1723326842.9381146,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044417381286621094,0,1723326842.66624,1723326842.9381146,sfc_cache_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
815,None,1723326842.9605968,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00043773651123046875,0,1723326842.6663365,1723326842.9605968,sfc_unique_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
816,None,1723326842.9823601,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042319297790527344,0,1723326842.66635,1723326842.9823601,sfc_cache_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
817,None,1723326843.0040815,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.000446319580078125,0,1723326842.666361,1723326843.0040815,sfc_unique_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
818,None,1723326855.6682026,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0006046295166015625,0,1723326855.6670039,1723326855.6682026,sfc_cache_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
819,None,1723326855.6900487,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00042438507080078125,0,1723326855.6670172,1723326855.6900487,sfc_unique_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
820,None,1723326855.7119565,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044345855712890625,0,1723326855.6670375,1723326855.7119565,sfc_cache_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
821,None,1723326855.7339435,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004410743713378906,0,1723326855.667049,1723326855.7339435,sfc_unique_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
822,None,1723326855.7506094,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002620220184326172,0,1723326855.6670625,1723326855.7506094,sfc_cache_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
823,None,1723326855.7647638,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026106834411621094,0,1723326855.6670732,1723326855.7647638,sfc_unique_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
824,None,1723326855.7791357,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002605915069580078,0,1723326855.6670861,1723326855.7791357,sfc_cache_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
825,None,1723326855.793425,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002703666687011719,0,1723326855.6670964,1723326855.793425,sfc_unique_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
826,None,1723326855.8078527,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002727508544921875,0,1723326855.6671085,1723326855.8078527,sfc_cache_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
827,None,1723326855.8226376,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027060508728027344,0,1723326855.667122,1723326855.8226376,sfc_unique_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
828,None,1723326855.8374965,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026702880859375,0,1723326855.6671352,1723326855.8374965,sfc_cache_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
829,None,1723326855.8519094,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00025653839111328125,0,1723326855.6671462,1723326855.8519094,sfc_unique_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
830,None,1723326855.866212,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002720355987548828,0,1723326855.667159,1723326855.866212,sfc_cache_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
831,None,1723326855.880485,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027632713317871094,0,1723326855.6671696,1723326855.880485,sfc_unique_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
832,None,1723326855.89489,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002739429473876953,0,1723326855.667261,1723326855.89489,sfc_cache_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
833,None,1723326855.9093647,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026917457580566406,0,1723326855.6672711,1723326855.9093647,sfc_unique_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
834,None,1723326875.450688,937.2,4,0.1012,0.2783,0.1134,0.6046,0.0455,0.5,0.0928,0.0417,0.1036,4,0.00048160552978515625,1,1723326875.44992,1723326875.450688,sfc_unique_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
835,None,1723326875.4755821,937.2,4,0.1012,0.2783,0.1134,0.6046,0.0455,0.5,0.0928,0.0417,0.1036,None,0.0004706382751464844,0,1723326875.445195,1723326875.4755821,sfc_cache_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
836,None,1723326877.4545157,939.2,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,4,0.0007073879241943359,1,1723326877.4533408,1723326877.4545157,sfc_unique_p2_44,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
837,None,1723326877.4745262,939.2,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.00028634071350097656,0,1723326877.448436,1723326877.4745262,sfc_cache_p2_44,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
838,None,1723326882.6693962,944.4,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0004925727844238281,0,1723326882.6681714,1723326882.6693962,sfc_cache_p1_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
839,None,1723326882.6885424,944.4,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002880096435546875,0,1723326882.668186,1723326882.6885424,sfc_unique_p1_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
840,None,1723326882.7023828,944.4,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.000270843505859375,0,1723326882.6682081,1723326882.7023828,sfc_cache_p2_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
841,None,1723326882.7158391,944.4,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002758502960205078,0,1723326882.66822,1723326882.7158391,sfc_unique_p2_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
842,None,1723326882.7296853,944.4,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.000278472900390625,0,1723326882.668235,1723326882.7296853,sfc_cache_p3_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
843,None,1723326882.743374,944.5,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002808570861816406,0,1723326882.6682475,1723326882.743374,sfc_unique_p3_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
844,None,1723326882.7569077,944.5,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002684593200683594,0,1723326882.6682608,1723326882.7569077,sfc_cache_p4_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
845,None,1723326882.7705202,944.5,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002720355987548828,0,1723326882.668273,1723326882.7705202,sfc_unique_p4_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
846,None,1723326882.7845712,944.5,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002834796905517578,0,1723326882.6682858,1723326882.7845712,sfc_cache_p5_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
847,None,1723326882.8003104,944.5,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002758502960205078,0,1723326882.6682973,1723326882.8003104,sfc_unique_p5_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
848,None,1723326882.8137176,944.5,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002586841583251953,0,1723326882.6683106,1723326882.8137176,sfc_cache_p6_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
849,None,1723326882.8270752,944.5,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002512931823730469,0,1723326882.6683233,1723326882.8270752,sfc_unique_p6_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
850,None,1723326882.8404236,944.6,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.0002613067626953125,0,1723326882.668337,1723326882.8404236,sfc_cache_p7_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
851,None,1723326882.8543894,944.6,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.00027680397033691406,0,1723326882.668349,1723326882.8543894,sfc_unique_p7_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
852,None,1723326882.8684628,944.6,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.00027751922607421875,0,1723326882.6683614,1723326882.8684628,sfc_cache_p8_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,32.33333333333333,2
853,None,1723326882.882384,944.6,4,0.1,0.275,0.1093,0.5831,0.0455,0.5,0.0917,0.0417,0.1,None,0.00026798248291015625,0,1723326882.6683724,1723326882.882384,sfc_unique_p8_47,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
854,None,1723326886.4532816,948.2,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0008502006530761719,0,1723326886.4516206,1723326886.4532816,sfc_unique_p1_43,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
855,None,1723326903.6704113,965.4,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.001012563705444336,0,1723326903.6687074,1723326903.6704113,sfc_cache_p1_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
856,None,1723326903.6908755,965.4,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007665157318115234,0,1723326903.6687214,1723326903.6908755,sfc_unique_p1_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
857,None,1723326903.705414,965.4,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005731582641601562,0,1723326903.668743,1723326903.705414,sfc_cache_p2_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
858,None,1723326903.7190392,965.4,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.00048351287841796875,0,1723326903.668755,1723326903.7190392,sfc_unique_p2_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
859,None,1723326903.7324276,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005557537078857422,0,1723326903.6687698,1723326903.7324276,sfc_cache_p3_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
860,None,1723326903.7460532,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005030632019042969,0,1723326903.668781,1723326903.7460532,sfc_unique_p3_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
861,None,1723326903.7596319,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005495548248291016,0,1723326903.668795,1723326903.7596319,sfc_cache_p4_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
862,None,1723326903.7731404,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0004763603210449219,0,1723326903.6688085,1723326903.7731404,sfc_unique_p4_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
863,None,1723326903.7864673,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005476474761962891,0,1723326903.6688228,1723326903.7864673,sfc_cache_p5_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
864,None,1723326903.7998745,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0004825592041015625,0,1723326903.6688354,1723326903.7998745,sfc_unique_p5_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
865,None,1723326903.8139555,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005748271942138672,0,1723326903.668849,1723326903.8139555,sfc_cache_p6_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
866,None,1723326903.827734,965.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005083084106445312,0,1723326903.6688607,1723326903.827734,sfc_unique_p6_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
867,None,1723326903.8414288,965.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005612373352050781,0,1723326903.6688743,1723326903.8414288,sfc_cache_p7_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
868,None,1723326903.8565032,965.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005371570587158203,0,1723326903.668887,1723326903.8565032,sfc_unique_p7_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
869,None,1723326903.8702946,965.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0005762577056884766,0,1723326903.668903,1723326903.8702946,sfc_cache_p8_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
870,None,1723326903.8854833,965.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0004954338073730469,0,1723326903.6689143,1723326903.8854833,sfc_unique_p8_48,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
871,None,1723326920.671631,982.4,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0008230209350585938,0,1723326920.6702054,1723326920.671631,sfc_cache_p1_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
872,None,1723326920.6921277,982.4,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0006773471832275391,0,1723326920.670219,1723326920.6921277,sfc_unique_p1_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
873,None,1723326920.7124765,982.4,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007326602935791016,0,1723326920.6702418,1723326920.7124765,sfc_cache_p2_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
874,None,1723326920.732742,982.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0006816387176513672,0,1723326920.670254,1723326920.732742,sfc_unique_p2_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
875,None,1723326920.7532253,982.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007493495941162109,0,1723326920.670273,1723326920.7532253,sfc_cache_p3_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
876,None,1723326920.77355,982.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0006701946258544922,0,1723326920.670284,1723326920.77355,sfc_unique_p3_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
877,None,1723326920.7939904,982.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007228851318359375,0,1723326920.6702976,1723326920.7939904,sfc_cache_p4_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
878,None,1723326920.8142307,982.5,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0006709098815917969,0,1723326920.6703103,1723326920.8142307,sfc_unique_p4_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
879,None,1723326920.835018,982.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007307529449462891,0,1723326920.6703234,1723326920.835018,sfc_cache_p5_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
880,None,1723326920.855318,982.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0006623268127441406,0,1723326920.670334,1723326920.855318,sfc_unique_p5_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
881,None,1723326920.8755765,982.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007030963897705078,0,1723326920.6703463,1723326920.8755765,sfc_cache_p6_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
882,None,1723326920.8956962,982.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0006508827209472656,0,1723326920.6703596,1723326920.8956962,sfc_unique_p6_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
883,None,1723326920.915765,982.6,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007023811340332031,0,1723326920.6703722,1723326920.915765,sfc_cache_p7_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
884,None,1723326920.935753,982.7,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0006561279296875,0,1723326920.670382,1723326920.935753,sfc_unique_p7_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
885,None,1723326920.955818,982.7,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007114410400390625,0,1723326920.670395,1723326920.955818,sfc_cache_p8_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
886,None,1723326920.9740117,982.7,4,0.0861,0.3156,0.0926,0.4939,0.0455,0.5,0.0789,0.0417,0.0847,None,0.0007314682006835938,0,1723326920.6704044,1723326920.9740117,sfc_unique_p8_49,1,0,None,12.666666666666666,50.0,11,9,6,2,0,64.66666666666667,2
