No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
766,None,1723326797.3471644,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007419586181640625,0,1723326797.1370723,1723326797.3471644,sfc_cache_p7_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
767,None,1723326797.364819,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007474422454833984,0,1723326797.1370792,1723326797.364819,sfc_unique_p7_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
768,None,1723326797.382322,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007143020629882812,0,1723326797.1370866,1723326797.382322,sfc_cache_p8_43,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
769,None,1723326797.3996964,859.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007317066192626953,0,1723326797.1370926,1723326797.3996964,sfc_unique_p8_43,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
770,None,1723326820.1387818,882.3,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0008273124694824219,0,1723326820.1378145,1723326820.1387818,sfc_cache_p1_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
771,None,1723326820.1564631,882.3,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007634162902832031,0,1723326820.1555638,1723326820.1564631,sfc_unique_p1_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
772,None,1723326820.169637,882.3,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005278587341308594,0,1723326820.16902,1723326820.169637,sfc_cache_p2_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
773,None,1723326820.1811557,882.3,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005004405975341797,0,1723326820.180552,1723326820.1811557,sfc_unique_p2_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
774,None,1723326820.1926425,882.3,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00048613548278808594,0,1723326820.1920223,1723326820.1926425,sfc_cache_p3_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
775,None,1723326820.2039933,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004875659942626953,0,1723326820.2034206,1723326820.2039933,sfc_unique_p3_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
776,None,1723326820.215366,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005068778991699219,0,1723326820.2147675,1723326820.215366,sfc_cache_p4_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
777,None,1723326820.2267897,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004894733428955078,0,1723326820.2262137,1723326820.2267897,sfc_unique_p4_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
778,None,1723326820.2380695,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00047469139099121094,0,1723326820.237509,1723326820.2380695,sfc_cache_p5_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
779,None,1723326820.2493305,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005011558532714844,0,1723326820.2487395,1723326820.2493305,sfc_unique_p5_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
780,None,1723326820.260683,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005016326904296875,0,1723326820.2600944,1723326820.260683,sfc_cache_p6_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
781,None,1723326820.2719166,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004813671112060547,0,1723326820.27135,1723326820.2719166,sfc_unique_p6_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
782,None,1723326820.2831933,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004837512969970703,0,1723326820.2826242,1723326820.2831933,sfc_cache_p7_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
783,None,1723326820.2947493,882.4,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00049591064453125,0,1723326820.2941658,1723326820.2947493,sfc_unique_p7_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
784,None,1723326820.3064315,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004949569702148438,0,1723326820.3058474,1723326820.3064315,sfc_cache_p8_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
785,None,1723326820.3179007,882.5,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0005171298980712891,0,1723326820.3172963,1723326820.3179007,sfc_unique_p8_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
786,None,1723326825.9943757,888.1,4,0.0348,0.1278,0.0431,0.3448,0.0682,0.75,0.0319,0.0625,0.0394,4,0.0004608631134033203,1,1723326825.9935694,1723326825.9943757,sfc_cache_p1_41,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
787,None,1723326842.1485367,904.3,4,0.0361,0.1322,0.0488,0.3904,0.0682,0.75,0.0331,0.0625,0.0446,4,0.0024785995483398438,1,1723326842.1442914,1723326842.1485367,sfc_cache_p1_45,1,0,None,6.333333333333333,25.0,3,5,4,4,0,32.33333333333333,1
788,None,1723326842.1940186,904.3,4,0.05,0.1833,0.0608,0.4866,0.0682,0.75,0.0458,0.0625,0.0556,4,0.0010266304016113281,1,1723326842.1443326,1723326842.1940186,sfc_unique_p1_45,1,0,None,6.333333333333333,25.0,4,6,4,4,0,64.66666666666667,1
789,None,1723326842.2225003,904.4,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,4,0.0005385875701904297,1,1723326842.1443908,1723326842.2225003,sfc_cache_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,32.33333333333333,1
790,None,1723326842.2414715,904.4,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,None,0.00047516822814941406,0,1723326842.1444275,1723326842.2414715,sfc_unique_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,64.66666666666667,1
791,None,1723326842.2554033,904.4,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,4,0.00045013427734375,1,1723326842.1444705,1723326842.2554033,sfc_cache_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,32.33333333333333,1
792,None,1723326842.2723427,904.4,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,None,0.00042510032653808594,0,1723326842.1445048,1723326842.2723427,sfc_unique_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,64.66666666666667,1
793,None,1723326842.2856238,904.4,4,0.0536,0.1967,0.0639,0.5108,0.0682,0.75,0.0492,0.0625,0.0584,4,0.00041484832763671875,1,1723326842.1445444,1723326842.2856238,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,13,9,7,4,0,32.33333333333333,1
794,None,1723326842.3022738,904.4,4,0.0676,0.2478,0.0759,0.607,0.0682,0.75,0.0619,0.0625,0.0694,4,0.000415802001953125,1,1723326842.1445796,1723326842.3022738,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,14,10,7,4,0,64.66666666666667,1
795,None,1723326842.3207314,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,4,0.0003829002380371094,1,1723326842.1446214,1723326842.3207314,sfc_cache_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
796,None,1723326842.3377657,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0002665519714355469,0,1723326842.144655,1723326842.3377657,sfc_unique_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
797,None,1723326842.3505743,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0003247261047363281,0,1723326842.1446915,1723326842.3505743,sfc_cache_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
798,None,1723326842.3634248,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0002644062042236328,0,1723326842.1447241,1723326842.3634248,sfc_unique_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
799,None,1723326842.376315,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0003306865692138672,0,1723326842.144763,1723326842.376315,sfc_cache_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
800,None,1723326842.3895001,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0002608299255371094,0,1723326842.1447945,1723326842.3895001,sfc_unique_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
801,None,1723326842.4023387,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0003223419189453125,0,1723326842.144833,1723326842.4023387,sfc_cache_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
802,None,1723326842.4157138,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00026297569274902344,0,1723326842.1448653,1723326842.4157138,sfc_unique_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
803,None,1723326855.14861,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,6,0.0005421638488769531,1,1723326855.1475348,1723326855.14861,sfc_cache_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
804,None,1723326855.1652575,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00028824806213378906,0,1723326855.1475484,1723326855.1652575,sfc_unique_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
805,None,1723326855.1779819,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0001430511474609375,0,1723326855.1475704,1723326855.1779819,sfc_cache_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
806,None,1723326855.1907833,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002608299255371094,0,1723326855.1475828,1723326855.1907833,sfc_unique_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
807,None,1723326855.2035437,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014543533325195312,0,1723326855.1475968,1723326855.2035437,sfc_cache_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
808,None,1723326855.216764,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00025725364685058594,0,1723326855.1476092,1723326855.216764,sfc_unique_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
809,None,1723326855.229514,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014209747314453125,0,1723326855.1476243,1723326855.229514,sfc_cache_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
810,None,1723326855.2424002,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002684593200683594,0,1723326855.1476367,1723326855.2424002,sfc_unique_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
811,None,1723326855.2554576,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00013899803161621094,0,1723326855.1476507,1723326855.2554576,sfc_cache_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
812,None,1723326855.2688076,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002765655517578125,0,1723326855.1476653,1723326855.2688076,sfc_unique_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
813,None,1723326855.2821436,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014591217041015625,0,1723326855.1476798,1723326855.2821436,sfc_cache_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
814,None,1723326855.2964714,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0005452632904052734,0,1723326855.1476922,1723326855.2964714,sfc_unique_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
815,None,1723326855.309733,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014901161193847656,0,1723326855.147706,1723326855.309733,sfc_cache_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
816,None,1723326855.3229923,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002677440643310547,0,1723326855.1477184,1723326855.3229923,sfc_unique_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
817,None,1723326855.3360627,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00016379356384277344,0,1723326855.1477318,1723326855.3360627,sfc_cache_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
818,None,1723326855.349021,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00026416778564453125,0,1723326855.1478567,1723326855.349021,sfc_unique_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
819,None,1723326882.1575172,944.3,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,5,0.003843545913696289,1,1723326882.1487985,1723326882.1575172,sfc_cache_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,32.33333333333333,1
820,None,1723326882.252994,944.4,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,None,0.0010676383972167969,0,1723326882.1488616,1723326882.252994,sfc_unique_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,64.66666666666667,1
821,None,1723326882.2853863,944.4,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,5,0.0009615421295166016,1,1723326882.1489785,1723326882.2853863,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,32.33333333333333,1
822,None,1723326882.3186057,944.5,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,None,0.0006361007690429688,0,1723326882.1490338,1723326882.3186057,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,64.66666666666667,1
823,None,1723326882.3410513,944.5,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,5,0.0007076263427734375,1,1723326882.149097,1723326882.3410513,sfc_cache_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,32.33333333333333,1
824,None,1723326882.367615,944.5,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,None,0.0005352497100830078,0,1723326882.1491485,1723326882.367615,sfc_unique_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,64.66666666666667,1
825,None,1723326882.382776,944.5,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,5,0.0004208087921142578,1,1723326882.1492066,1723326882.382776,sfc_cache_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,32.33333333333333,1
826,None,1723326882.4003856,944.5,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,None,0.0003306865692138672,0,1723326882.1492558,1723326882.4003856,sfc_unique_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,64.66666666666667,1
827,None,1723326882.4138281,944.6,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,5,0.0004127025604248047,1,1723326882.1493342,1723326882.4138281,sfc_cache_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,32.33333333333333,1
828,None,1723326882.431651,944.6,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,None,0.0003230571746826172,0,1723326882.149391,1723326882.431651,sfc_unique_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,64.66666666666667,1
829,None,1723326882.4454234,944.6,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,5,0.00041365623474121094,1,1723326882.14945,1723326882.4454234,sfc_cache_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,32.33333333333333,1
830,None,1723326882.4636765,944.6,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,None,0.00033926963806152344,0,1723326882.1494987,1723326882.4636765,sfc_unique_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,64.66666666666667,1
831,None,1723326882.47804,944.6,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,5,0.00041413307189941406,1,1723326882.1495652,1723326882.47804,sfc_cache_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,32.33333333333333,1
832,None,1723326882.4967923,944.6,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,None,0.00032973289489746094,0,1723326882.149615,1723326882.4967923,sfc_unique_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,64.66666666666667,1
833,None,1723326882.5113382,944.7,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,5,0.0004267692565917969,1,1723326882.149673,1723326882.5113382,sfc_cache_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
834,None,1723326882.5304012,944.7,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,None,0.0003387928009033203,0,1723326882.149728,1723326882.5304012,sfc_unique_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,64.66666666666667,1
835,None,1723326884.3108027,946.5,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0004913806915283203,0,1723326884.3100436,1723326884.3108027,sfc_cache_p1_46,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
836,None,1723326903.1519182,965.3,4,0.0652,0.1792,0.0824,0.3765,0.0682,0.75,0.0597,0.0625,0.0753,6,0.0007727146148681641,1,1723326903.150335,1723326903.1519182,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
837,None,1723326903.181364,965.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,6,0.0007038116455078125,1,1723326903.150348,1723326903.181364,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
838,None,1723326903.211858,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006844997406005859,0,1723326903.1503685,1723326903.211858,sfc_cache_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
839,None,1723326903.2356997,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005521774291992188,0,1723326903.1503808,1723326903.2356997,sfc_unique_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
840,None,1723326903.2595837,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007011890411376953,0,1723326903.150395,1723326903.2595837,sfc_cache_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
841,None,1723326903.2835846,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005669593811035156,0,1723326903.1504073,1723326903.2835846,sfc_unique_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
842,None,1723326903.3076797,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0010676383972167969,0,1723326903.1504211,1723326903.3076797,sfc_cache_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
843,None,1723326903.3312497,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005733966827392578,0,1723326903.1504333,1723326903.3312497,sfc_unique_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
844,None,1723326903.3549635,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007023811340332031,0,1723326903.1504488,1723326903.3549635,sfc_cache_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
845,None,1723326903.3725173,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00035858154296875,0,1723326903.150461,1723326903.3725173,sfc_unique_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
846,None,1723326903.3891964,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004405975341796875,0,1723326903.1504753,1723326903.3891964,sfc_cache_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
847,None,1723326903.405248,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00035309791564941406,0,1723326903.1504886,1723326903.405248,sfc_unique_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
848,None,1723326903.420861,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004620552062988281,0,1723326903.150611,1723326903.420861,sfc_cache_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
849,None,1723326903.4360223,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00032639503479003906,0,1723326903.1506233,1723326903.4360223,sfc_unique_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
850,None,1723326903.4515753,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00043010711669921875,0,1723326903.1506352,1723326903.4515753,sfc_cache_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
851,None,1723326903.466797,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003185272216796875,0,1723326903.150645,1723326903.466797,sfc_unique_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
852,None,1723326920.1520789,982.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005884170532226562,0,1723326920.1509545,1723326920.1520789,sfc_cache_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
853,None,1723326920.1676652,982.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00032973289489746094,0,1723326920.1509683,1723326920.1676652,sfc_unique_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
854,None,1723326920.1832552,982.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004825592041015625,0,1723326920.1509917,1723326920.1832552,sfc_cache_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
855,None,1723326920.19866,982.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003299713134765625,0,1723326920.1510043,1723326920.19866,sfc_unique_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
856,None,1723326920.2145476,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005030632019042969,0,1723326920.1510189,1723326920.2145476,sfc_cache_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
857,None,1723326920.2300022,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003345012664794922,0,1723326920.1510305,1723326920.2300022,sfc_unique_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
858,None,1723326920.246151,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004949569702148438,0,1723326920.1510444,1723326920.246151,sfc_cache_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
859,None,1723326920.262082,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00032448768615722656,0,1723326920.151057,1723326920.262082,sfc_unique_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
860,None,1723326920.2778575,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00048732757568359375,0,1723326920.1510713,1723326920.2778575,sfc_cache_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
