No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
542,None,1723326531.932487,597.7,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00036597251892089844,0,1723326531.6289804,1723326531.932487,sfc_unique_p5_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
543,None,1723326531.9612467,597.7,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00043272972106933594,0,1723326531.6289995,1723326531.9612467,sfc_cache_p6_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
544,None,1723326531.9848003,597.7,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0003108978271484375,0,1723326531.6290162,1723326531.9848003,sfc_unique_p6_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
545,None,1723326532.0048883,597.7,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.00028824806213378906,0,1723326531.6290333,1723326532.0048883,sfc_cache_p7_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
546,None,1723326532.0246134,597.7,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002703666687011719,0,1723326531.629048,1723326532.0246134,sfc_unique_p7_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
547,None,1723326532.0445437,597.8,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002636909484863281,0,1723326531.6290648,1723326532.0445437,sfc_cache_p8_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,32.33333333333333,5
548,None,1723326532.0645454,597.8,4,0.0364,0.2,0.0522,0.4047,0.0455,0.5,0.0333,0.0417,0.0463,None,0.0002734661102294922,0,1723326531.6290793,1723326532.0645454,sfc_unique_p8_30,1,0,None,44.33333333333333,175.0,22,10,9,2,0,64.66666666666667,5
549,None,1723326538.663348,604.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0004329681396484375,0,1723326538.662524,1723326538.663348,sfc_cache_p8_28,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
550,None,1723326545.630392,611.3,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0003941059112548828,0,1723326545.6293762,1723326545.630392,sfc_cache_p1_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
551,None,1723326545.6499689,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002808570861816406,0,1723326545.62939,1723326545.6499689,sfc_unique_p1_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
552,None,1723326545.6689925,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002560615539550781,0,1723326545.629411,1723326545.6689925,sfc_cache_p2_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
553,None,1723326545.6877081,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00025653839111328125,0,1723326545.629424,1723326545.6877081,sfc_unique_p2_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
554,None,1723326545.7066083,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00027871131896972656,0,1723326545.6294396,1723326545.7066083,sfc_cache_p3_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
555,None,1723326545.725335,611.4,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002665519714355469,0,1723326545.6294518,1723326545.725335,sfc_unique_p3_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
556,None,1723326545.7440279,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00025844573974609375,0,1723326545.629465,1723326545.7440279,sfc_cache_p4_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
557,None,1723326545.7627835,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00024962425231933594,0,1723326545.6294763,1723326545.7627835,sfc_unique_p4_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
558,None,1723326545.7816021,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00025963783264160156,0,1723326545.62949,1723326545.7816021,sfc_cache_p5_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
559,None,1723326545.80039,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00026106834411621094,0,1723326545.6295006,1723326545.80039,sfc_unique_p5_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
560,None,1723326545.8191411,611.5,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002522468566894531,0,1723326545.6295133,1723326545.8191411,sfc_cache_p6_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
561,None,1723326545.8362255,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.000171661376953125,0,1723326545.6295242,1723326545.8362255,sfc_unique_p6_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
562,None,1723326545.8526802,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00021719932556152344,0,1723326545.6295373,1723326545.8526802,sfc_cache_p7_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
563,None,1723326545.8690252,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.0002155303955078125,0,1723326545.6295485,1723326545.8690252,sfc_unique_p7_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
564,None,1723326545.8859007,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00020575523376464844,0,1723326545.6295602,1723326545.8859007,sfc_cache_p8_31,1,0,None,38.0,150.0,19,9,8,2,0,32.33333333333333,5
565,None,1723326545.9034054,611.6,4,0.0352,0.1933,0.0501,0.3886,0.0455,0.5,0.0322,0.0417,0.0444,None,0.00022292137145996094,0,1723326545.6295707,1723326545.9034054,sfc_unique_p8_31,1,0,None,38.0,150.0,19,9,8,2,0,64.66666666666667,5
566,None,1723326548.6680214,614.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.0003409385681152344,0,1723326548.6672747,1723326548.6680214,sfc_cache_p5_28,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
567,None,1723326561.631001,627.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.0002377033233642578,0,1723326561.630266,1723326561.631001,sfc_cache_p1_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
568,None,1723326561.6464982,627.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.0002086162567138672,0,1723326561.6302743,1723326561.6464982,sfc_unique_p1_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
569,None,1723326561.6622057,627.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00019598007202148438,0,1723326561.6302905,1723326561.6622057,sfc_cache_p2_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
570,None,1723326561.677294,627.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00019121170043945312,0,1723326561.6303008,1723326561.677294,sfc_unique_p2_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
571,None,1723326561.693104,627.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00021386146545410156,0,1723326561.63031,1723326561.693104,sfc_cache_p3_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
572,None,1723326561.709589,627.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00021314620971679688,0,1723326561.6303194,1723326561.709589,sfc_unique_p3_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
573,None,1723326561.7255538,627.4,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00020456314086914062,0,1723326561.63033,1723326561.7255538,sfc_cache_p4_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
574,None,1723326561.7446558,627.5,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00020885467529296875,0,1723326561.6303391,1723326561.7446558,sfc_unique_p4_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
575,None,1723326561.760381,627.5,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00018525123596191406,0,1723326561.6303487,1723326561.760381,sfc_cache_p5_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
576,None,1723326561.775241,627.5,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00020694732666015625,0,1723326561.6303568,1723326561.775241,sfc_unique_p5_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
577,None,1723326561.7895696,627.5,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00018167495727539062,0,1723326561.6303647,1723326561.7895696,sfc_cache_p6_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
578,None,1723326561.8041909,627.5,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00019478797912597656,0,1723326561.6303718,1723326561.8041909,sfc_unique_p6_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
579,None,1723326561.8194017,627.5,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.00018668174743652344,0,1723326561.6303804,1723326561.8194017,sfc_cache_p7_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
580,None,1723326561.8345878,627.6,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.0001900196075439453,0,1723326561.630388,1723326561.8345878,sfc_unique_p7_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
581,None,1723326561.849874,627.6,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.0001919269561767578,0,1723326561.6303968,1723326561.849874,sfc_cache_p8_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,32.33333333333333,5
582,None,1723326561.8721213,627.6,4,0.0339,0.1867,0.0481,0.3724,0.0455,0.5,0.0311,0.0417,0.0426,None,0.0003032684326171875,0,1723326561.630405,1723326561.8721213,sfc_unique_p8_32,1,0,None,31.666666666666664,125.0,16,8,7,2,0,64.66666666666667,5
583,None,1723326565.6924403,631.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.000316619873046875,0,1723326565.6916826,1723326565.6924403,sfc_cache_p6_28,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
584,None,1723326583.6371677,649.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0003483295440673828,0,1723326583.6360915,1723326583.6371677,sfc_cache_p1_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
585,None,1723326583.657784,649.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00029730796813964844,0,1723326583.6361055,1723326583.657784,sfc_unique_p1_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
586,None,1723326583.6763163,649.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002803802490234375,0,1723326583.6361291,1723326583.6763163,sfc_cache_p2_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
587,None,1723326583.6951902,649.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00028824806213378906,0,1723326583.636142,1723326583.6951902,sfc_unique_p2_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
588,None,1723326583.7139542,649.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002734661102294922,0,1723326583.6361558,1723326583.7139542,sfc_cache_p3_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
589,None,1723326583.7322633,649.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.000263214111328125,0,1723326583.6361685,1723326583.7322633,sfc_unique_p3_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
590,None,1723326583.7597654,649.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002753734588623047,0,1723326583.6361825,1723326583.7597654,sfc_cache_p4_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
591,None,1723326583.7777674,649.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00018548965454101562,0,1723326583.6361935,1723326583.7777674,sfc_unique_p4_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
592,None,1723326583.7901678,649.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.000179290771484375,0,1723326583.6362057,1723326583.7901678,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
593,None,1723326583.802943,649.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00021529197692871094,0,1723326583.636217,1723326583.802943,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
594,None,1723326583.8155236,649.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001671314239501953,0,1723326583.6362307,1723326583.8155236,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
595,None,1723326583.8276157,649.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001633167266845703,0,1723326583.6362422,1723326583.8276157,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
596,None,1723326583.845154,649.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001621246337890625,0,1723326583.6362538,1723326583.845154,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
597,None,1723326583.857913,649.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00027489662170410156,0,1723326583.6362646,1723326583.857913,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
598,None,1723326583.87396,649.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001621246337890625,0,1723326583.6362765,1723326583.87396,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
599,None,1723326583.88617,649.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0001728534698486328,0,1723326583.6362867,1723326583.88617,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
600,None,1723326600.637532,666.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0004353523254394531,0,1723326600.6365743,1723326600.637532,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
601,None,1723326600.6557634,666.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.000263214111328125,0,1723326600.636588,1723326600.6557634,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
602,None,1723326600.6738021,666.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002551078796386719,0,1723326600.6366107,1723326600.6738021,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
603,None,1723326600.692107,666.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0005347728729248047,0,1723326600.6366239,1723326600.692107,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
604,None,1723326600.7102249,666.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002765655517578125,0,1723326600.6366384,1723326600.7102249,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
605,None,1723326600.7281623,666.4,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002510547637939453,0,1723326600.6366508,1723326600.7281623,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
606,None,1723326600.746359,666.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002586841583251953,0,1723326600.636665,1723326600.746359,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
607,None,1723326600.7642846,666.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002562999725341797,0,1723326600.6366773,1723326600.7642846,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
608,None,1723326600.7822833,666.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002560615539550781,0,1723326600.63669,1723326600.7822833,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
609,None,1723326600.8001173,666.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00025177001953125,0,1723326600.636701,1723326600.8001173,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
610,None,1723326600.8180985,666.5,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.000247955322265625,0,1723326600.6367145,1723326600.8180985,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
611,None,1723326600.8361683,666.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002627372741699219,0,1723326600.636726,1723326600.8361683,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
612,None,1723326600.8540933,666.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0002422332763671875,0,1723326600.6367388,1723326600.8540933,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
613,None,1723326600.8719757,666.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00024580955505371094,0,1723326600.63675,1723326600.8719757,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
614,None,1723326600.8901062,666.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.00029850006103515625,0,1723326600.636762,1723326600.8901062,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
615,None,1723326600.9124727,666.6,4,0.0327,0.18,0.046,0.3562,0.0455,0.5,0.03,0.0417,0.0407,None,0.0003097057342529297,0,1723326600.6367724,1723326600.9124727,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,13,7,6,2,0,64.66666666666667,5
616,None,1723326602.6972685,668.4,4,0.0327,0.18,0.0449,0.4642,0.0455,0.5,0.03,0.0417,0.0398,3,0.0006234645843505859,1,1723326602.6962519,1723326602.6972685,sfc_cache_p1_30,1,0,None,25.333333333333332,100.0,13,7,6,2,0,32.33333333333333,5
617,None,1723326607.700119,673.4,4,0.0315,0.1733,0.0428,0.4427,0.0455,0.5,0.0289,0.0417,0.0379,None,0.0003647804260253906,0,1723326607.6992497,1723326607.700119,sfc_cache_p3_28,1,0,None,19.0,75.0,10,6,5,2,0,32.33333333333333,5
618,None,1723326611.7029514,677.4,4,0.0303,0.1667,0.0408,0.4211,0.0455,0.5,0.0278,0.0417,0.0361,None,0.0005314350128173828,0,1723326611.7017767,1723326611.7029514,sfc_cache_p4_28,1,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,5
619,None,1723326617.7075658,683.4,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0014312267303466797,0,1723326617.700727,1723326617.7075658,sfc_cache_p2_28,1,0,None,0,0,1,3,2,2,0,32.33333333333333,5
620,None,1723326617.7300944,683.4,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0002999305725097656,0,1723326617.7071602,1723326617.7300944,sfc_cache_p7_28,1,0,None,0,0,1,3,2,2,0,32.33333333333333,5
621,None,1723326620.638221,686.4,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0003273487091064453,0,1723326620.63734,1723326620.638221,sfc_cache_p1_35,1,0,None,0,0,1,3,2,2,0,32.33333333333333,5
622,None,1723326620.655097,686.4,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0002903938293457031,0,1723326620.6373494,1723326620.655097,sfc_unique_p1_35,1,0,None,0,0,1,3,2,2,0,64.66666666666667,5
623,None,1723326620.6692033,686.4,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0001780986785888672,0,1723326620.6373637,1723326620.6692033,sfc_cache_p2_35,1,0,None,0,0,1,3,2,2,0,32.33333333333333,5
624,None,1723326620.6809628,686.4,4,0.0279,0.1533,0.0366,0.378,0.0455,0.5,0.0256,0.0417,0.0324,None,0.0001666545867919922,0,1723326620.6373715,1723326620.6809628,sfc_unique_p2_35,1,0,None,0,0,1,3,2,2,0,64.66666666666667,5
625,None,1723326620.6921244,686.4,4,0.007,0.0383,0.01,0.31,0.0227,0.25,0.0064,0.0208,0.0089,None,0.00015044212341308594,0,1723326620.6373801,1723326620.6921244,sfc_cache_p3_35,1,0,None,0,0,0,1,1,1,0,32.33333333333333,5
626,None,1723326620.7135565,686.4,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,6,0.0006520748138427734,1,1723326620.6373878,1723326620.7135565,sfc_unique_p3_35,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
627,None,1723326620.733929,686.5,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.00040602684020996094,0,1723326620.7032654,1723326620.733929,sfc_unique_p1_28,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
628,None,1723326620.749679,686.5,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.00039005279541015625,0,1723326620.6998274,1723326620.749679,sfc_cache_p1_28,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
629,None,1723326620.7662075,686.5,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.0004096031188964844,0,1723326620.637397,1723326620.7662075,sfc_cache_p4_35,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
630,None,1723326620.782025,686.5,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.000400543212890625,0,1723326620.637404,1723326620.782025,sfc_unique_p4_35,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
631,None,1723326620.797888,686.5,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.0003859996795654297,0,1723326620.637412,1723326620.797888,sfc_cache_p5_35,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
632,None,1723326620.813641,686.5,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.0003829002380371094,0,1723326620.63742,1723326620.813641,sfc_unique_p5_35,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
633,None,1723326620.8294437,686.5,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.0003845691680908203,0,1723326620.6374285,1723326620.8294437,sfc_cache_p6_35,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
634,None,1723326620.845313,686.6,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.0003857612609863281,0,1723326620.6374369,1723326620.845313,sfc_unique_p6_35,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
635,None,1723326620.8610039,686.6,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.0003864765167236328,0,1723326620.6374454,1723326620.8610039,sfc_cache_p7_35,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
636,None,1723326620.8765533,686.6,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.00037384033203125,0,1723326620.637453,1723326620.8765533,sfc_unique_p7_35,1,0,None,0,0,0,2,2,2,0,64.66666666666667,5
637,None,1723326620.8922083,686.6,4,0.0209,0.115,0.0314,0.2435,0.0227,0.25,0.0192,0.0208,0.0278,None,0.0003733634948730469,0,1723326620.6374607,1723326620.8922083,sfc_cache_p8_35,1,0,None,0,0,0,2,2,2,0,32.33333333333333,5
