No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
781,None,1723326801.7865577,859.5,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0006551742553710938,0,1723326801.5672896,1723326801.7865577,sfc_cache_p8_43,1,0,None,38.0,150.0,18,7,7,1,0,32.33333333333333,2
782,None,1723326801.801736,859.5,4,0.0142,0.0783,0.0168,0.5363,0.0227,0.25,0.0131,0.0208,0.0153,None,0.0006244182586669922,0,1723326801.567303,1723326801.801736,sfc_unique_p8_43,1,0,None,38.0,150.0,18,7,7,1,0,64.66666666666667,2
783,None,1723326802.2733476,860.0,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,4,0.0005168914794921875,1,1723326802.272528,1723326802.2733476,sfc_cache_p6_40,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
784,None,1723326808.2759345,866.0,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,4,0.0004680156707763672,1,1723326808.2751148,1723326808.2759345,sfc_cache_p1_40,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
785,None,1723326824.5697973,882.3,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.000965118408203125,0,1723326824.5681636,1723326824.5697973,sfc_cache_p1_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
786,None,1723326824.58728,882.3,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0007669925689697266,0,1723326824.568179,1723326824.58728,sfc_unique_p1_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
787,None,1723326824.5990384,882.3,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004677772521972656,0,1723326824.568202,1723326824.5990384,sfc_cache_p2_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
788,None,1723326824.610118,882.3,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004658699035644531,0,1723326824.5682154,1723326824.610118,sfc_unique_p2_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
789,None,1723326824.6213546,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004620552062988281,0,1723326824.5682302,1723326824.6213546,sfc_cache_p3_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
790,None,1723326824.6324067,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004649162292480469,0,1723326824.5683887,1723326824.6324067,sfc_unique_p3_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
791,None,1723326824.6435285,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004677772521972656,0,1723326824.5684016,1723326824.6435285,sfc_cache_p4_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
792,None,1723326824.6546545,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.000461578369140625,0,1723326824.5684118,1723326824.6546545,sfc_unique_p4_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
793,None,1723326824.6657715,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.00046372413635253906,0,1723326824.5684237,1723326824.6657715,sfc_cache_p5_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
794,None,1723326824.6769178,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004570484161376953,0,1723326824.5684335,1723326824.6769178,sfc_unique_p5_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
795,None,1723326824.6879961,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.00045800209045410156,0,1723326824.568447,1723326824.6879961,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
796,None,1723326824.6993308,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.00045418739318847656,0,1723326824.5684586,1723326824.6993308,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
797,None,1723326824.710465,882.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.00046253204345703125,0,1723326824.5684712,1723326824.710465,sfc_cache_p7_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
798,None,1723326824.72149,882.5,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004642009735107422,0,1723326824.5684824,1723326824.72149,sfc_unique_p7_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
799,None,1723326824.7325609,882.5,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004572868347167969,0,1723326824.5684955,1723326824.7325609,sfc_cache_p8_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
800,None,1723326824.7436829,882.5,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0004591941833496094,0,1723326824.5685077,1723326824.7436829,sfc_unique_p8_44,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
801,None,1723326829.277487,887.0,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,4,0.0006711483001708984,1,1723326829.2763062,1723326829.277487,sfc_cache_p4_40,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
802,None,1723326846.571433,904.3,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0012769699096679688,0,1723326846.569191,1723326846.571433,sfc_cache_p1_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
803,None,1723326846.5953598,904.3,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0011227130889892578,0,1723326846.5692062,1723326846.5953598,sfc_unique_p1_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
804,None,1723326846.6186378,904.3,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.00112152099609375,0,1723326846.569234,1723326846.6186378,sfc_cache_p2_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
805,None,1723326846.6423478,904.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0011470317840576172,0,1723326846.5694199,1723326846.6423478,sfc_unique_p2_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
806,None,1723326846.665263,904.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010457038879394531,0,1723326846.5694363,1723326846.665263,sfc_cache_p3_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
807,None,1723326846.6880233,904.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010828971862792969,0,1723326846.569451,1723326846.6880233,sfc_unique_p3_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
808,None,1723326846.7109475,904.4,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010426044464111328,0,1723326846.5694664,1723326846.7109475,sfc_cache_p4_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
809,None,1723326846.7334151,904.5,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010373592376708984,0,1723326846.5694797,1723326846.7334151,sfc_unique_p4_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
810,None,1723326846.7562044,904.5,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010752677917480469,0,1723326846.5694945,1723326846.7562044,sfc_cache_p5_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
811,None,1723326846.7792194,904.5,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010726451873779297,0,1723326846.5695093,1723326846.7792194,sfc_unique_p5_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
812,None,1723326846.8022919,904.5,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010716915130615234,0,1723326846.569524,1723326846.8022919,sfc_cache_p6_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
813,None,1723326846.8251753,904.6,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010890960693359375,0,1723326846.5695364,1723326846.8251753,sfc_unique_p6_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
814,None,1723326846.8482575,904.6,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010805130004882812,0,1723326846.5695531,1723326846.8482575,sfc_cache_p7_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
815,None,1723326846.8707364,904.6,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.001051187515258789,0,1723326846.5695658,1723326846.8707364,sfc_unique_p7_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
816,None,1723326846.8938386,904.6,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.001094818115234375,0,1723326846.5695806,1723326846.8938386,sfc_cache_p8_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,2
817,None,1723326846.9170864,904.6,4,0.02,0.055,0.0218,0.2321,0.0455,0.5,0.0183,0.0417,0.0199,None,0.0010881423950195312,0,1723326846.5695927,1723326846.9170864,sfc_unique_p8_45,1,0,None,31.666666666666664,125.0,16,7,7,1,0,64.66666666666667,2
818,None,1723326859.571656,917.3,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,6,0.0005893707275390625,1,1723326859.569912,1723326859.571656,sfc_cache_p1_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
819,None,1723326859.5845985,917.3,4,0.0209,0.0767,0.0288,0.1535,0.0227,0.25,0.0192,0.0208,0.0263,6,0.0004470348358154297,1,1723326859.5699267,1723326859.5845985,sfc_unique_p1_46,1,0,None,0,0,1,2,1,1,0,64.66666666666667,2
820,None,1723326859.598232,917.3,4,0.0221,0.0811,0.0318,0.1697,0.0227,0.25,0.0203,0.0208,0.0291,6,0.00045180320739746094,1,1723326859.5699494,1723326859.598232,sfc_cache_p2_46,1,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,2
821,None,1723326859.6124942,917.3,4,0.0361,0.1322,0.0479,0.2553,0.0227,0.25,0.0331,0.0208,0.0438,6,0.0004532337188720703,1,1723326859.5699625,1723326859.6124942,sfc_unique_p2_46,1,0,None,6.333333333333333,25.0,5,4,2,1,0,64.66666666666667,2
822,None,1723326859.6275232,917.4,4,0.0373,0.1367,0.0509,0.2715,0.0227,0.25,0.0342,0.0208,0.0465,6,0.0004680156707763672,1,1723326859.5699837,1723326859.6275232,sfc_cache_p3_46,1,0,None,12.666666666666666,50.0,8,5,3,1,0,32.33333333333333,2
823,None,1723326859.6433833,917.4,4,0.0512,0.1878,0.067,0.3572,0.0227,0.25,0.0469,0.0208,0.0612,6,0.0004661083221435547,1,1723326859.5699952,1723326859.6433833,sfc_unique_p3_46,1,0,None,12.666666666666666,50.0,9,6,3,1,0,64.66666666666667,2
824,None,1723326859.6600783,917.4,4,0.0524,0.1922,0.07,0.3733,0.0227,0.25,0.0481,0.0208,0.064,6,0.0004680156707763672,1,1723326859.5700104,1723326859.6600783,sfc_cache_p4_46,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
825,None,1723326859.6798496,917.4,4,0.0664,0.2433,0.0861,0.459,0.0227,0.25,0.0608,0.0208,0.0787,6,0.0004734992980957031,1,1723326859.5700207,1723326859.6798496,sfc_unique_p4_46,1,0,None,19.0,75.0,13,8,4,1,0,64.66666666666667,2
826,None,1723326859.6976576,917.4,4,0.0676,0.2478,0.0891,0.4752,0.0227,0.25,0.0619,0.0208,0.0815,6,0.00046133995056152344,1,1723326859.5700326,1723326859.6976576,sfc_cache_p5_46,1,0,None,25.333333333333332,100.0,16,9,5,1,0,32.33333333333333,2
827,None,1723326859.7160623,917.4,4,0.0815,0.2989,0.1052,0.5608,0.0227,0.25,0.0747,0.0208,0.0961,6,0.00044918060302734375,1,1723326859.570045,1723326859.7160623,sfc_unique_p5_46,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
828,None,1723326859.7345953,917.5,4,0.0827,0.3033,0.1082,0.577,0.0227,0.25,0.0758,0.0208,0.0989,6,0.0004432201385498047,1,1723326859.5700574,1723326859.7345953,sfc_cache_p6_46,1,0,None,31.666666666666664,125.0,20,11,6,1,0,32.33333333333333,2
829,None,1723326859.758112,917.5,4,0.0827,0.3033,0.1082,0.577,0.0227,0.25,0.0758,0.0208,0.0989,None,0.00075531005859375,0,1723326859.5700698,1723326859.758112,sfc_unique_p6_46,1,0,None,31.666666666666664,125.0,20,11,6,1,0,64.66666666666667,2
830,None,1723326859.7805932,917.5,4,0.0839,0.3078,0.1112,0.5932,0.0227,0.25,0.0769,0.0208,0.1017,6,0.0006780624389648438,1,1723326859.5700827,1723326859.7805932,sfc_cache_p7_46,1,0,None,38.0,150.0,23,12,7,1,0,32.33333333333333,2
831,None,1723326859.8099904,917.5,4,0.0839,0.3078,0.1112,0.5932,0.0227,0.25,0.0769,0.0208,0.1017,None,0.0007462501525878906,0,1723326859.5707088,1723326859.8099904,sfc_unique_p7_46,1,0,None,38.0,150.0,23,12,7,1,0,64.66666666666667,2
832,None,1723326859.8336747,917.6,4,0.0852,0.3122,0.1143,0.6093,0.0227,0.25,0.0781,0.0208,0.1045,6,0.0007271766662597656,1,1723326859.5707223,1723326859.8336747,sfc_cache_p8_46,1,0,None,44.33333333333333,175.0,26,13,8,1,0,32.33333333333333,2
833,None,1723326859.8642316,917.6,4,0.0852,0.3122,0.1143,0.6093,0.0227,0.25,0.0781,0.0208,0.1045,None,0.0007157325744628906,0,1723326859.570732,1723326859.8642316,sfc_unique_p8_46,1,0,None,44.33333333333333,175.0,26,13,8,1,0,64.66666666666667,2
834,None,1723326861.294036,919.0,4,0.077,0.2822,0.1022,0.5449,0.0455,0.5,0.0706,0.0417,0.0934,5,0.0008876323699951172,1,1723326861.28766,1723326861.294036,sfc_cache_p4_46,1,0,None,38.0,150.0,23,12,8,1,0,32.33333333333333,2
835,None,1723326861.3349812,919.1,4,0.0909,0.3333,0.1162,0.6198,0.0455,0.5,0.0833,0.0417,0.1063,5,0.0008463859558105469,1,1723326861.3040018,1723326861.3349812,sfc_unique_p4_46,1,0,None,38.0,150.0,24,13,8,1,0,64.66666666666667,2
836,None,1723326872.3000474,930.0,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.00445246696472168,0,1723326872.2902467,1723326872.3000474,sfc_cache_p4_46,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
837,None,1723326872.3232632,930.1,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0005514621734619141,0,1723326872.2987466,1723326872.3232632,sfc_unique_p4_46,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
838,None,1723326886.5731916,944.3,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0012738704681396484,0,1723326886.5714495,1723326886.5731916,sfc_cache_p1_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
839,None,1723326886.601332,944.3,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0010056495666503906,0,1723326886.5714602,1723326886.601332,sfc_unique_p1_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
840,None,1723326886.629486,944.4,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0009837150573730469,0,1723326886.5714765,1723326886.629486,sfc_cache_p2_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
841,None,1723326886.6571705,944.4,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0009737014770507812,0,1723326886.5714865,1723326886.6571705,sfc_unique_p2_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
842,None,1723326886.6842115,944.4,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0009670257568359375,0,1723326886.5714965,1723326886.6842115,sfc_cache_p3_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
843,None,1723326886.7045236,944.4,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006926059722900391,0,1723326886.571506,1723326886.7045236,sfc_unique_p3_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
844,None,1723326886.7239902,944.5,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006945133209228516,0,1723326886.5715156,1723326886.7239902,sfc_cache_p4_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
845,None,1723326886.741822,944.5,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006175041198730469,0,1723326886.5715246,1723326886.741822,sfc_unique_p4_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
846,None,1723326886.7594247,944.5,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006496906280517578,0,1723326886.5715325,1723326886.7594247,sfc_cache_p5_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
847,None,1723326886.7771578,944.5,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006313323974609375,0,1723326886.5715408,1723326886.7771578,sfc_unique_p5_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
848,None,1723326886.7945778,944.5,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006151199340820312,0,1723326886.5715501,1723326886.7945778,sfc_cache_p6_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
849,None,1723326886.8119812,944.5,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006308555603027344,0,1723326886.5715585,1723326886.8119812,sfc_unique_p6_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
850,None,1723326886.8299706,944.6,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0009400844573974609,0,1723326886.5715666,1723326886.8299706,sfc_cache_p7_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
851,None,1723326886.8479257,944.6,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006260871887207031,0,1723326886.5716586,1723326886.8479257,sfc_unique_p7_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
852,None,1723326886.8660989,944.6,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006611347198486328,0,1723326886.5716672,1723326886.8660989,sfc_cache_p8_47,1,0,None,38.0,150.0,22,11,7,1,0,32.33333333333333,2
853,None,1723326886.8847337,944.6,4,0.07,0.2567,0.0952,0.5075,0.0227,0.25,0.0642,0.0208,0.087,None,0.0006699562072753906,0,1723326886.5716739,1723326886.8847337,sfc_unique_p8_47,1,0,None,38.0,150.0,22,11,7,1,0,64.66666666666667,2
854,None,1723326888.8404756,946.6,4,0.0094,0.0344,0.0188,0.1002,0.0227,0.25,0.0086,0.0208,0.0172,None,0.0004863739013671875,0,1723326888.839718,1723326888.8404756,sfc_unique_p1_46,1,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,2
855,None,1723326888.8928387,946.6,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0032134056091308594,0,1723326888.8814974,1723326888.8928387,sfc_cache_p6_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
856,None,1723326888.9089568,946.6,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0007100105285644531,0,1723326888.891945,1723326888.9089568,sfc_cache_p7_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
857,None,1723326888.9246488,946.7,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0006706714630126953,0,1723326888.8755963,1723326888.9246488,sfc_unique_p5_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,2
858,None,1723326888.9404342,946.7,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0006854534149169922,0,1723326888.8675296,1723326888.9404342,sfc_cache_p5_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
859,None,1723326888.956175,946.7,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0006840229034423828,0,1723326888.8632674,1723326888.956175,sfc_unique_p3_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,2
860,None,1723326888.9721344,946.7,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0006902217864990234,0,1723326888.8588846,1723326888.9721344,sfc_cache_p3_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
861,None,1723326888.9878914,946.7,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0006923675537109375,0,1723326888.854435,1723326888.9878914,sfc_unique_p2_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,2
862,None,1723326889.003555,946.7,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.0006723403930664062,0,1723326888.849771,1723326889.003555,sfc_cache_p2_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
863,None,1723326889.0193307,946.8,4,0.007,0.0256,0.0127,0.0678,0.0227,0.25,0.0064,0.0208,0.0116,None,0.000705718994140625,0,1723326888.834733,1723326889.0193307,sfc_cache_p1_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,2
864,None,1723326889.836119,947.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008449554443359375,0,1723326889.8348618,1723326889.836119,sfc_cache_p8_46,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
865,None,1723326907.5738711,965.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009129047393798828,0,1723326907.5722349,1723326907.5738711,sfc_cache_p1_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
866,None,1723326907.5858788,965.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005085468292236328,0,1723326907.5722492,1723326907.5858788,sfc_unique_p1_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
867,None,1723326907.5954444,965.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000514984130859375,0,1723326907.5722725,1723326907.5954444,sfc_cache_p2_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
868,None,1723326907.6052506,965.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005114078521728516,0,1723326907.572285,1723326907.6052506,sfc_unique_p2_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
869,None,1723326907.6149216,965.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005474090576171875,0,1723326907.5722997,1723326907.6149216,sfc_cache_p3_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
870,None,1723326907.6254253,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005085468292236328,0,1723326907.572312,1723326907.6254253,sfc_unique_p3_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
871,None,1723326907.6349661,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005052089691162109,0,1723326907.5723264,1723326907.6349661,sfc_cache_p4_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
872,None,1723326907.6445138,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005021095275878906,0,1723326907.5723386,1723326907.6445138,sfc_unique_p4_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
873,None,1723326907.6541924,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005049705505371094,0,1723326907.572352,1723326907.6541924,sfc_cache_p5_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
874,None,1723326907.66376,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004956722259521484,0,1723326907.5723636,1723326907.66376,sfc_unique_p5_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
875,None,1723326907.6733353,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005156993865966797,0,1723326907.5723774,1723326907.6733353,sfc_cache_p6_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
876,None,1723326907.682933,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005044937133789062,0,1723326907.5723903,1723326907.682933,sfc_unique_p6_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
