No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
787,None,1723326795.7612982,859.5,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.0002582073211669922,0,1723326795.6493318,1723326795.7612982,sfc_unique_p3_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,6
788,None,1723326795.7819521,859.5,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.0002593994140625,0,1723326795.649444,1723326795.7819521,sfc_cache_p4_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,6
789,None,1723326795.802482,859.5,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.00025773048400878906,0,1723326795.6494513,1723326795.802482,sfc_unique_p4_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,6
790,None,1723326795.823142,859.5,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.0002582073211669922,0,1723326795.6494591,1723326795.823142,sfc_cache_p5_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,6
791,None,1723326795.8446786,859.5,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.0004634857177734375,0,1723326795.6494653,1723326795.8446786,sfc_unique_p5_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,6
792,None,1723326795.8654196,859.6,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.0001995563507080078,0,1723326795.6494727,1723326795.8654196,sfc_cache_p6_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,6
793,None,1723326795.8794708,859.6,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.0001747608184814453,0,1723326795.6494796,1723326795.8794708,sfc_unique_p6_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,6
794,None,1723326795.8935504,859.6,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.00017118453979492188,0,1723326795.6494865,1723326795.8935504,sfc_cache_p7_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,6
795,None,1723326795.9075649,859.6,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.0001628398895263672,0,1723326795.649493,1723326795.9075649,sfc_unique_p7_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,6
796,None,1723326795.9213946,859.6,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.00015735626220703125,0,1723326795.6494997,1723326795.9213946,sfc_cache_p8_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,32.33333333333333,6
797,None,1723326795.9403663,859.6,4,0.0294,0.1617,0.0592,0.3671,0.0682,0.75,0.0269,0.0625,0.0524,None,0.00029754638671875,0,1723326795.6495066,1723326795.9403663,sfc_unique_p8_43,1,0,None,44.33333333333333,175.0,21,10,10,3,0,64.66666666666667,6
798,None,1723326803.9610565,867.7,4,0.0209,0.115,0.0373,0.2313,0.0682,0.75,0.0192,0.0625,0.033,None,0.015958309173583984,0,1723326803.9441779,1723326803.9610565,sfc_cache_p2_42,1,0,None,0,0,0,3,3,3,0,32.33333333333333,6
799,None,1723326803.9956648,867.7,4,0.0209,0.115,0.0373,0.2313,0.0682,0.75,0.0192,0.0625,0.033,None,0.0002913475036621094,0,1723326803.984298,1723326803.9956648,sfc_cache_p7_42,1,0,None,0,0,0,3,3,3,0,32.33333333333333,6
800,None,1723326804.0125706,867.7,4,0.0209,0.115,0.0373,0.2313,0.0682,0.75,0.0192,0.0625,0.033,None,0.0002727508544921875,0,1723326803.9782903,1723326804.0125706,sfc_cache_p6_42,1,0,None,0,0,0,3,3,3,0,32.33333333333333,6
801,None,1723326804.0291588,867.7,4,0.0209,0.115,0.0373,0.2313,0.0682,0.75,0.0192,0.0625,0.033,None,0.0002522468566894531,0,1723326803.9659586,1723326804.0291588,sfc_cache_p5_42,1,0,None,0,0,0,3,3,3,0,32.33333333333333,6
802,None,1723326804.0456815,867.7,4,0.0209,0.115,0.0373,0.2313,0.0682,0.75,0.0192,0.0625,0.033,None,0.00024175643920898438,0,1723326803.9595006,1723326804.0456815,sfc_cache_p4_42,1,0,None,0,0,0,3,3,3,0,32.33333333333333,6
803,None,1723326804.0622168,867.8,4,0.0209,0.115,0.0373,0.2313,0.0682,0.75,0.0192,0.0625,0.033,None,0.00024175643920898438,0,1723326803.952197,1723326804.0622168,sfc_cache_p3_42,1,0,None,0,0,0,3,3,3,0,32.33333333333333,6
804,None,1723326804.0755599,867.8,4,0.0209,0.115,0.0373,0.2313,0.0682,0.75,0.0192,0.0625,0.033,None,0.00017571449279785156,0,1723326803.9396574,1723326804.0755599,sfc_cache_p1_42,1,0,None,0,0,0,3,3,3,0,32.33333333333333,6
805,None,1723326804.9399543,868.6,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0004930496215820312,0,1723326804.9391222,1723326804.9399543,sfc_cache_p8_42,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
806,None,1723326818.651792,882.3,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0006773471832275391,0,1723326818.6505687,1723326818.651792,sfc_cache_p1_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
807,None,1723326818.6625612,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.00032067298889160156,0,1723326818.6505775,1723326818.6625612,sfc_unique_p1_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
808,None,1723326818.6738133,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005266666412353516,0,1723326818.6505914,1723326818.6738133,sfc_cache_p2_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
809,None,1723326818.6847286,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.00031948089599609375,0,1723326818.650681,1723326818.6847286,sfc_unique_p2_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
810,None,1723326818.6957953,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005059242248535156,0,1723326818.6506894,1723326818.6957953,sfc_cache_p3_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
811,None,1723326818.7064776,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.00032448768615722656,0,1723326818.6506956,1723326818.7064776,sfc_unique_p3_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
812,None,1723326818.7175703,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005271434783935547,0,1723326818.6507025,1723326818.7175703,sfc_cache_p4_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
813,None,1723326818.728357,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.00032067298889160156,0,1723326818.6507084,1723326818.728357,sfc_unique_p4_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
814,None,1723326818.7395449,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005242824554443359,0,1723326818.650716,1723326818.7395449,sfc_cache_p5_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
815,None,1723326818.7503145,882.4,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0003132820129394531,0,1723326818.6507227,1723326818.7503145,sfc_unique_p5_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
816,None,1723326818.7612638,882.5,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005240440368652344,0,1723326818.6507292,1723326818.7612638,sfc_cache_p6_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
817,None,1723326818.772129,882.5,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0003120899200439453,0,1723326818.6507354,1723326818.772129,sfc_unique_p6_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
818,None,1723326818.7831476,882.5,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005106925964355469,0,1723326818.6507425,1723326818.7831476,sfc_cache_p7_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
819,None,1723326818.7940156,882.5,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.00031447410583496094,0,1723326818.6507492,1723326818.7940156,sfc_unique_p7_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
820,None,1723326818.8050072,882.5,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0005085468292236328,0,1723326818.6507578,1723326818.8050072,sfc_cache_p8_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,6
821,None,1723326818.8158689,882.5,4,0.0139,0.0767,0.0242,0.1873,0.0455,0.5,0.0128,0.0417,0.0214,None,0.0003333091735839844,0,1723326818.6507642,1723326818.8158689,sfc_unique_p8_44,1,0,None,0,0,0,2,2,2,0,64.66666666666667,6
822,None,1723326824.9433439,888.6,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006873607635498047,0,1723326824.9422293,1723326824.9433439,sfc_cache_p1_43,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
823,None,1723326840.6528513,904.3,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0008397102355957031,0,1723326840.6509883,1723326840.6528513,sfc_cache_p1_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
824,None,1723326840.6678956,904.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0007052421569824219,0,1723326840.651002,1723326840.6678956,sfc_unique_p1_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
825,None,1723326840.6831126,904.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006978511810302734,0,1723326840.6510267,1723326840.6831126,sfc_cache_p2_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
826,None,1723326840.6981955,904.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006961822509765625,0,1723326840.6510391,1723326840.6981955,sfc_unique_p2_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
827,None,1723326840.713241,904.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006911754608154297,0,1723326840.6514971,1723326840.713241,sfc_cache_p3_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
828,None,1723326840.7280447,904.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006935596466064453,0,1723326840.6515095,1723326840.7280447,sfc_unique_p3_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
829,None,1723326840.7429273,904.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006754398345947266,0,1723326840.6515226,1723326840.7429273,sfc_cache_p4_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
830,None,1723326840.7580924,904.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006818771362304688,0,1723326840.6515334,1723326840.7580924,sfc_unique_p4_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
831,None,1723326840.7730794,904.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006997585296630859,0,1723326840.651545,1723326840.7730794,sfc_cache_p5_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
832,None,1723326840.7881382,904.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006875991821289062,0,1723326840.6515555,1723326840.7881382,sfc_unique_p5_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
833,None,1723326840.8031404,904.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006902217864990234,0,1723326840.6515667,1723326840.8031404,sfc_cache_p6_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
834,None,1723326840.818285,904.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0006921291351318359,0,1723326840.6515765,1723326840.818285,sfc_unique_p6_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
835,None,1723326840.8334336,904.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0007092952728271484,0,1723326840.6515875,1723326840.8334336,sfc_cache_p7_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
836,None,1723326840.8489552,904.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0010874271392822266,0,1723326840.6515973,1723326840.8489552,sfc_unique_p7_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
837,None,1723326840.8641102,904.6,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.000732421875,0,1723326840.651609,1723326840.8641102,sfc_cache_p8_45,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
838,None,1723326840.879078,904.6,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0007007122039794922,0,1723326840.6516194,1723326840.879078,sfc_unique_p8_45,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
839,None,1723326853.6533418,917.3,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0008127689361572266,0,1723326853.6518652,1723326853.6533418,sfc_cache_p1_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
840,None,1723326853.6664174,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004775524139404297,0,1723326853.651878,1723326853.6664174,sfc_unique_p1_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
841,None,1723326853.676798,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00046443939208984375,0,1723326853.6518965,1723326853.676798,sfc_cache_p2_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
842,None,1723326853.6870995,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004401206970214844,0,1723326853.6519082,1723326853.6870995,sfc_unique_p2_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
843,None,1723326853.697236,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00044608116149902344,0,1723326853.6519222,1723326853.697236,sfc_cache_p3_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
844,None,1723326853.7074926,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00043487548828125,0,1723326853.6519344,1723326853.7074926,sfc_unique_p3_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
845,None,1723326853.7176716,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004413127899169922,0,1723326853.6519465,1723326853.7176716,sfc_cache_p4_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
846,None,1723326853.7277029,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004496574401855469,0,1723326853.6520307,1723326853.7277029,sfc_unique_p4_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
847,None,1723326853.7377884,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004525184631347656,0,1723326853.652044,1723326853.7377884,sfc_cache_p5_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
848,None,1723326853.7478726,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00043702125549316406,0,1723326853.6520543,1723326853.7478726,sfc_unique_p5_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
849,None,1723326853.7579856,917.4,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004456043243408203,0,1723326853.652066,1723326853.7579856,sfc_cache_p6_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
850,None,1723326853.7683187,917.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004532337188720703,0,1723326853.652077,1723326853.7683187,sfc_unique_p6_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
851,None,1723326853.778566,917.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00044345855712890625,0,1723326853.6520889,1723326853.778566,sfc_cache_p7_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
852,None,1723326853.7887058,917.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.00044846534729003906,0,1723326853.6521013,1723326853.7887058,sfc_unique_p7_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
853,None,1723326853.798785,917.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004341602325439453,0,1723326853.6521134,1723326853.798785,sfc_cache_p8_46,1,0,None,0,0,0,1,1,1,0,32.33333333333333,6
854,None,1723326853.8088834,917.5,4,0.007,0.0383,0.011,0.3423,0.0227,0.25,0.0064,0.0208,0.0098,None,0.0004413127899169922,0,1723326853.6521244,1723326853.8088834,sfc_unique_p8_46,1,0,None,0,0,0,1,1,1,0,64.66666666666667,6
855,None,1723326880.6539192,944.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008800029754638672,0,1723326880.6523674,1723326880.6539192,sfc_cache_p1_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
856,None,1723326880.6680434,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007455348968505859,0,1723326880.652381,1723326880.6680434,sfc_unique_p1_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
857,None,1723326880.6820426,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007472038269042969,0,1723326880.6524017,1723326880.6820426,sfc_cache_p2_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
858,None,1723326880.6958349,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000530242919921875,0,1723326880.6524131,1723326880.6958349,sfc_unique_p2_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
859,None,1723326880.7052033,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000522613525390625,0,1723326880.6524274,1723326880.7052033,sfc_cache_p3_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
860,None,1723326880.715259,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005571842193603516,0,1723326880.6524394,1723326880.715259,sfc_unique_p3_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
861,None,1723326880.7250886,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005190372467041016,0,1723326880.652452,1723326880.7250886,sfc_cache_p4_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
862,None,1723326880.7345417,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004928112030029297,0,1723326880.6524634,1723326880.7345417,sfc_unique_p4_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
863,None,1723326880.74402,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005023479461669922,0,1723326880.6524763,1723326880.74402,sfc_cache_p5_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
864,None,1723326880.7537699,944.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006563663482666016,0,1723326880.6524887,1723326880.7537699,sfc_unique_p5_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
865,None,1723326880.7632644,944.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004916191101074219,0,1723326880.6525013,1723326880.7632644,sfc_cache_p6_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
866,None,1723326880.7728856,944.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000522613525390625,0,1723326880.6525857,1723326880.7728856,sfc_unique_p6_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
867,None,1723326880.7824292,944.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0004923343658447266,0,1723326880.652599,1723326880.7824292,sfc_cache_p7_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
868,None,1723326880.791773,944.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000499725341796875,0,1723326880.65261,1723326880.791773,sfc_unique_p7_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
869,None,1723326880.801069,944.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000514984130859375,0,1723326880.652621,1723326880.801069,sfc_cache_p8_47,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
870,None,1723326880.810298,944.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00047898292541503906,0,1723326880.6526306,1723326880.810298,sfc_unique_p8_47,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
871,None,1723326901.6544008,965.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008721351623535156,0,1723326901.6528964,1723326901.6544008,sfc_cache_p1_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
872,None,1723326901.6679435,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000789642333984375,0,1723326901.6529202,1723326901.6679435,sfc_unique_p1_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
873,None,1723326901.681365,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007786750793457031,0,1723326901.6529458,1723326901.681365,sfc_cache_p2_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
874,None,1723326901.6949606,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007672309875488281,0,1723326901.652963,1723326901.6949606,sfc_unique_p2_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
875,None,1723326901.7080853,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007417201995849609,0,1723326901.6529803,1723326901.7080853,sfc_cache_p3_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
876,None,1723326901.7212842,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007891654968261719,0,1723326901.6529956,1723326901.7212842,sfc_unique_p3_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
877,None,1723326901.734575,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007674694061279297,0,1723326901.6530123,1723326901.734575,sfc_cache_p4_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
878,None,1723326901.747889,965.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007688999176025391,0,1723326901.6530266,1723326901.747889,sfc_unique_p4_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
879,None,1723326901.7611842,965.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007653236389160156,0,1723326901.6530423,1723326901.7611842,sfc_cache_p5_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
880,None,1723326901.7743938,965.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007596015930175781,0,1723326901.653057,1723326901.7743938,sfc_unique_p5_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
881,None,1723326901.7876139,965.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007278919219970703,0,1723326901.653074,1723326901.7876139,sfc_cache_p6_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
882,None,1723326901.8027556,965.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0010459423065185547,0,1723326901.6530883,1723326901.8027556,sfc_unique_p6_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
883,None,1723326901.8170176,965.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008120536804199219,0,1723326901.6531034,1723326901.8170176,sfc_cache_p7_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
884,None,1723326901.8330534,965.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008516311645507812,0,1723326901.6531203,1723326901.8330534,sfc_unique_p7_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
885,None,1723326901.849158,965.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009019374847412109,0,1723326901.6532297,1723326901.849158,sfc_cache_p8_48,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
886,None,1723326901.8657835,965.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0011687278747558594,0,1723326901.6532478,1723326901.8657835,sfc_unique_p8_48,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
887,None,1723326918.660632,982.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007348060607910156,0,1723326918.6586463,1723326918.660632,sfc_cache_p1_49,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
888,None,1723326918.6746929,982.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006530284881591797,0,1723326918.6586668,1723326918.6746929,sfc_unique_p1_49,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
889,None,1723326918.6885767,982.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006511211395263672,0,1723326918.6586888,1723326918.6885767,sfc_cache_p2_49,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
890,None,1723326918.702407,982.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006334781646728516,0,1723326918.658701,1723326918.702407,sfc_unique_p2_49,1,0,None,0,0,0,0,0,0,0,64.66666666666667,6
891,None,1723326918.7162952,982.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006351470947265625,0,1723326918.6587152,1723326918.7162952,sfc_cache_p3_49,1,0,None,0,0,0,0,0,0,0,32.33333333333333,6
