No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
777,None,1723326805.1995459,859.4,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.00015163421630859375,0,1723326805.083452,1723326805.1995459,sfc_cache_p5_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,32.33333333333333,2
778,None,1723326805.213333,859.4,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.0003387928009033203,0,1723326805.0834634,1723326805.213333,sfc_unique_p5_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,64.66666666666667,2
779,None,1723326805.2272701,859.4,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.00014591217041015625,0,1723326805.0834763,1723326805.2272701,sfc_cache_p6_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,32.33333333333333,2
780,None,1723326805.2411392,859.4,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.0003299713134765625,0,1723326805.0834868,1723326805.2411392,sfc_unique_p6_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,64.66666666666667,2
781,None,1723326805.2561405,859.4,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.0001552104949951172,0,1723326805.0834992,1723326805.2561405,sfc_cache_p7_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,32.33333333333333,2
782,None,1723326805.2704153,859.5,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.0003407001495361328,0,1723326805.0835106,1723326805.2704153,sfc_unique_p7_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,64.66666666666667,2
783,None,1723326805.28456,859.5,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.00016069412231445312,0,1723326805.0835226,1723326805.28456,sfc_cache_p8_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,32.33333333333333,2
784,None,1723326805.2990246,859.5,4,0.0988,0.2717,0.1006,0.4024,0.0909,1.0,0.0906,0.0833,0.092,None,0.00035262107849121094,0,1723326805.0835338,1723326805.2990246,sfc_unique_p8_43,1,0,None,6.333333333333333,25.0,10,10,7,2,0,64.66666666666667,2
785,None,1723326810.7383437,864.9,4,0.0848,0.2333,0.0855,0.3422,0.0909,1.0,0.0778,0.0833,0.0782,4,0.002560853958129883,1,1723326810.7303007,1723326810.7383437,sfc_cache_p4_39,1,0,None,6.333333333333333,25.0,9,9,7,2,0,32.33333333333333,2
786,None,1723326810.7646067,865.0,4,0.0988,0.2717,0.0976,0.3902,0.0909,1.0,0.0906,0.0833,0.0892,4,0.0006625652313232422,1,1723326810.7373116,1723326810.7646067,sfc_unique_p4_39,1,0,None,6.333333333333333,25.0,10,10,7,2,0,64.66666666666667,2
787,None,1723326828.0852056,882.3,4,0.0209,0.0575,0.0284,0.1819,0.0227,0.25,0.0192,0.0208,0.026,5,0.000782012939453125,1,1723326828.0838115,1723326828.0852056,sfc_cache_p1_44,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
788,None,1723326828.099037,882.3,4,0.0348,0.0958,0.0425,0.2717,0.0227,0.25,0.0319,0.0208,0.0388,5,0.0004363059997558594,1,1723326828.0838268,1723326828.099037,sfc_unique_p1_44,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
789,None,1723326828.1133974,882.3,4,0.0361,0.0992,0.0445,0.2847,0.0227,0.25,0.0331,0.0208,0.0407,5,0.00043272972106933594,1,1723326828.0838501,1723326828.1133974,sfc_cache_p2_44,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
790,None,1723326828.1280444,882.3,4,0.05,0.1375,0.0585,0.3745,0.0227,0.25,0.0458,0.0208,0.0535,5,0.0004305839538574219,1,1723326828.083863,1723326828.1280444,sfc_unique_p2_44,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
791,None,1723326828.1435363,882.3,4,0.0512,0.1408,0.0605,0.3875,0.0227,0.25,0.0469,0.0208,0.0554,5,0.0004429817199707031,1,1723326828.0838785,1723326828.1435363,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,2
792,None,1723326828.1594431,882.3,4,0.0652,0.1792,0.0746,0.4773,0.0227,0.25,0.0597,0.0208,0.0682,5,0.0004410743713378906,1,1723326828.0838907,1723326828.1594431,sfc_unique_p3_44,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
793,None,1723326828.1757739,882.4,4,0.0664,0.1825,0.0766,0.4903,0.0227,0.25,0.0608,0.0208,0.07,5,0.00042819976806640625,1,1723326828.0839043,1723326828.1757739,sfc_cache_p4_44,1,0,None,19.0,75.0,12,8,5,2,0,32.33333333333333,2
794,None,1723326828.1923668,882.4,4,0.0803,0.2208,0.0906,0.5801,0.0227,0.25,0.0736,0.0208,0.0829,5,0.0004363059997558594,1,1723326828.0839176,1723326828.1923668,sfc_unique_p4_44,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
795,None,1723326828.2096822,882.4,4,0.0815,0.2242,0.0927,0.5931,0.0227,0.25,0.0747,0.0208,0.0847,5,0.0004374980926513672,1,1723326828.0839334,1723326828.2096822,sfc_cache_p5_44,1,0,None,25.333333333333332,100.0,16,10,6,2,0,32.33333333333333,2
796,None,1723326828.2274194,882.4,4,0.0955,0.2625,0.1067,0.6829,0.0227,0.25,0.0875,0.0208,0.0976,5,0.00044727325439453125,1,1723326828.083946,1723326828.2274194,sfc_unique_p5_44,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
797,None,1723326828.245783,882.4,4,0.0967,0.2658,0.1087,0.6959,0.0227,0.25,0.0886,0.0208,0.0994,5,0.00043082237243652344,1,1723326828.08396,1723326828.245783,sfc_cache_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,32.33333333333333,2
798,None,1723326828.266197,882.5,4,0.0967,0.2658,0.1087,0.6959,0.0227,0.25,0.0886,0.0208,0.0994,None,0.00034332275390625,0,1723326828.0839727,1723326828.266197,sfc_unique_p6_44,1,0,None,31.666666666666664,125.0,20,12,7,2,0,64.66666666666667,2
799,None,1723326828.2807899,882.5,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,5,0.000446319580078125,1,1723326828.0839872,1723326828.2807899,sfc_cache_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
800,None,1723326828.3001335,882.5,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,None,0.0003466606140136719,0,1723326828.0840003,1723326828.3001335,sfc_unique_p7_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
801,None,1723326828.3149493,882.5,4,0.0991,0.2725,0.1128,0.7217,0.0227,0.25,0.0908,0.0208,0.1031,5,0.000438690185546875,1,1723326828.0840142,1723326828.3149493,sfc_cache_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,32.33333333333333,2
802,None,1723326828.3346074,882.5,4,0.0991,0.2725,0.1128,0.7217,0.0227,0.25,0.0908,0.0208,0.1031,None,0.00036072731018066406,0,1723326828.084026,1723326828.3346074,sfc_unique_p8_44,1,0,None,44.33333333333333,175.0,26,14,9,2,0,64.66666666666667,2
803,None,1723326850.0862918,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,6,0.0009739398956298828,1,1723326850.0848408,1723326850.0862918,sfc_cache_p1_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
804,None,1723326850.1170876,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004372596740722656,0,1723326850.084855,1723326850.1170876,sfc_unique_p1_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
805,None,1723326850.140474,904.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004246234893798828,0,1723326850.084874,1723326850.140474,sfc_cache_p2_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
806,None,1723326850.163942,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00042176246643066406,0,1723326850.084885,1723326850.163942,sfc_unique_p2_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
807,None,1723326850.187643,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00045228004455566406,0,1723326850.084903,1723326850.187643,sfc_cache_p3_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
808,None,1723326850.2103698,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00028204917907714844,0,1723326850.0849135,1723326850.2103698,sfc_unique_p3_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
809,None,1723326850.2261074,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002758502960205078,0,1723326850.0849266,1723326850.2261074,sfc_cache_p4_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
810,None,1723326850.2417188,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002777576446533203,0,1723326850.084938,1723326850.2417188,sfc_unique_p4_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
811,None,1723326850.258904,904.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002810955047607422,0,1723326850.0849493,1723326850.258904,sfc_cache_p5_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
812,None,1723326850.277372,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004515647888183594,0,1723326850.084961,1723326850.277372,sfc_unique_p5_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
813,None,1723326850.3012197,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004608631134033203,0,1723326850.084973,1723326850.3012197,sfc_cache_p6_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
814,None,1723326850.3248248,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004267692565917969,0,1723326850.0849848,1723326850.3248248,sfc_unique_p6_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
815,None,1723326850.348321,904.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00042700767517089844,0,1723326850.0849965,1723326850.348321,sfc_cache_p7_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
816,None,1723326850.3725598,904.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00043320655822753906,0,1723326850.0850074,1723326850.3725598,sfc_unique_p7_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
817,None,1723326850.3963313,904.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004494190216064453,0,1723326850.0850189,1723326850.3963313,sfc_cache_p8_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
818,None,1723326850.419845,904.6,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00042724609375,0,1723326850.0850308,1723326850.419845,sfc_unique_p8_45,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
819,None,1723326863.086876,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00063323974609375,0,1723326863.0855882,1723326863.086876,sfc_cache_p1_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
820,None,1723326863.1103866,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0004382133483886719,0,1723326863.0856006,1723326863.1103866,sfc_unique_p1_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
821,None,1723326863.1295586,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026798248291015625,0,1723326863.085619,1723326863.1295586,sfc_cache_p2_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
822,None,1723326863.145202,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026917457580566406,0,1723326863.08563,1723326863.145202,sfc_unique_p2_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
823,None,1723326863.1604378,917.3,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026297569274902344,0,1723326863.0856426,1723326863.1604378,sfc_cache_p3_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
824,None,1723326863.1757367,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002567768096923828,0,1723326863.0856535,1723326863.1757367,sfc_unique_p3_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
825,None,1723326863.191048,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002613067626953125,0,1723326863.0856667,1723326863.191048,sfc_cache_p4_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
826,None,1723326863.206346,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002639293670654297,0,1723326863.0856957,1723326863.206346,sfc_unique_p4_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
827,None,1723326863.2218146,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002694129943847656,0,1723326863.0857213,1723326863.2218146,sfc_cache_p5_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
828,None,1723326863.2377367,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002617835998535156,0,1723326863.0857346,1723326863.2377367,sfc_unique_p5_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
829,None,1723326863.2534394,917.4,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002894401550292969,0,1723326863.085749,1723326863.2534394,sfc_cache_p6_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
830,None,1723326863.268646,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002613067626953125,0,1723326863.0857606,1723326863.268646,sfc_unique_p6_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
831,None,1723326863.284363,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00027871131896972656,0,1723326863.0857737,1723326863.284363,sfc_cache_p7_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
832,None,1723326863.2995713,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.00026035308837890625,0,1723326863.0857856,1723326863.2995713,sfc_unique_p7_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
833,None,1723326863.3148847,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002655982971191406,0,1723326863.08589,1723326863.3148847,sfc_cache_p8_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,32.33333333333333,2
834,None,1723326863.3302476,917.5,4,0.1061,0.2917,0.1255,0.5737,0.0455,0.5,0.0972,0.0417,0.1147,None,0.0002803802490234375,0,1723326863.0859013,1723326863.3302476,sfc_unique_p8_46,1,0,None,44.33333333333333,175.0,26,15,10,3,0,64.66666666666667,2
835,None,1723326878.7452283,932.9,4,0.1048,0.2883,0.1235,0.5644,0.0455,0.5,0.0961,0.0417,0.1129,None,0.00038051605224609375,0,1723326878.7445266,1723326878.7452283,sfc_cache_p7_44,1,0,None,38.0,150.0,23,14,9,3,0,32.33333333333333,2
836,None,1723326879.2828255,933.5,4,0.0979,0.2692,0.1108,0.7088,0.0227,0.25,0.0897,0.0208,0.1013,None,0.0007872581481933594,0,1723326879.2816918,1723326879.2828255,sfc_cache_p1_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
837,None,1723326882.7502897,936.9,4,0.0897,0.2467,0.1007,0.6445,0.0455,0.5,0.0822,0.0417,0.0921,4,0.0004420280456542969,1,1723326882.7445846,1723326882.7502897,sfc_cache_p1_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,32.33333333333333,2
838,None,1723326882.7709866,937.0,4,0.1036,0.285,0.1127,0.7214,0.0455,0.5,0.095,0.0417,0.1031,4,0.0004208087921142578,1,1723326882.7576602,1723326882.7709866,sfc_unique_p1_44,1,0,None,31.666666666666664,125.0,21,13,8,2,0,64.66666666666667,2
839,None,1723326883.7573812,937.9,4,0.0897,0.2467,0.0977,0.6251,0.0455,0.5,0.0822,0.0417,0.0893,4,0.003247976303100586,1,1723326883.7487514,1723326883.7573812,sfc_cache_p2_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,32.33333333333333,2
840,None,1723326883.7848206,938.0,4,0.1036,0.285,0.1097,0.702,0.0455,0.5,0.095,0.0417,0.1003,4,0.0006580352783203125,1,1723326883.756628,1723326883.7848206,sfc_unique_p2_44,1,0,None,31.666666666666664,125.0,21,13,8,2,0,64.66666666666667,2
841,None,1723326885.7503643,939.9,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,6,0.0008077621459960938,1,1723326885.7490962,1723326885.7503643,sfc_cache_p6_44,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
842,None,1723326890.0878363,944.3,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0005319118499755859,0,1723326890.086582,1723326890.0878363,sfc_cache_p1_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
843,None,1723326890.1070051,944.3,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00028324127197265625,0,1723326890.0865972,1723326890.1070051,sfc_unique_p1_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
844,None,1723326890.1214426,944.3,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002875328063964844,0,1723326890.0866199,1723326890.1214426,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
845,None,1723326890.136015,944.3,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002651214599609375,0,1723326890.0866323,1723326890.136015,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
846,None,1723326890.1523025,944.3,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00047135353088378906,0,1723326890.0866466,1723326890.1523025,sfc_cache_p3_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
847,None,1723326890.1699252,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.000278472900390625,0,1723326890.0866578,1723326890.1699252,sfc_unique_p3_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
848,None,1723326890.1844676,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002696514129638672,0,1723326890.0866709,1723326890.1844676,sfc_cache_p4_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
849,None,1723326890.1996675,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002713203430175781,0,1723326890.0866816,1723326890.1996675,sfc_unique_p4_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
850,None,1723326890.2143555,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00026726722717285156,0,1723326890.0866952,1723326890.2143555,sfc_cache_p5_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
851,None,1723326890.229139,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002696514129638672,0,1723326890.0867054,1723326890.229139,sfc_unique_p5_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
852,None,1723326890.2440224,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00026679039001464844,0,1723326890.086719,1723326890.2440224,sfc_cache_p6_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
853,None,1723326890.2585223,944.4,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002613067626953125,0,1723326890.086856,1723326890.2585223,sfc_unique_p6_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
854,None,1723326890.273017,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002636909484863281,0,1723326890.0868683,1723326890.273017,sfc_cache_p7_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
855,None,1723326890.2878883,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00025963783264160156,0,1723326890.0868783,1723326890.2878883,sfc_unique_p7_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
856,None,1723326890.302871,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.00026869773864746094,0,1723326890.08689,1723326890.302871,sfc_cache_p8_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,32.33333333333333,2
857,None,1723326890.3177943,944.5,4,0.1067,0.2933,0.1157,0.7405,0.0455,0.5,0.0978,0.0417,0.1058,None,0.0002720355987548828,0,1723326890.0869,1723326890.3177943,sfc_unique_p8_47,1,0,None,28.333333333333332,125.0,20,13,8,2,0,64.66666666666667,2
858,None,1723326893.7495186,947.9,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0007295608520507812,0,1723326893.7482867,1723326893.7495186,sfc_unique_p1_43,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
859,None,1723326911.0887792,965.3,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0009551048278808594,0,1723326911.0871842,1723326911.0887792,sfc_cache_p1_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
860,None,1723326911.1075032,965.3,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0005173683166503906,0,1723326911.0871983,1723326911.1075032,sfc_unique_p1_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
861,None,1723326911.1220186,965.3,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0005037784576416016,0,1723326911.0872202,1723326911.1220186,sfc_cache_p2_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
862,None,1723326911.136632,965.3,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0005092620849609375,0,1723326911.0872333,1723326911.136632,sfc_unique_p2_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
863,None,1723326911.1551974,965.3,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006916522979736328,0,1723326911.0872483,1723326911.1551974,sfc_cache_p3_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
864,None,1723326911.1754682,965.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006930828094482422,0,1723326911.0872607,1723326911.1754682,sfc_unique_p3_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
865,None,1723326911.197492,965.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006940364837646484,0,1723326911.087274,1723326911.197492,sfc_cache_p4_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
866,None,1723326911.2179337,965.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0006749629974365234,0,1723326911.087286,1723326911.2179337,sfc_unique_p4_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,64.66666666666667,2
867,None,1723326911.2396364,965.4,4,0.0927,0.255,0.099,0.6335,0.0455,0.5,0.085,0.0417,0.0905,None,0.0008089542388916016,0,1723326911.087299,1723326911.2396364,sfc_cache_p5_48,1,0,None,28.333333333333332,125.0,20,12,7,1,0,32.33333333333333,2
