No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
560,None,1723326546.5245783,611.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006299018859863281,0,1723326546.2262902,1723326546.5245783,sfc_unique_p6_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
561,None,1723326546.5527568,611.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0009186267852783203,0,1723326546.226307,1723326546.5527568,sfc_cache_p7_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
562,None,1723326546.580791,611.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006225109100341797,0,1723326546.2264354,1723326546.580791,sfc_unique_p7_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
563,None,1723326546.6094098,611.8,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0009212493896484375,0,1723326546.2264543,1723326546.6094098,sfc_cache_p8_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
564,None,1723326546.639461,611.8,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006186962127685547,0,1723326546.226469,1723326546.639461,sfc_unique_p8_31,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
565,None,1723326562.229252,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0008673667907714844,0,1723326562.22744,1723326562.229252,sfc_cache_p1_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
566,None,1723326562.2491908,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004706382751464844,0,1723326562.227453,1723326562.2491908,sfc_unique_p1_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
567,None,1723326562.2691233,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006668567657470703,0,1723326562.2274723,1723326562.2691233,sfc_cache_p2_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
568,None,1723326562.2888694,627.4,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00042057037353515625,0,1723326562.227485,1723326562.2888694,sfc_unique_p2_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
569,None,1723326562.3088896,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006792545318603516,0,1723326562.2274983,1723326562.3088896,sfc_cache_p3_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
570,None,1723326562.3286445,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004172325134277344,0,1723326562.2275302,1723326562.3286445,sfc_unique_p3_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
571,None,1723326562.3485332,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006644725799560547,0,1723326562.2275453,1723326562.3485332,sfc_cache_p4_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
572,None,1723326562.3680747,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00041365623474121094,0,1723326562.2275574,1723326562.3680747,sfc_unique_p4_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
573,None,1723326562.3879392,627.5,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006389617919921875,0,1723326562.2275698,1723326562.3879392,sfc_cache_p5_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
574,None,1723326562.4081407,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004324913024902344,0,1723326562.227974,1723326562.4081407,sfc_unique_p5_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
575,None,1723326562.4280767,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00066375732421875,0,1723326562.2279904,1723326562.4280767,sfc_cache_p6_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
576,None,1723326562.4478776,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004258155822753906,0,1723326562.2280025,1723326562.4478776,sfc_unique_p6_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
577,None,1723326562.467797,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006730556488037109,0,1723326562.2280154,1723326562.467797,sfc_cache_p7_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
578,None,1723326562.4875057,627.6,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.00041747093200683594,0,1723326562.2280257,1723326562.4875057,sfc_unique_p7_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
579,None,1723326562.5076041,627.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0006744861602783203,0,1723326562.2280369,1723326562.5076041,sfc_cache_p8_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,32.33333333333333,2
580,None,1723326562.5274317,627.7,4,0.0815,0.2242,0.0819,0.8738,0.0227,0.25,0.0747,0.0208,0.0749,None,0.0004291534423828125,0,1723326562.2280471,1723326562.5274317,sfc_unique_p8_32,1,0,None,25.333333333333332,100.0,17,10,5,1,0,64.66666666666667,2
581,None,1723326584.2303624,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,4,0.0007114410400390625,1,1723326584.228868,1723326584.2303624,sfc_cache_p1_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
582,None,1723326584.2568185,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002658367156982422,0,1723326584.2288828,1723326584.2568185,sfc_unique_p1_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
583,None,1723326584.2776606,649.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002620220184326172,0,1723326584.228908,1723326584.2776606,sfc_cache_p2_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
584,None,1723326584.2985246,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00026917457580566406,0,1723326584.2289202,1723326584.2985246,sfc_unique_p2_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
585,None,1723326584.3191955,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002875328063964844,0,1723326584.2289338,1723326584.3191955,sfc_cache_p3_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
586,None,1723326584.339845,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002529621124267578,0,1723326584.2289462,1723326584.339845,sfc_unique_p3_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
587,None,1723326584.3605652,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.000263214111328125,0,1723326584.2289596,1723326584.3605652,sfc_cache_p4_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
588,None,1723326584.381231,649.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00027251243591308594,0,1723326584.2289712,1723326584.381231,sfc_unique_p4_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
589,None,1723326584.4022238,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0005636215209960938,0,1723326584.2289846,1723326584.4022238,sfc_cache_p5_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
590,None,1723326584.4225764,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025272369384765625,0,1723326584.228996,1723326584.4225764,sfc_unique_p5_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
591,None,1723326584.4429078,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002675056457519531,0,1723326584.2290084,1723326584.4429078,sfc_cache_p6_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
592,None,1723326584.4631345,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002512931823730469,0,1723326584.22902,1723326584.4631345,sfc_unique_p6_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
593,None,1723326584.4833024,649.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00025272369384765625,0,1723326584.2290328,1723326584.4833024,sfc_cache_p7_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
594,None,1723326584.5036674,649.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002684593200683594,0,1723326584.2290437,1723326584.5036674,sfc_unique_p7_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
595,None,1723326584.5245552,649.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00026607513427734375,0,1723326584.2291484,1723326584.5245552,sfc_cache_p8_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
596,None,1723326584.5453959,649.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00026154518127441406,0,1723326584.2291586,1723326584.5453959,sfc_unique_p8_33,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
597,None,1723326601.23088,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00046181678771972656,0,1723326601.229479,1723326601.23088,sfc_cache_p1_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
598,None,1723326601.2574513,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0003666877746582031,0,1723326601.2294977,1723326601.2574513,sfc_unique_p1_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
599,None,1723326601.2774448,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00019860267639160156,0,1723326601.2295268,1723326601.2774448,sfc_cache_p2_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
600,None,1723326601.2944126,666.4,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002071857452392578,0,1723326601.2295432,1723326601.2944126,sfc_unique_p2_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
601,None,1723326601.312507,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00021195411682128906,0,1723326601.2295625,1723326601.312507,sfc_cache_p3_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
602,None,1723326601.3305323,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00021886825561523438,0,1723326601.2295783,1723326601.3305323,sfc_unique_p3_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
603,None,1723326601.348672,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00021386146545410156,0,1723326601.2295995,1723326601.348672,sfc_cache_p4_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
604,None,1723326601.3668408,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002315044403076172,0,1723326601.2296157,1723326601.3668408,sfc_unique_p4_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
605,None,1723326601.3850696,666.5,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0002162456512451172,0,1723326601.2296345,1723326601.3850696,sfc_cache_p5_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
606,None,1723326601.4036543,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00021600723266601562,0,1723326601.2296503,1723326601.4036543,sfc_unique_p5_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
607,None,1723326601.428617,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0003666877746582031,0,1723326601.229669,1723326601.428617,sfc_cache_p6_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
608,None,1723326601.4558764,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0003552436828613281,0,1723326601.2296858,1723326601.4558764,sfc_unique_p6_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
609,None,1723326601.4837244,666.6,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00038123130798339844,0,1723326601.2297034,1723326601.4837244,sfc_cache_p7_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
610,None,1723326601.5117764,666.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0003681182861328125,0,1723326601.2297182,1723326601.5117764,sfc_unique_p7_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
611,None,1723326601.539093,666.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.00034689903259277344,0,1723326601.2297344,1723326601.539093,sfc_cache_p8_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,32.33333333333333,2
612,None,1723326601.566595,666.7,4,0.0885,0.2433,0.0926,0.7409,0.0455,0.5,0.0811,0.0417,0.0847,None,0.0003604888916015625,0,1723326601.229748,1723326601.566595,sfc_unique_p8_34,1,0,None,25.333333333333332,100.0,17,11,6,2,0,64.66666666666667,2
613,None,1723326610.0456789,675.2,4,0.0733,0.2017,0.0766,0.6124,0.0455,0.5,0.0672,0.0417,0.07,None,0.002446889877319336,0,1723326610.0378482,1723326610.0456789,sfc_cache_p3_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
614,None,1723326610.063732,675.2,4,0.0733,0.2017,0.0766,0.6124,0.0455,0.5,0.0672,0.0417,0.07,None,0.00017976760864257812,0,1723326610.045164,1723326610.063732,sfc_unique_p3_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
615,None,1723326620.044152,685.2,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.0001964569091796875,0,1723326620.0386872,1723326620.044152,sfc_cache_p1_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,32.33333333333333,2
616,None,1723326620.0582376,685.2,4,0.0582,0.16,0.0605,0.4839,0.0455,0.5,0.0533,0.0417,0.0553,None,0.00016927719116210938,0,1723326620.0496185,1723326620.0582376,sfc_unique_p1_31,1,0,None,12.666666666666666,50.0,9,7,4,2,0,64.66666666666667,2
617,None,1723326621.051353,686.2,4,0.05,0.1375,0.0565,0.3616,0.0682,0.75,0.0458,0.0625,0.0517,6,0.004412412643432617,1,1723326621.0414302,1723326621.051353,sfc_cache_p4_31,1,0,None,6.333333333333333,25.0,6,6,4,2,0,32.33333333333333,2
618,None,1723326621.0775437,686.2,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,6,0.0006382465362548828,1,1723326621.050201,1723326621.0775437,sfc_unique_p4_31,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
619,None,1723326621.2321677,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0011444091796875,0,1723326621.2300887,1723326621.2321677,sfc_cache_p1_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
620,None,1723326621.257893,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0010671615600585938,0,1723326621.230108,1723326621.257893,sfc_unique_p1_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
621,None,1723326621.2835474,686.4,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0010247230529785156,0,1723326621.2301362,1723326621.2835474,sfc_cache_p2_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
622,None,1723326621.308962,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0010237693786621094,0,1723326621.2301517,1723326621.308962,sfc_unique_p2_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
623,None,1723326621.3347812,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0010635852813720703,0,1723326621.2301707,1723326621.3347812,sfc_cache_p3_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
624,None,1723326621.3611083,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0010786056518554688,0,1723326621.2301862,1723326621.3611083,sfc_unique_p3_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
625,None,1723326621.3873696,686.5,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.001088857650756836,0,1723326621.2302034,1723326621.3873696,sfc_cache_p4_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
626,None,1723326621.4138503,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0011632442474365234,0,1723326621.2302175,1723326621.4138503,sfc_unique_p4_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
627,None,1723326621.432307,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007252693176269531,0,1723326621.2302337,1723326621.432307,sfc_cache_p5_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
628,None,1723326621.4501393,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007457733154296875,0,1723326621.2302485,1723326621.4501393,sfc_unique_p5_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
629,None,1723326621.4682276,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007326602935791016,0,1723326621.2302656,1723326621.4682276,sfc_cache_p6_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
630,None,1723326621.4862943,686.6,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007545948028564453,0,1723326621.2302868,1723326621.4862943,sfc_unique_p6_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
631,None,1723326621.5048964,686.7,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007429122924804688,0,1723326621.230304,1723326621.5048964,sfc_cache_p7_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
632,None,1723326621.5236726,686.7,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007429122924804688,0,1723326621.2303183,1723326621.5236726,sfc_unique_p7_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
633,None,1723326621.5421054,686.7,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.000774383544921875,0,1723326621.2303352,1723326621.5421054,sfc_cache_p8_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,32.33333333333333,2
634,None,1723326621.5610685,686.7,4,0.0639,0.1758,0.0726,0.4644,0.0682,0.75,0.0586,0.0625,0.0663,None,0.0007319450378417969,0,1723326621.2303505,1723326621.5610685,sfc_unique_p8_35,1,0,None,6.333333333333333,25.0,7,7,4,2,0,64.66666666666667,2
635,None,1723326623.04178,688.2,4,0.0627,0.23,0.0766,0.4903,0.0682,0.75,0.0575,0.0625,0.07,6,0.00074005126953125,1,1723326623.0406666,1723326623.04178,sfc_unique_p5_31,1,0,None,0,0,4,6,4,2,0,64.66666666666667,2
636,None,1723326623.063415,688.2,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,4,0.0003802776336669922,1,1723326623.0364215,1723326623.063415,sfc_cache_p5_31,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
637,None,1723326644.232254,709.4,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0008645057678222656,0,1723326644.2307067,1723326644.232254,sfc_cache_p1_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
638,None,1723326644.2525947,709.4,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007739067077636719,0,1723326644.230715,1723326644.2525947,sfc_unique_p1_36,1,0,None,3,25.0,6,7,4,2,0,64.66666666666667,2
639,None,1723326644.2730076,709.4,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007863044738769531,0,1723326644.2307322,1723326644.2730076,sfc_cache_p2_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
640,None,1723326644.2933314,709.4,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0008087158203125,0,1723326644.2307415,1723326644.2933314,sfc_unique_p2_36,1,0,None,3,25.0,6,7,4,2,0,64.66666666666667,2
641,None,1723326644.3135712,709.5,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007643699645996094,0,1723326644.230751,1723326644.3135712,sfc_cache_p3_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
642,None,1723326644.333639,709.5,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007786750793457031,0,1723326644.230759,1723326644.333639,sfc_unique_p3_36,1,0,None,3,25.0,6,7,4,2,0,64.66666666666667,2
643,None,1723326644.3540113,709.5,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007579326629638672,0,1723326644.2307673,1723326644.3540113,sfc_cache_p4_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
644,None,1723326644.3741622,709.5,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007610321044921875,0,1723326644.2307756,1723326644.3741622,sfc_unique_p4_36,1,0,None,3,25.0,6,7,4,2,0,64.66666666666667,2
645,None,1723326644.3942575,709.5,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007734298706054688,0,1723326644.230784,1723326644.3942575,sfc_cache_p5_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
646,None,1723326644.4143748,709.6,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007505416870117188,0,1723326644.230791,1723326644.4143748,sfc_unique_p5_36,1,0,None,3,25.0,6,7,4,2,0,64.66666666666667,2
647,None,1723326644.4346247,709.6,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007948875427246094,0,1723326644.230799,1723326644.4346247,sfc_cache_p6_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
648,None,1723326644.454843,709.6,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007882118225097656,0,1723326644.230806,1723326644.454843,sfc_unique_p6_36,1,0,None,3,25.0,6,7,4,2,0,64.66666666666667,2
649,None,1723326644.4748862,709.6,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007619857788085938,0,1723326644.2308722,1723326644.4748862,sfc_cache_p7_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
650,None,1723326644.4950938,709.6,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007524490356445312,0,1723326644.2308793,1723326644.4950938,sfc_unique_p7_36,1,0,None,3,25.0,6,7,4,2,0,64.66666666666667,2
651,None,1723326644.5152338,709.7,4,0.067,0.1842,0.0826,0.5287,0.0682,0.75,0.0614,0.0625,0.0755,None,0.0007581710815429688,0,1723326644.230887,1723326644.5152338,sfc_cache_p8_36,1,0,None,3,25.0,6,7,4,2,0,32.33333333333333,2
