No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
804,None,1723326845.2279065,904.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004525184631347656,0,1723326845.1747131,1723326845.2279065,sfc_cache_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
805,None,1723326845.250166,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.000457763671875,0,1723326845.17472,1723326845.250166,sfc_unique_p2_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
806,None,1723326845.2722144,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00043964385986328125,0,1723326845.1747282,1723326845.2722144,sfc_cache_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
807,None,1723326845.294319,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004429817199707031,0,1723326845.1747358,1723326845.294319,sfc_unique_p3_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
808,None,1723326845.3162217,904.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004451274871826172,0,1723326845.1747422,1723326845.3162217,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
809,None,1723326845.3380075,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00044274330139160156,0,1723326845.1747496,1723326845.3380075,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
810,None,1723326845.3597841,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.000423431396484375,0,1723326845.1747565,1723326845.3597841,sfc_cache_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
811,None,1723326845.3799984,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026679039001464844,0,1723326845.1747625,1723326845.3799984,sfc_unique_p5_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
812,None,1723326845.3942246,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027179718017578125,0,1723326845.1747706,1723326845.3942246,sfc_cache_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
813,None,1723326845.4085875,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002715587615966797,0,1723326845.174777,1723326845.4085875,sfc_unique_p6_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
814,None,1723326845.4231615,904.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002923011779785156,0,1723326845.1747844,1723326845.4231615,sfc_cache_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
815,None,1723326845.4380262,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002684593200683594,0,1723326845.174858,1723326845.4380262,sfc_unique_p7_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
816,None,1723326845.4524574,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.000263214111328125,0,1723326845.1748657,1723326845.4524574,sfc_cache_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
817,None,1723326845.4667869,904.7,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026035308837890625,0,1723326845.1748714,1723326845.4667869,sfc_unique_p8_45,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
818,None,1723326858.1763856,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0005793571472167969,0,1723326858.1750996,1723326858.1763856,sfc_cache_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
819,None,1723326858.1980608,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00041294097900390625,0,1723326858.1751125,1723326858.1980608,sfc_unique_p1_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
820,None,1723326858.2199857,917.4,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0004742145538330078,0,1723326858.1751308,1723326858.2199857,sfc_cache_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
821,None,1723326858.2379346,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00028061866760253906,0,1723326858.1751416,1723326858.2379346,sfc_unique_p2_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
822,None,1723326858.252576,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002734661102294922,0,1723326858.1751547,1723326858.252576,sfc_cache_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
823,None,1723326858.267154,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026679039001464844,0,1723326858.1751652,1723326858.267154,sfc_unique_p3_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
824,None,1723326858.281807,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002582073211669922,0,1723326858.1751769,1723326858.281807,sfc_cache_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
825,None,1723326858.2962804,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026297569274902344,0,1723326858.1751878,1723326858.2962804,sfc_unique_p4_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
826,None,1723326858.310697,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027680397033691406,0,1723326858.1751997,1723326858.310697,sfc_cache_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
827,None,1723326858.3252785,917.5,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027441978454589844,0,1723326858.1752145,1723326858.3252785,sfc_unique_p5_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
828,None,1723326858.3399785,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002655982971191406,0,1723326858.175228,1723326858.3399785,sfc_cache_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
829,None,1723326858.354655,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00026917457580566406,0,1723326858.1752405,1723326858.354655,sfc_unique_p6_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
830,None,1723326858.3692775,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.00027060508728027344,0,1723326858.175253,1723326858.3692775,sfc_cache_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
831,None,1723326858.3837035,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002608299255371094,0,1723326858.1752644,1723326858.3837035,sfc_unique_p7_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
832,None,1723326858.398176,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002601146697998047,0,1723326858.1753387,1723326858.398176,sfc_cache_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,32.33333333333333,2
833,None,1723326858.4127572,917.6,4,0.1024,0.2817,0.1174,0.6262,0.0455,0.5,0.0939,0.0417,0.1073,None,0.0002720355987548828,0,1723326858.1753502,1723326858.4127572,sfc_unique_p8_46,1,0,None,25.333333333333332,100.0,17,12,7,3,0,64.66666666666667,2
834,None,1723326877.7631915,937.0,4,0.0942,0.2592,0.1074,0.5726,0.0682,0.75,0.0864,0.0625,0.0982,4,0.003130197525024414,1,1723326877.754683,1723326877.7631915,sfc_cache_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
835,None,1723326877.790421,937.0,4,0.0942,0.2592,0.1074,0.5726,0.0682,0.75,0.0864,0.0625,0.0982,None,0.00045752525329589844,0,1723326877.76234,1723326877.790421,sfc_unique_p1_44,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
836,None,1723326879.7587996,939.0,4,0.093,0.2558,0.1033,0.551,0.0682,0.75,0.0853,0.0625,0.0945,4,0.0007157325744628906,1,1723326879.7576487,1723326879.7587996,sfc_unique_p2_44,1,0,None,12.666666666666666,50.0,11,10,7,3,0,64.66666666666667,2
837,None,1723326879.7856736,939.0,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,4,0.0006268024444580078,1,1723326879.7529376,1723326879.7856736,sfc_cache_p2_44,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
838,None,1723326885.1771493,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0008246898651123047,0,1723326885.175599,1723326885.1771493,sfc_cache_p1_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
839,None,1723326885.1983502,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00044918060302734375,0,1723326885.1756132,1723326885.1983502,sfc_unique_p1_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
840,None,1723326885.2176096,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00048661231994628906,0,1723326885.1756346,1723326885.2176096,sfc_cache_p2_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
841,None,1723326885.2318666,944.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002791881561279297,0,1723326885.175668,1723326885.2318666,sfc_unique_p2_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
842,None,1723326885.246186,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005018711090087891,0,1723326885.1756814,1723326885.246186,sfc_cache_p3_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
843,None,1723326885.2601953,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002636909484863281,0,1723326885.1756947,1723326885.2601953,sfc_unique_p3_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
844,None,1723326885.2743142,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00047588348388671875,0,1723326885.1757078,1723326885.2743142,sfc_cache_p4_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
845,None,1723326885.2880456,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00025725364685058594,0,1723326885.1757202,1723326885.2880456,sfc_unique_p4_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
846,None,1723326885.3021939,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004725456237792969,0,1723326885.1757338,1723326885.3021939,sfc_cache_p5_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
847,None,1723326885.3161833,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002639293670654297,0,1723326885.1757445,1723326885.3161833,sfc_unique_p5_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
848,None,1723326885.3305879,944.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005240440368652344,0,1723326885.1757567,1723326885.3305879,sfc_cache_p6_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
849,None,1723326885.3447125,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002646446228027344,0,1723326885.1757681,1723326885.3447125,sfc_unique_p6_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
850,None,1723326885.3589592,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005114078521728516,0,1723326885.1757817,1723326885.3589592,sfc_cache_p7_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
851,None,1723326885.3781648,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004885196685791016,0,1723326885.1757925,1723326885.3781648,sfc_unique_p7_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
852,None,1723326885.3934882,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004715919494628906,0,1723326885.1758037,1723326885.3934882,sfc_cache_p8_47,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
853,None,1723326885.4071312,944.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002586841583251953,0,1723326885.1758144,1723326885.4071312,sfc_unique_p8_47,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
854,None,1723326889.7573283,949.0,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,4,0.0004801750183105469,1,1723326889.7564456,1723326889.7573283,sfc_unique_p1_43,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
855,None,1723326906.1779792,965.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0009207725524902344,0,1723326906.1761231,1723326906.1779792,sfc_cache_p1_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
856,None,1723326906.2063653,965.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005981922149658203,0,1723326906.176141,1723326906.2063653,sfc_unique_p1_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
857,None,1723326906.2346408,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007348060607910156,0,1723326906.176168,1723326906.2346408,sfc_cache_p2_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
858,None,1723326906.2629292,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005810260772705078,0,1723326906.176185,1723326906.2629292,sfc_unique_p2_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
859,None,1723326906.2919295,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007386207580566406,0,1723326906.1762066,1723326906.2919295,sfc_cache_p3_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
860,None,1723326906.320293,965.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0006017684936523438,0,1723326906.176224,1723326906.320293,sfc_unique_p3_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
861,None,1723326906.3491964,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007586479187011719,0,1723326906.1762428,1723326906.3491964,sfc_cache_p4_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
862,None,1723326906.3782566,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005857944488525391,0,1723326906.17626,1723326906.3782566,sfc_unique_p4_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
863,None,1723326906.4076107,965.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007464885711669922,0,1723326906.1762788,1723326906.4076107,sfc_cache_p5_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
864,None,1723326906.435754,965.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005724430084228516,0,1723326906.1762953,1723326906.435754,sfc_unique_p5_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
865,None,1723326906.4640253,965.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007436275482177734,0,1723326906.176313,1723326906.4640253,sfc_cache_p6_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
866,None,1723326906.4920459,965.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005586147308349609,0,1723326906.1763287,1723326906.4920459,sfc_unique_p6_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
867,None,1723326906.5198545,965.7,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0007221698760986328,0,1723326906.176346,1723326906.5198545,sfc_cache_p7_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
868,None,1723326906.5482485,965.8,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005631446838378906,0,1723326906.1763613,1723326906.5482485,sfc_unique_p7_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
869,None,1723326906.576446,965.8,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.000732421875,0,1723326906.176378,1723326906.576446,sfc_cache_p8_48,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
870,None,1723326906.6042616,965.8,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005905628204345703,0,1723326906.176393,1723326906.6042616,sfc_unique_p8_48,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
871,None,1723326923.1786525,982.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0006318092346191406,0,1723326923.177357,1723326923.1786525,sfc_cache_p1_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
872,None,1723326923.199743,982.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004239082336425781,0,1723326923.177371,1723326923.199743,sfc_unique_p1_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
873,None,1723326923.2207506,982.4,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0005238056182861328,0,1723326923.1774,1723326923.2207506,sfc_cache_p2_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
874,None,1723326923.24187,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0004298686981201172,0,1723326923.1774127,1723326923.24187,sfc_unique_p2_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
875,None,1723326923.258476,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003330707550048828,0,1723326923.177427,1723326923.258476,sfc_cache_p3_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
876,None,1723326923.2723005,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002639293670654297,0,1723326923.1774385,1723326923.2723005,sfc_unique_p3_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
877,None,1723326923.2860692,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.000324249267578125,0,1723326923.1774514,1723326923.2860692,sfc_cache_p4_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
878,None,1723326923.30002,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002624988555908203,0,1723326923.1774626,1723326923.30002,sfc_unique_p4_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
879,None,1723326923.3141704,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00033473968505859375,0,1723326923.1774762,1723326923.3141704,sfc_cache_p5_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
880,None,1723326923.3282633,982.5,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00030732154846191406,0,1723326923.177491,1723326923.3282633,sfc_unique_p5_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
881,None,1723326923.3422134,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003273487091064453,0,1723326923.177505,1723326923.3422134,sfc_cache_p6_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
882,None,1723326923.3562286,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002627372741699219,0,1723326923.177517,1723326923.3562286,sfc_unique_p6_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
883,None,1723326923.3701448,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003437995910644531,0,1723326923.1775305,1723326923.3701448,sfc_cache_p7_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
884,None,1723326923.3842437,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.00026798248291015625,0,1723326923.1775408,1723326923.3842437,sfc_unique_p7_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
885,None,1723326923.3984938,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0003292560577392578,0,1723326923.1775537,1723326923.3984938,sfc_cache_p8_49,1,0,None,19.0,75.0,14,11,7,3,0,32.33333333333333,2
886,None,1723326923.4125297,982.6,4,0.0942,0.2592,0.1043,0.5564,0.0682,0.75,0.0864,0.0625,0.0954,None,0.0002601146697998047,0,1723326923.1775663,1723326923.4125297,sfc_unique_p8_49,1,0,None,19.0,75.0,14,11,7,3,0,64.66666666666667,2
887,None,1723326927.7702248,987.0,4,0.0709,0.26,0.0766,0.35,0.0909,1.0,0.065,0.0833,0.07,5,0.0004563331604003906,1,1723326927.7645159,1723326927.7702248,sfc_cache_p4_44,1,0,None,6.333333333333333,25.0,8,8,6,2,0,32.33333333333333,2
888,None,1723326927.791808,987.0,4,0.0709,0.26,0.0766,0.35,0.0909,1.0,0.065,0.0833,0.07,5,0.0004620552062988281,1,1723326927.7772653,1723326927.791808,sfc_unique_p4_44,1,0,None,6.333333333333333,25.0,8,8,5,2,0,64.66666666666667,2
889,None,1723326927.8199074,987.0,4,0.0848,0.3111,0.0886,0.3543,0.0909,1.0,0.0778,0.0833,0.081,4,0.00041294097900390625,1,1723326927.8106558,1723326927.8199074,sfc_unique_p5_44,1,0,None,6.333333333333333,25.0,9,9,6,2,0,64.66666666666667,2
890,None,1723326927.836812,987.1,4,0.0848,0.3111,0.0886,0.3543,0.0909,1.0,0.0778,0.0833,0.081,None,0.00015997886657714844,0,1723326927.8004534,1723326927.836812,sfc_cache_p5_44,1,0,None,6.333333333333333,25.0,9,9,6,2,0,32.33333333333333,2
891,None,1723326929.7678754,989.0,4,0.0779,0.2856,0.0816,0.3728,0.0682,0.75,0.0714,0.0625,0.0746,5,0.0006973743438720703,1,1723326929.7666285,1723326929.7678754,sfc_unique_p3_44,1,0,None,6.333333333333333,25.0,8,8,6,2,0,64.66666666666667,2
892,None,1723326929.7903762,989.0,4,0.0791,0.29,0.0836,0.382,0.0682,0.75,0.0725,0.0625,0.0764,5,0.0004138946533203125,1,1723326929.762298,1723326929.7903762,sfc_cache_p3_44,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
893,None,1723326933.7619038,993.0,4,0.0791,0.29,0.0846,0.3867,0.0682,0.75,0.0725,0.0625,0.0773,5,0.0008361339569091797,1,1723326933.7606165,1723326933.7619038,sfc_cache_p1_45,1,0,None,12.666666666666666,50.0,11,9,6,2,0,32.33333333333333,2
894,None,1723326950.1792445,1009.4,4,0.0139,0.0511,0.0244,0.1303,0.0455,0.5,0.0128,0.0417,0.0223,6,0.0007424354553222656,1,1723326950.1779292,1723326950.1792445,sfc_cache_p1_50,1,0,None,0,0,0,2,2,2,0,32.33333333333333,2
895,None,1723326950.1941204,1009.4,4,0.0279,0.1022,0.0405,0.2159,0.0455,0.5,0.0256,0.0417,0.037,6,0.00044798851013183594,1,1723326950.1779635,1723326950.1941204,sfc_unique_p1_50,1,0,None,0,0,1,3,2,2,0,64.66666666666667,2
896,None,1723326950.2084908,1009.4,4,0.0291,0.1067,0.0435,0.2321,0.0455,0.5,0.0267,0.0417,0.0398,6,0.0004305839538574219,1,1723326950.1779783,1723326950.2084908,sfc_cache_p2_50,1,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,2
897,None,1723326950.2230978,1009.4,4,0.043,0.1578,0.0596,0.3178,0.0455,0.5,0.0394,0.0417,0.0545,6,0.0004208087921142578,1,1723326950.1779878,1723326950.2230978,sfc_unique_p2_50,1,0,None,6.333333333333333,25.0,5,5,3,2,0,64.66666666666667,2
898,None,1723326950.2385113,1009.5,4,0.0442,0.1622,0.0626,0.3339,0.0455,0.5,0.0406,0.0417,0.0572,6,0.0004131793975830078,1,1723326950.1779954,1723326950.2385113,sfc_cache_p3_50,1,0,None,12.666666666666666,50.0,8,6,4,2,0,32.33333333333333,2
