No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
779,None,1723326816.0650136,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0007643699645996094,0,1723326816.064099,1723326816.0650136,sfc_unique_p5_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
780,None,1723326816.0883486,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0014679431915283203,0,1723326816.086692,1723326816.0883486,sfc_cache_p6_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
781,None,1723326816.111889,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0010046958923339844,0,1723326816.1106923,1723326816.111889,sfc_unique_p6_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
782,None,1723326816.1353083,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.001012563705444336,0,1723326816.1341054,1723326816.1353083,sfc_cache_p7_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
783,None,1723326816.1588929,882.7,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0010046958923339844,0,1723326816.1576967,1723326816.1588929,sfc_unique_p7_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
784,None,1723326816.1824348,882.7,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.00106048583984375,0,1723326816.1811771,1723326816.1824348,sfc_cache_p8_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
785,None,1723326816.2056453,882.7,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0010144710540771484,0,1723326816.2044437,1723326816.2056453,sfc_unique_p8_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
786,None,1723326821.6799119,888.2,4,0.0348,0.1278,0.0431,0.3448,0.0682,0.75,0.0319,0.0625,0.0394,4,0.0008819103240966797,1,1723326821.6783803,1723326821.6799119,sfc_cache_p1_41,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
787,None,1723326837.9082174,904.4,4,0.0361,0.1322,0.0488,0.3904,0.0682,0.75,0.0331,0.0625,0.0446,4,0.0007376670837402344,1,1723326837.906798,1723326837.9082174,sfc_cache_p1_45,1,0,None,6.333333333333333,25.0,3,5,4,4,0,32.33333333333333,1
788,None,1723326837.92547,904.4,4,0.05,0.1833,0.0608,0.4866,0.0682,0.75,0.0458,0.0625,0.0556,4,0.0004191398620605469,1,1723326837.906811,1723326837.92547,sfc_unique_p1_45,1,0,None,6.333333333333333,25.0,4,6,4,4,0,64.66666666666667,1
789,None,1723326837.941307,904.4,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,4,0.0004024505615234375,1,1723326837.9068313,1723326837.941307,sfc_cache_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,32.33333333333333,1
790,None,1723326837.9571056,904.5,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,None,0.0004177093505859375,0,1723326837.9068432,1723326837.9571056,sfc_unique_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,64.66666666666667,1
791,None,1723326837.9695501,904.5,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,4,0.00040078163146972656,1,1723326837.9068568,1723326837.9695501,sfc_cache_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,32.33333333333333,1
792,None,1723326837.9856286,904.5,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,None,0.0003993511199951172,0,1723326837.9068682,1723326837.9856286,sfc_unique_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,64.66666666666667,1
793,None,1723326837.9987621,904.5,4,0.0536,0.1967,0.0639,0.5108,0.0682,0.75,0.0492,0.0625,0.0584,4,0.0004086494445800781,1,1723326837.9068809,1723326837.9987621,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,13,9,7,4,0,32.33333333333333,1
794,None,1723326838.0155594,904.5,4,0.0676,0.2478,0.0759,0.607,0.0682,0.75,0.0619,0.0625,0.0694,4,0.00040912628173828125,1,1723326837.906893,1723326838.0155594,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,14,10,7,4,0,64.66666666666667,1
795,None,1723326838.032363,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,4,0.00038242340087890625,1,1723326837.9069066,1723326838.032363,sfc_cache_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
796,None,1723326838.0499787,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00027680397033691406,0,1723326837.906918,1723326838.0499787,sfc_unique_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
797,None,1723326838.064772,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00033855438232421875,0,1723326837.9069314,1723326838.064772,sfc_cache_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
798,None,1723326838.080611,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.000270843505859375,0,1723326837.9069424,1723326838.080611,sfc_unique_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
799,None,1723326838.0962565,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0003361701965332031,0,1723326837.9069562,1723326838.0962565,sfc_cache_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
800,None,1723326838.1093638,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00026035308837890625,0,1723326837.9069676,1723326838.1093638,sfc_unique_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
801,None,1723326838.1226418,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00034689903259277344,0,1723326837.9069798,1723326838.1226418,sfc_cache_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
802,None,1723326838.1358838,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0002689361572265625,0,1723326837.9069905,1723326838.1358838,sfc_unique_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
803,None,1723326850.9088302,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,6,0.0008053779602050781,1,1723326850.9073443,1723326850.9088302,sfc_cache_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
804,None,1723326850.9276493,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.000274658203125,0,1723326850.9073577,1723326850.9276493,sfc_unique_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
805,None,1723326850.9410064,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00016117095947265625,0,1723326850.9073787,1723326850.9410064,sfc_cache_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
806,None,1723326850.9545734,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00028324127197265625,0,1723326850.9073899,1723326850.9545734,sfc_unique_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
807,None,1723326850.967839,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014662742614746094,0,1723326850.9074051,1723326850.967839,sfc_cache_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
808,None,1723326850.9812198,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002651214599609375,0,1723326850.907416,1723326850.9812198,sfc_unique_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
809,None,1723326850.9944413,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00015306472778320312,0,1723326850.9074302,1723326850.9944413,sfc_cache_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
810,None,1723326851.007809,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00026488304138183594,0,1723326850.90744,1723326851.007809,sfc_unique_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
811,None,1723326851.0210648,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014662742614746094,0,1723326850.9074516,1723326851.0210648,sfc_cache_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
812,None,1723326851.0345027,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00026726722717285156,0,1723326850.9074626,1723326851.0345027,sfc_unique_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
813,None,1723326851.0476522,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00015497207641601562,0,1723326850.907475,1723326851.0476522,sfc_cache_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
814,None,1723326851.060676,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002570152282714844,0,1723326850.907487,1723326851.060676,sfc_unique_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
815,None,1723326851.0737562,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0001461505889892578,0,1723326850.907499,1723326851.0737562,sfc_cache_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
816,None,1723326851.0868428,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002567768096923828,0,1723326850.907511,1723326851.0868428,sfc_unique_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
817,None,1723326851.100287,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00018072128295898438,0,1723326850.9075236,1723326851.100287,sfc_cache_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
818,None,1723326851.1178908,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0003376007080078125,0,1723326850.9076416,1723326851.1178908,sfc_unique_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
819,None,1723326877.9097002,944.4,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,5,0.0007276535034179688,1,1723326877.9082975,1723326877.9097002,sfc_cache_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,32.33333333333333,1
820,None,1723326877.9348454,944.4,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,None,0.0005457401275634766,0,1723326877.9083123,1723326877.9348454,sfc_unique_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,64.66666666666667,1
821,None,1723326877.954369,944.5,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,5,0.0006685256958007812,1,1723326877.9083345,1723326877.954369,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,32.33333333333333,1
822,None,1723326877.9799685,944.5,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,None,0.0005326271057128906,0,1723326877.9083467,1723326877.9799685,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,64.66666666666667,1
823,None,1723326877.9991033,944.5,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,5,0.0004305839538574219,1,1723326877.9083605,1723326877.9991033,sfc_cache_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,32.33333333333333,1
824,None,1723326878.0163932,944.5,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,None,0.00034880638122558594,0,1723326877.9083717,1723326878.0163932,sfc_unique_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,64.66666666666667,1
825,None,1723326878.030232,944.5,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,5,0.0004329681396484375,1,1723326877.9083846,1723326878.030232,sfc_cache_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,32.33333333333333,1
826,None,1723326878.0480886,944.6,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,None,0.00033164024353027344,0,1723326877.908395,1723326878.0480886,sfc_unique_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,64.66666666666667,1
827,None,1723326878.0624044,944.6,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,5,0.00044083595275878906,1,1723326877.9084072,1723326878.0624044,sfc_cache_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,32.33333333333333,1
828,None,1723326878.0811927,944.6,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,None,0.0003452301025390625,0,1723326877.908419,1723326878.0811927,sfc_unique_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,64.66666666666667,1
829,None,1723326878.0954328,944.6,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,5,0.000431060791015625,1,1723326877.9084315,1723326878.0954328,sfc_cache_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,32.33333333333333,1
830,None,1723326878.114257,944.6,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,None,0.0003285408020019531,0,1723326877.908442,1723326878.114257,sfc_unique_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,64.66666666666667,1
831,None,1723326878.129733,944.6,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,5,0.0004177093505859375,1,1723326877.9084551,1723326878.129733,sfc_cache_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,32.33333333333333,1
832,None,1723326878.1487048,944.7,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,None,0.00034165382385253906,0,1723326877.908466,1723326878.1487048,sfc_unique_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,64.66666666666667,1
833,None,1723326878.1650164,944.7,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,5,0.0004367828369140625,1,1723326877.908479,1723326878.1650164,sfc_cache_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
834,None,1723326878.18433,944.7,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,None,0.00033545494079589844,0,1723326877.9084902,1723326878.18433,sfc_unique_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,64.66666666666667,1
835,None,1723326880.1326618,946.6,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0006961822509765625,0,1723326880.131496,1723326880.1326618,sfc_cache_p1_46,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
836,None,1723326898.910351,965.4,4,0.0652,0.1792,0.0824,0.3765,0.0682,0.75,0.0597,0.0625,0.0753,6,0.0008909702301025391,1,1723326898.9087915,1723326898.910351,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
837,None,1723326898.9400802,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,6,0.0007028579711914062,1,1723326898.9088056,1723326898.9400802,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
838,None,1723326898.971151,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006916522979736328,0,1723326898.908828,1723326898.971151,sfc_cache_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
839,None,1723326898.9950597,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005447864532470703,0,1723326898.9088397,1723326898.9950597,sfc_unique_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
840,None,1723326899.018955,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007078647613525391,0,1723326898.9088547,1723326899.018955,sfc_cache_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
841,None,1723326899.0424511,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005464553833007812,0,1723326898.9088671,1723326899.0424511,sfc_unique_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
842,None,1723326899.0659385,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006735324859619141,0,1723326898.9088805,1723326899.0659385,sfc_cache_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
843,None,1723326899.0892782,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005371570587158203,0,1723326898.908891,1723326899.0892782,sfc_unique_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
844,None,1723326899.112821,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006690025329589844,0,1723326898.9089103,1723326899.112821,sfc_cache_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
845,None,1723326899.1365616,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006315708160400391,0,1723326898.908923,1723326899.1365616,sfc_unique_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
846,None,1723326899.1602817,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006721019744873047,0,1723326898.9089372,1723326899.1602817,sfc_cache_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
847,None,1723326899.1837993,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005369186401367188,0,1723326898.908951,1723326899.1837993,sfc_unique_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
848,None,1723326899.2075012,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006914138793945312,0,1723326898.9090931,1723326899.2075012,sfc_cache_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
849,None,1723326899.2312696,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005340576171875,0,1723326898.909106,1723326899.2312696,sfc_unique_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
850,None,1723326899.2549427,965.8,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006763935089111328,0,1723326898.9091184,1723326899.2549427,sfc_cache_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
851,None,1723326899.2783797,965.8,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005328655242919922,0,1723326898.909129,1723326899.2783797,sfc_unique_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
852,None,1723326915.9114783,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0008296966552734375,0,1723326915.909794,1723326915.9114783,sfc_cache_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
853,None,1723326915.9280162,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00034236907958984375,0,1723326915.9098084,1723326915.9280162,sfc_unique_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
854,None,1723326915.9446158,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004911422729492188,0,1723326915.9098322,1723326915.9446158,sfc_cache_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
855,None,1723326915.95994,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003204345703125,0,1723326915.9098454,1723326915.95994,sfc_unique_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
856,None,1723326915.9755101,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005078315734863281,0,1723326915.909861,1723326915.9755101,sfc_cache_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
857,None,1723326915.9908717,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003256797790527344,0,1723326915.9098718,1723326915.9908717,sfc_unique_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
858,None,1723326916.0088065,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005033016204833984,0,1723326915.9098861,1723326916.0088065,sfc_cache_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
859,None,1723326916.0242994,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00036597251892089844,0,1723326915.9098985,1723326916.0242994,sfc_unique_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
860,None,1723326916.040975,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.000492095947265625,0,1723326915.9099114,1723326916.040975,sfc_cache_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
861,None,1723326916.0564706,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003342628479003906,0,1723326915.9099228,1723326916.0564706,sfc_unique_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
862,None,1723326916.072132,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004775524139404297,0,1723326915.9099348,1723326916.072132,sfc_cache_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
863,None,1723326916.087413,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003197193145751953,0,1723326915.9100645,1723326916.087413,sfc_unique_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
864,None,1723326916.1028776,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004971027374267578,0,1723326915.9100761,1723326916.1028776,sfc_cache_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
865,None,1723326916.1184194,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003483295440673828,0,1723326915.9100852,1723326916.1184194,sfc_unique_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
866,None,1723326916.1345701,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004987716674804688,0,1723326915.9100957,1723326916.1345701,sfc_cache_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
867,None,1723326916.1607454,982.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007419586181640625,0,1723326915.9101067,1723326916.1607454,sfc_unique_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
868,None,1723326928.1535022,994.7,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0007970333099365234,0,1723326928.1523318,1723326928.1535022,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,64.66666666666667,1
869,None,1723326928.169679,994.7,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0004839897155761719,0,1723326928.147303,1723326928.169679,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
870,None,1723326942.9115381,1009.4,4,0.0652,0.1792,0.0803,0.4284,0.0682,0.75,0.0597,0.0625,0.0734,4,0.0004668235778808594,1,1723326942.9104905,1723326942.9115381,sfc_cache_p1_50,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
871,None,1723326942.9306476,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,4,0.00041937828063964844,1,1723326942.910507,1723326942.9306476,sfc_unique_p1_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
872,None,1723326942.9501717,1009.5,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0004215240478515625,0,1723326942.9105272,1723326942.9501717,sfc_cache_p2_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
