No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
783,None,1723326819.8682323,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004978179931640625,0,1723326819.8676484,1723326819.8682323,sfc_unique_p7_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
784,None,1723326819.8794289,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004825592041015625,0,1723326819.8788626,1723326819.8794289,sfc_cache_p8_44,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
785,None,1723326819.8907797,882.6,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0004975795745849609,0,1723326819.8901954,1723326819.8907797,sfc_unique_p8_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
786,None,1723326825.4692433,888.2,4,0.0348,0.1278,0.0431,0.3448,0.0682,0.75,0.0319,0.0625,0.0394,4,0.0004673004150390625,1,1723326825.4685051,1723326825.4692433,sfc_cache_p1_41,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
787,None,1723326841.6707115,904.4,4,0.0361,0.1322,0.0488,0.3904,0.0682,0.75,0.0331,0.0625,0.0446,4,0.0010673999786376953,1,1723326841.6686907,1723326841.6707115,sfc_cache_p1_45,1,0,None,6.333333333333333,25.0,3,5,4,4,0,32.33333333333333,1
788,None,1723326841.7011788,904.4,4,0.05,0.1833,0.0608,0.4866,0.0682,0.75,0.0458,0.0625,0.0556,4,0.0008809566497802734,1,1723326841.668708,1723326841.7011788,sfc_unique_p1_45,1,0,None,6.333333333333333,25.0,4,6,4,4,0,64.66666666666667,1
789,None,1723326841.732596,904.5,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,4,0.0008423328399658203,1,1723326841.6687343,1723326841.732596,sfc_cache_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,32.33333333333333,1
790,None,1723326841.7642617,904.5,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,None,0.0008308887481689453,0,1723326841.6687503,1723326841.7642617,sfc_unique_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,64.66666666666667,1
791,None,1723326841.7885756,904.5,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,4,0.0008115768432617188,1,1723326841.6687677,1723326841.7885756,sfc_cache_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,32.33333333333333,1
792,None,1723326841.8205993,904.5,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,None,0.0008132457733154297,0,1723326841.668784,1723326841.8205993,sfc_unique_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,64.66666666666667,1
793,None,1723326841.8453104,904.6,4,0.0536,0.1967,0.0639,0.5108,0.0682,0.75,0.0492,0.0625,0.0584,4,0.0008037090301513672,1,1723326841.6688015,1723326841.8453104,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,13,9,7,4,0,32.33333333333333,1
794,None,1723326841.8771975,904.6,4,0.0676,0.2478,0.0759,0.607,0.0682,0.75,0.0619,0.0625,0.0694,4,0.0008111000061035156,1,1723326841.6688168,1723326841.8771975,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,14,10,7,4,0,64.66666666666667,1
795,None,1723326841.9104822,904.6,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,4,0.0007853507995605469,1,1723326841.668835,1723326841.9104822,sfc_cache_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
796,None,1723326841.9448113,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0005929470062255859,0,1723326841.66885,1723326841.9448113,sfc_unique_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
797,None,1723326841.9714081,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0007073879241943359,0,1723326841.6688678,1723326841.9714081,sfc_cache_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
798,None,1723326841.9978833,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0005629062652587891,0,1723326841.668883,1723326841.9978833,sfc_unique_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
799,None,1723326842.0255888,904.7,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0010273456573486328,0,1723326841.6689045,1723326842.0255888,sfc_cache_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
800,None,1723326842.0529418,904.8,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0006101131439208984,0,1723326841.6689856,1723326842.0529418,sfc_unique_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
801,None,1723326842.07985,904.8,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0007193088531494141,0,1723326841.669018,1723326842.07985,sfc_cache_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
802,None,1723326842.1621401,904.9,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0010156631469726562,0,1723326841.6690354,1723326842.1621401,sfc_unique_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
803,None,1723326854.6716793,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,6,0.0008215904235839844,1,1723326854.670178,1723326854.6716793,sfc_cache_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
804,None,1723326854.6971886,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00046133995056152344,0,1723326854.6701915,1723326854.6971886,sfc_unique_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
805,None,1723326854.7168884,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002665519714355469,0,1723326854.6702116,1723326854.7168884,sfc_cache_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
806,None,1723326854.736368,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00041484832763671875,0,1723326854.6702247,1723326854.736368,sfc_unique_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
807,None,1723326854.7522094,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014901161193847656,0,1723326854.6702385,1723326854.7522094,sfc_cache_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
808,None,1723326854.7651021,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002722740173339844,0,1723326854.6702497,1723326854.7651021,sfc_unique_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
809,None,1723326854.7778435,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014162063598632812,0,1723326854.6702633,1723326854.7778435,sfc_cache_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
810,None,1723326854.7907808,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00025534629821777344,0,1723326854.6702745,1723326854.7907808,sfc_unique_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
811,None,1723326854.803501,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014019012451171875,0,1723326854.670288,1723326854.803501,sfc_cache_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
812,None,1723326854.8164518,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002658367156982422,0,1723326854.670302,1723326854.8164518,sfc_unique_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
813,None,1723326854.8293574,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014281272888183594,0,1723326854.6703162,1723326854.8293574,sfc_cache_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
814,None,1723326854.8423502,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002644062042236328,0,1723326854.6703286,1723326854.8423502,sfc_unique_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
815,None,1723326854.855268,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00014829635620117188,0,1723326854.6704326,1723326854.855268,sfc_cache_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
816,None,1723326854.8683083,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002841949462890625,0,1723326854.6704447,1723326854.8683083,sfc_unique_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
817,None,1723326854.8811395,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00015234947204589844,0,1723326854.6704586,1723326854.8811395,sfc_cache_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
818,None,1723326854.8942223,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002684593200683594,0,1723326854.6704693,1723326854.8942223,sfc_unique_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
819,None,1723326881.6726925,944.4,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,5,0.0009777545928955078,1,1723326881.6707065,1723326881.6726925,sfc_cache_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,32.33333333333333,1
820,None,1723326881.705293,944.4,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,None,0.0007317066192626953,0,1723326881.670716,1723326881.705293,sfc_unique_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,64.66666666666667,1
821,None,1723326881.731163,944.5,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,5,0.0008981227874755859,1,1723326881.670734,1723326881.731163,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,32.33333333333333,1
822,None,1723326881.7648795,944.5,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,None,0.0007135868072509766,0,1723326881.670743,1723326881.7648795,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,64.66666666666667,1
823,None,1723326881.7912927,944.5,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,5,0.0008494853973388672,1,1723326881.670753,1723326881.7912927,sfc_cache_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,32.33333333333333,1
824,None,1723326881.825309,944.5,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,None,0.0006916522979736328,0,1723326881.670761,1723326881.825309,sfc_unique_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,64.66666666666667,1
825,None,1723326881.85199,944.6,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,5,0.000850677490234375,1,1723326881.670771,1723326881.85199,sfc_cache_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,32.33333333333333,1
826,None,1723326881.887668,944.6,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,None,0.0007328987121582031,0,1723326881.670779,1723326881.887668,sfc_unique_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,64.66666666666667,1
827,None,1723326881.915185,944.6,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,5,0.0008549690246582031,1,1723326881.6707876,1723326881.915185,sfc_cache_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,32.33333333333333,1
828,None,1723326881.950804,944.7,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,None,0.0006966590881347656,0,1723326881.6708012,1723326881.950804,sfc_unique_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,64.66666666666667,1
829,None,1723326881.9788628,944.7,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,5,0.0008590221405029297,1,1723326881.6708105,1723326881.9788628,sfc_cache_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,32.33333333333333,1
830,None,1723326882.015082,944.7,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,None,0.0007030963897705078,0,1723326881.6708193,1723326882.015082,sfc_unique_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,64.66666666666667,1
831,None,1723326882.0435097,944.8,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,5,0.0008542537689208984,1,1723326881.6708298,1723326882.0435097,sfc_cache_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,32.33333333333333,1
832,None,1723326882.0799198,944.8,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,None,0.0007143020629882812,0,1723326881.6708386,1723326882.0799198,sfc_unique_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,64.66666666666667,1
833,None,1723326882.108748,944.8,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,5,0.0008556842803955078,1,1723326881.6708474,1723326882.108748,sfc_cache_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
834,None,1723326882.2402225,945.0,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,None,0.0017058849334716797,0,1723326881.6708546,1723326882.2402225,sfc_unique_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,64.66666666666667,1
835,None,1723326884.5923095,947.3,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.000762939453125,0,1723326884.5911405,1723326884.5923095,sfc_cache_p1_46,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
836,None,1723326902.6730103,965.4,4,0.0652,0.1792,0.0824,0.3765,0.0682,0.75,0.0597,0.0625,0.0753,6,0.0008695125579833984,1,1723326902.6714873,1723326902.6730103,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
837,None,1723326902.7030094,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,6,0.0007479190826416016,1,1723326902.6715007,1723326902.7030094,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
838,None,1723326902.7334998,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007252693176269531,0,1723326902.671521,1723326902.7334998,sfc_cache_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
839,None,1723326902.756832,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005373954772949219,0,1723326902.6715326,1723326902.756832,sfc_unique_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
840,None,1723326902.7805836,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006954669952392578,0,1723326902.6715472,1723326902.7805836,sfc_cache_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
841,None,1723326902.803951,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005385875701904297,0,1723326902.6715586,1723326902.803951,sfc_unique_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
842,None,1723326902.8275535,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007092952728271484,0,1723326902.6715713,1723326902.8275535,sfc_cache_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
843,None,1723326902.8510454,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005438327789306641,0,1723326902.6715817,1723326902.8510454,sfc_unique_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
844,None,1723326902.8747654,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006875991821289062,0,1723326902.6715953,1723326902.8747654,sfc_cache_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
845,None,1723326902.8985577,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00054931640625,0,1723326902.6716075,1723326902.8985577,sfc_unique_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
846,None,1723326902.9225574,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007092952728271484,0,1723326902.6716216,1723326902.9225574,sfc_cache_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
847,None,1723326902.9464495,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.000537872314453125,0,1723326902.671724,1723326902.9464495,sfc_unique_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
848,None,1723326902.9702969,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006794929504394531,0,1723326902.671738,1723326902.9702969,sfc_cache_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
849,None,1723326902.99345,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005202293395996094,0,1723326902.6717505,1723326902.99345,sfc_unique_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
850,None,1723326903.0167909,965.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006842613220214844,0,1723326902.6717622,1723326903.0167909,sfc_cache_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
851,None,1723326903.0402718,965.8,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005221366882324219,0,1723326902.6717725,1723326903.0402718,sfc_unique_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
852,None,1723326919.6740065,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0009222030639648438,0,1723326919.672421,1723326919.6740065,sfc_cache_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
853,None,1723326919.6982675,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005564689636230469,0,1723326919.6724355,1723326919.6982675,sfc_unique_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
854,None,1723326919.722478,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007755756378173828,0,1723326919.6724563,1723326919.722478,sfc_cache_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
855,None,1723326919.7462182,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005552768707275391,0,1723326919.672469,1723326919.7462182,sfc_unique_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
856,None,1723326919.769757,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007557868957519531,0,1723326919.6724823,1723326919.769757,sfc_cache_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
857,None,1723326919.7931485,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005390644073486328,0,1723326919.6724942,1723326919.7931485,sfc_unique_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
858,None,1723326919.8167803,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007622241973876953,0,1723326919.6725078,1723326919.8167803,sfc_cache_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
859,None,1723326919.8399436,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005366802215576172,0,1723326919.67252,1723326919.8399436,sfc_unique_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
860,None,1723326919.8636112,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007624626159667969,0,1723326919.6725335,1723326919.8636112,sfc_cache_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
861,None,1723326919.8869328,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005381107330322266,0,1723326919.6725452,1723326919.8869328,sfc_unique_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
862,None,1723326919.9107833,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.000762939453125,0,1723326919.6725578,1723326919.9107833,sfc_cache_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
863,None,1723326919.9342804,982.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005567073822021484,0,1723326919.6726553,1723326919.9342804,sfc_unique_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
864,None,1723326919.957926,982.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007536411285400391,0,1723326919.672669,1723326919.957926,sfc_cache_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
865,None,1723326919.9813025,982.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005204677581787109,0,1723326919.6726804,1723326919.9813025,sfc_unique_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
866,None,1723326920.0047472,982.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007348060607910156,0,1723326919.6726925,1723326920.0047472,sfc_cache_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
867,None,1723326920.0280144,982.7,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005176067352294922,0,1723326919.672703,1723326920.0280144,sfc_unique_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
868,None,1723326932.60812,995.3,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.003267049789428711,0,1723326932.5995038,1723326932.60812,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
869,None,1723326932.6224246,995.3,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0004851818084716797,0,1723326932.6073937,1723326932.6224246,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,64.66666666666667,1
870,None,1723326946.6756592,1009.4,4,0.0652,0.1792,0.0803,0.4284,0.0682,0.75,0.0597,0.0625,0.0734,4,0.0012028217315673828,1,1723326946.6738322,1723326946.6756592,sfc_cache_p1_50,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
871,None,1723326946.7007313,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,4,0.00043487548828125,1,1723326946.67384,1723326946.7007313,sfc_unique_p1_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
872,None,1723326946.72052,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.00043272972106933594,0,1723326946.673855,1723326946.72052,sfc_cache_p2_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
873,None,1723326946.7354515,1009.5,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003287792205810547,0,1723326946.6738627,1723326946.7354515,sfc_unique_p2_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
874,None,1723326946.7503643,1009.5,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.00040411949157714844,0,1723326946.6738706,1723326946.7503643,sfc_cache_p3_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
875,None,1723326946.7651162,1009.5,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.00034499168395996094,0,1723326946.673878,1723326946.7651162,sfc_unique_p3_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
876,None,1723326946.7801068,1009.5,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0004138946533203125,0,1723326946.673886,1723326946.7801068,sfc_cache_p4_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
