No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
785,None,1723326821.9208605,882.7,4,0.0348,0.1278,0.0441,0.2823,0.0682,0.75,0.0319,0.0625,0.0403,None,0.0010273456573486328,0,1723326821.9196405,1723326821.9208605,sfc_unique_p8_44,1,0,None,0,0,1,4,3,3,0,64.66666666666667,1
786,None,1723326827.3157337,888.1,4,0.0348,0.1278,0.0431,0.3448,0.0682,0.75,0.0319,0.0625,0.0394,4,0.0007398128509521484,1,1723326827.314523,1723326827.3157337,sfc_cache_p1_41,1,0,None,0,0,1,4,3,3,0,32.33333333333333,1
787,None,1723326843.5712287,904.3,4,0.0361,0.1322,0.0488,0.3904,0.0682,0.75,0.0331,0.0625,0.0446,4,0.00044989585876464844,1,1723326843.5702302,1723326843.5712287,sfc_cache_p1_45,1,0,None,6.333333333333333,25.0,3,5,4,4,0,32.33333333333333,1
788,None,1723326843.5856533,904.3,4,0.05,0.1833,0.0608,0.4866,0.0682,0.75,0.0458,0.0625,0.0556,4,0.0003962516784667969,1,1723326843.5702398,1723326843.5856533,sfc_unique_p1_45,1,0,None,6.333333333333333,25.0,4,6,4,4,0,64.66666666666667,1
789,None,1723326843.6012478,904.3,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,4,0.00044727325439453125,1,1723326843.570253,1723326843.6012478,sfc_cache_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,32.33333333333333,1
790,None,1723326843.6173081,904.4,4,0.0512,0.1878,0.0618,0.4947,0.0682,0.75,0.0469,0.0625,0.0565,None,0.00042128562927246094,0,1723326843.57026,1723326843.6173081,sfc_unique_p2_45,1,0,None,12.666666666666666,50.0,7,7,5,4,0,64.66666666666667,1
791,None,1723326843.6294866,904.4,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,4,0.00039577484130859375,1,1723326843.570268,1723326843.6294866,sfc_cache_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,32.33333333333333,1
792,None,1723326843.6450846,904.4,4,0.0524,0.1922,0.0628,0.5028,0.0682,0.75,0.0481,0.0625,0.0575,None,0.00040340423583984375,0,1723326843.5702748,1723326843.6450846,sfc_unique_p3_45,1,0,None,19.0,75.0,10,8,6,4,0,64.66666666666667,1
793,None,1723326843.657534,904.4,4,0.0536,0.1967,0.0639,0.5108,0.0682,0.75,0.0492,0.0625,0.0584,4,0.0004315376281738281,1,1723326843.5702825,1723326843.657534,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,13,9,7,4,0,32.33333333333333,1
794,None,1723326843.673457,904.4,4,0.0676,0.2478,0.0759,0.607,0.0682,0.75,0.0619,0.0625,0.0694,4,0.00040793418884277344,1,1723326843.5702903,1723326843.673457,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,14,10,7,4,0,64.66666666666667,1
795,None,1723326843.6898994,904.4,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,4,0.0003733634948730469,1,1723326843.5702984,1723326843.6898994,sfc_cache_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
796,None,1723326843.7068841,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00027298927307128906,0,1723326843.5703053,1723326843.7068841,sfc_unique_p5_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
797,None,1723326843.7205358,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00034880638122558594,0,1723326843.5703137,1723326843.7205358,sfc_cache_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
798,None,1723326843.733884,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00026869773864746094,0,1723326843.57032,1723326843.733884,sfc_unique_p6_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
799,None,1723326843.7471204,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00034880638122558594,0,1723326843.570328,1723326843.7471204,sfc_cache_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
800,None,1723326843.7604477,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.00027108192443847656,0,1723326843.570335,1723326843.7604477,sfc_unique_p7_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
801,None,1723326843.77561,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0003604888916015625,0,1723326843.5703435,1723326843.77561,sfc_cache_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,32.33333333333333,1
802,None,1723326843.7888787,904.5,4,0.0718,0.1975,0.0819,0.6551,0.0682,0.75,0.0658,0.0625,0.0749,None,0.0002620220184326172,0,1723326843.5703504,1723326843.7888787,sfc_unique_p8_45,1,0,None,28.333333333333332,125.0,16,11,8,4,0,64.66666666666667,1
803,None,1723326856.5724094,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,6,0.0008883476257324219,1,1723326856.5706882,1723326856.5724094,sfc_cache_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
804,None,1723326856.5941143,917.3,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0003209114074707031,0,1723326856.5707042,1723326856.5941143,sfc_unique_p1_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
805,None,1723326856.608774,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0001678466796875,0,1723326856.5707283,1723326856.608774,sfc_cache_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
806,None,1723326856.6231945,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0002994537353515625,0,1723326856.5707424,1723326856.6231945,sfc_unique_p2_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
807,None,1723326856.6385078,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0001804828643798828,0,1723326856.570758,1723326856.6385078,sfc_cache_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
808,None,1723326856.653799,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0003139972686767578,0,1723326856.5707715,1723326856.653799,sfc_unique_p3_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
809,None,1723326856.6696475,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00016999244689941406,0,1723326856.5707867,1723326856.6696475,sfc_cache_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
810,None,1723326856.6858323,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0003199577331542969,0,1723326856.5708013,1723326856.6858323,sfc_unique_p4_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
811,None,1723326856.7012103,917.4,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0001773834228515625,0,1723326856.570817,1723326856.7012103,sfc_cache_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
812,None,1723326856.7176778,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0005655288696289062,0,1723326856.5708325,1723326856.7176778,sfc_unique_p5_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
813,None,1723326856.7339706,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00019049644470214844,0,1723326856.5708485,1723326856.7339706,sfc_cache_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
814,None,1723326856.7501276,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0003311634063720703,0,1723326856.5708637,1723326856.7501276,sfc_unique_p6_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
815,None,1723326856.7661555,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00018024444580078125,0,1723326856.5708804,1723326856.7661555,sfc_cache_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
816,None,1723326856.7824538,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.00034332275390625,0,1723326856.5708957,1723326856.7824538,sfc_unique_p7_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
817,None,1723326856.7992089,917.5,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0001983642578125,0,1723326856.5709112,1723326856.7992089,sfc_cache_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,32.33333333333333,1
818,None,1723326856.8161383,917.6,4,0.0636,0.175,0.0769,0.6151,0.0909,1.0,0.0583,0.0833,0.0703,None,0.0003497600555419922,0,1723326856.5710185,1723326856.8161383,sfc_unique_p8_46,1,0,None,22.0,100.0,13,10,8,4,0,64.66666666666667,1
819,None,1723326883.5733025,944.3,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,5,0.0008275508880615234,1,1723326883.5713367,1723326883.5733025,sfc_cache_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,32.33333333333333,1
820,None,1723326883.5985522,944.3,4,0.0567,0.1558,0.0682,0.4365,0.0682,0.75,0.0519,0.0625,0.0624,None,0.0005831718444824219,0,1723326883.5713496,1723326883.5985522,sfc_unique_p1_47,1,0,None,22.0,100.0,13,9,7,3,0,64.66666666666667,1
821,None,1723326883.6180785,944.4,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,5,0.0006632804870605469,1,1723326883.57137,1723326883.6180785,sfc_cache_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,32.33333333333333,1
822,None,1723326883.639954,944.4,4,0.0579,0.1592,0.0702,0.4495,0.0682,0.75,0.0531,0.0625,0.0642,None,0.0003304481506347656,0,1723326883.5713825,1723326883.639954,sfc_unique_p2_47,1,0,None,28.333333333333332,125.0,16,10,8,3,0,64.66666666666667,1
823,None,1723326883.6529596,944.4,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,5,0.0004334449768066406,1,1723326883.5713973,1723326883.6529596,sfc_cache_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,32.33333333333333,1
824,None,1723326883.670274,944.4,4,0.0591,0.1625,0.0722,0.4624,0.0682,0.75,0.0542,0.0625,0.0661,None,0.0003287792205810547,0,1723326883.571409,1723326883.670274,sfc_unique_p3_47,1,0,None,34.666666666666664,150.0,19,11,9,3,0,64.66666666666667,1
825,None,1723326883.6835284,944.4,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,5,0.00041961669921875,1,1723326883.5714219,1723326883.6835284,sfc_cache_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,32.33333333333333,1
826,None,1723326883.701285,944.4,4,0.0603,0.1658,0.0743,0.4753,0.0682,0.75,0.0553,0.0625,0.0679,None,0.0003376007080078125,0,1723326883.5714393,1723326883.701285,sfc_unique_p4_47,1,0,None,41.0,175.0,22,12,10,3,0,64.66666666666667,1
827,None,1723326883.714853,944.5,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,5,0.0004467964172363281,1,1723326883.571453,1723326883.714853,sfc_cache_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,32.33333333333333,1
828,None,1723326883.7329435,944.5,4,0.0615,0.1692,0.0763,0.4883,0.0682,0.75,0.0564,0.0625,0.0698,None,0.0003502368927001953,0,1723326883.571465,1723326883.7329435,sfc_unique_p5_47,1,0,None,47.33333333333333,200.0,25,13,11,3,0,64.66666666666667,1
829,None,1723326883.7470682,944.5,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,5,0.00043582916259765625,1,1723326883.5714772,1723326883.7470682,sfc_cache_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,32.33333333333333,1
830,None,1723326883.7652524,944.5,4,0.0627,0.1725,0.0783,0.5012,0.0682,0.75,0.0575,0.0625,0.0716,None,0.0003254413604736328,0,1723326883.571488,1723326883.7652524,sfc_unique_p6_47,1,0,None,53.66666666666666,225.0,28,14,12,3,0,64.66666666666667,1
831,None,1723326883.7795243,944.5,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,5,0.00043964385986328125,1,1723326883.5715003,1723326883.7795243,sfc_cache_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,32.33333333333333,1
832,None,1723326883.7982957,944.5,4,0.0639,0.1758,0.0803,0.5141,0.0682,0.75,0.0586,0.0625,0.0734,None,0.00033926963806152344,0,1723326883.5715134,1723326883.7982957,sfc_unique_p7_47,1,0,None,59.99999999999999,250.0,31,15,13,3,0,64.66666666666667,1
833,None,1723326883.812908,944.6,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,5,0.00043129920959472656,1,1723326883.5715275,1723326883.812908,sfc_cache_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
834,None,1723326883.8319006,944.6,4,0.0652,0.1792,0.0824,0.5271,0.0682,0.75,0.0597,0.0625,0.0753,None,0.00032401084899902344,0,1723326883.5715382,1723326883.8319006,sfc_unique_p8_47,1,0,None,66.33333333333333,275.0,34,16,14,3,0,64.66666666666667,1
835,None,1723326885.734567,946.5,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0007109642028808594,0,1723326885.733483,1723326885.734567,sfc_cache_p1_46,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
836,None,1723326904.573818,965.3,4,0.0652,0.1792,0.0824,0.3765,0.0682,0.75,0.0597,0.0625,0.0753,6,0.0005221366882324219,1,1723326904.5727527,1723326904.573818,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
837,None,1723326904.593649,965.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,6,0.00047779083251953125,1,1723326904.5727668,1723326904.593649,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
838,None,1723326904.613946,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00045037269592285156,0,1723326904.5727892,1723326904.613946,sfc_cache_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
839,None,1723326904.6295855,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00033783912658691406,0,1723326904.5728025,1723326904.6295855,sfc_unique_p2_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
840,None,1723326904.6452541,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004792213439941406,0,1723326904.572817,1723326904.6452541,sfc_cache_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
841,None,1723326904.6609905,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00036144256591796875,0,1723326904.5728297,1723326904.6609905,sfc_unique_p3_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
842,None,1723326904.6768012,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004527568817138672,0,1723326904.5728433,1723326904.6768012,sfc_cache_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
843,None,1723326904.692392,965.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00033283233642578125,0,1723326904.572855,1723326904.692392,sfc_unique_p4_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
844,None,1723326904.7081041,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004279613494873047,0,1723326904.5728714,1723326904.7081041,sfc_cache_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
845,None,1723326904.7231903,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003266334533691406,0,1723326904.5728848,1723326904.7231903,sfc_unique_p5_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
846,None,1723326904.7417333,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007946491241455078,0,1723326904.5729027,1723326904.7417333,sfc_cache_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
847,None,1723326904.765222,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005435943603515625,0,1723326904.5729148,1723326904.765222,sfc_unique_p6_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
848,None,1723326904.7864485,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00043654441833496094,0,1723326904.5730412,1723326904.7864485,sfc_cache_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
849,None,1723326904.8018856,965.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00034165382385253906,0,1723326904.5730536,1723326904.8018856,sfc_unique_p7_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
850,None,1723326904.817829,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.000469207763671875,0,1723326904.5730653,1723326904.817829,sfc_cache_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
851,None,1723326904.8332973,965.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00032711029052734375,0,1723326904.5730743,1723326904.8332973,sfc_unique_p8_48,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
852,None,1723326921.5853882,982.3,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0011501312255859375,0,1723326921.5833843,1723326921.5853882,sfc_cache_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
853,None,1723326921.6080637,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.00044655799865722656,0,1723326921.5834026,1723326921.6080637,sfc_unique_p1_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
854,None,1723326921.627458,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006074905395507812,0,1723326921.5834327,1723326921.627458,sfc_cache_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
855,None,1723326921.6463463,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004253387451171875,0,1723326921.583449,1723326921.6463463,sfc_unique_p2_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
856,None,1723326921.6658092,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005857944488525391,0,1723326921.5834668,1723326921.6658092,sfc_cache_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
857,None,1723326921.684423,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004153251647949219,0,1723326921.5834816,1723326921.684423,sfc_unique_p3_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
858,None,1723326921.7038193,982.4,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005939006805419922,0,1723326921.5834978,1723326921.7038193,sfc_cache_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
859,None,1723326921.723571,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004017353057861328,0,1723326921.5835116,1723326921.723571,sfc_unique_p4_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
860,None,1723326921.7429829,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0008585453033447266,0,1723326921.5835283,1723326921.7429829,sfc_cache_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
861,None,1723326921.762893,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0007066726684570312,0,1723326921.5835423,1723326921.762893,sfc_unique_p5_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
862,None,1723326921.7866282,982.5,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0006151199340820312,0,1723326921.5835583,1723326921.7866282,sfc_cache_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
863,None,1723326921.805093,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003979206085205078,0,1723326921.5837102,1723326921.805093,sfc_unique_p6_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
864,None,1723326921.8238494,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005905628204345703,0,1723326921.5837255,1723326921.8238494,sfc_cache_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
865,None,1723326921.8427699,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0004076957702636719,0,1723326921.5837383,1723326921.8427699,sfc_unique_p7_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
866,None,1723326921.8620634,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0005781650543212891,0,1723326921.5837524,1723326921.8620634,sfc_cache_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
867,None,1723326921.880617,982.6,4,0.0791,0.2175,0.0984,0.4499,0.0682,0.75,0.0725,0.0625,0.09,None,0.0003859996795654297,0,1723326921.5837646,1723326921.880617,sfc_unique_p8_49,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
868,None,1723326933.7553234,994.5,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0004913806915283203,0,1723326933.7545812,1723326933.7553234,sfc_unique_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,64.66666666666667,1
869,None,1723326933.7696874,994.5,4,0.0582,0.16,0.0696,0.4457,0.0455,0.5,0.0533,0.0417,0.0637,None,0.0004849433898925781,0,1723326933.7496207,1723326933.7696874,sfc_cache_p1_48,1,0,None,66.33333333333333,275.0,34,15,13,2,0,32.33333333333333,1
870,None,1723326948.5855908,1009.3,4,0.0652,0.1792,0.0803,0.4284,0.0682,0.75,0.0597,0.0625,0.0734,4,0.0004525184631347656,1,1723326948.584534,1723326948.5855908,sfc_cache_p1_50,1,0,None,66.33333333333333,275.0,34,16,14,3,0,32.33333333333333,1
871,None,1723326948.6043031,1009.3,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,4,0.00040459632873535156,1,1723326948.5845428,1723326948.6043031,sfc_unique_p1_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
872,None,1723326948.6231546,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003902912139892578,0,1723326948.5845687,1723326948.6231546,sfc_cache_p2_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
873,None,1723326948.637687,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003178119659423828,0,1723326948.5845766,1723326948.637687,sfc_unique_p2_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
874,None,1723326948.6524994,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.00038313865661621094,0,1723326948.584584,1723326948.6524994,sfc_cache_p3_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
875,None,1723326948.6672363,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.00033593177795410156,0,1723326948.5845914,1723326948.6672363,sfc_unique_p3_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
876,None,1723326948.6821063,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0004146099090576172,0,1723326948.5846,1723326948.6821063,sfc_cache_p4_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,32.33333333333333,1
877,None,1723326948.696964,1009.4,4,0.0791,0.2175,0.0924,0.4926,0.0682,0.75,0.0725,0.0625,0.0844,None,0.0003521442413330078,0,1723326948.5846894,1723326948.696964,sfc_unique_p4_50,1,0,None,66.33333333333333,275.0,35,17,14,3,0,64.66666666666667,1
