No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
809,None,1723326848.7352839,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005893707275390625,0,1723326848.6378403,1723326848.7352839,sfc_unique_p3_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
810,None,1723326848.7501085,904.4,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005517005920410156,0,1723326848.6378536,1723326848.7501085,sfc_cache_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
811,None,1723326848.7650766,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005705356597900391,0,1723326848.6378663,1723326848.7650766,sfc_unique_p4_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
812,None,1723326848.7797782,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005395412445068359,0,1723326848.6378794,1723326848.7797782,sfc_cache_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
813,None,1723326848.7953625,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005726814270019531,0,1723326848.6378927,1723326848.7953625,sfc_unique_p5_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
814,None,1723326848.810316,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005519390106201172,0,1723326848.6379051,1723326848.810316,sfc_cache_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
815,None,1723326848.8250394,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005595684051513672,0,1723326848.6379175,1723326848.8250394,sfc_unique_p6_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
816,None,1723326848.839974,904.5,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005855560302734375,0,1723326848.6379302,1723326848.839974,sfc_cache_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
817,None,1723326848.855171,904.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005555152893066406,0,1723326848.6379423,1723326848.855171,sfc_unique_p7_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
818,None,1723326848.8705168,904.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005695819854736328,0,1723326848.6379535,1723326848.8705168,sfc_cache_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
819,None,1723326848.885452,904.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0005652904510498047,0,1723326848.637963,1723326848.885452,sfc_unique_p8_45,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
820,None,1723326857.8516135,913.6,4,0.077,0.2117,0.0907,0.5805,0.0455,0.5,0.0706,0.0417,0.0829,5,0.0007498264312744141,1,1723326857.850518,1723326857.8516135,sfc_cache_p4_44,1,0,None,38.0,150.0,22,12,8,2,0,32.33333333333333,2
821,None,1723326857.8733346,913.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.00043129920959472656,1,1723326857.8456907,1723326857.8733346,sfc_unique_p4_44,1,0,None,38.0,150.0,23,13,8,2,0,64.66666666666667,2
822,None,1723326860.8528783,916.6,4,0.0897,0.2467,0.1027,0.6574,0.0455,0.5,0.0822,0.0417,0.0939,5,0.0007374286651611328,1,1723326860.8517768,1723326860.8528783,sfc_unique_p5_44,1,0,None,31.666666666666664,125.0,20,12,8,2,0,64.66666666666667,2
823,None,1723326860.880753,916.6,4,0.0909,0.25,0.1047,0.6703,0.0455,0.5,0.0833,0.0417,0.0958,5,0.0006604194641113281,1,1723326860.8470674,1723326860.880753,sfc_cache_p5_44,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
824,None,1723326861.6402326,917.3,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,4,0.0009622573852539062,1,1723326861.6386821,1723326861.6402326,sfc_cache_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,32.33333333333333,2
825,None,1723326861.6774812,917.4,4,0.0979,0.2692,0.1154,0.6157,0.0682,0.75,0.0897,0.0625,0.1055,None,0.0007169246673583984,0,1723326861.6386914,1723326861.6774812,sfc_unique_p1_46,1,0,None,38.0,150.0,23,14,9,3,0,64.66666666666667,2
826,None,1723326861.706239,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,6,0.0008380413055419922,1,1723326861.6387088,1723326861.706239,sfc_cache_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
827,None,1723326861.7442257,917.4,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.000560760498046875,0,1723326861.638718,1723326861.7442257,sfc_unique_p2_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
828,None,1723326861.773733,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005383491516113281,0,1723326861.6387274,1723326861.773733,sfc_cache_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
829,None,1723326861.80355,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005605220794677734,0,1723326861.638737,1723326861.80355,sfc_unique_p3_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
830,None,1723326861.8337455,917.5,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005707740783691406,0,1723326861.6387458,1723326861.8337455,sfc_cache_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
831,None,1723326861.8644311,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005686283111572266,0,1723326861.6387537,1723326861.8644311,sfc_unique_p4_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
832,None,1723326861.8945951,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005550384521484375,0,1723326861.6387625,1723326861.8945951,sfc_cache_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
833,None,1723326861.9257607,917.6,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005884170532226562,0,1723326861.63877,1723326861.9257607,sfc_unique_p5_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
834,None,1723326861.9570382,917.7,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005817413330078125,0,1723326861.6387782,1723326861.9570382,sfc_cache_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
835,None,1723326861.9883277,917.7,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005624294281005859,0,1723326861.6387863,1723326861.9883277,sfc_unique_p6_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
836,None,1723326862.0197637,917.7,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005655288696289062,0,1723326861.6387942,1723326862.0197637,sfc_cache_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
837,None,1723326862.051111,917.8,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.0005998611450195312,0,1723326861.638801,1723326862.051111,sfc_unique_p7_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
838,None,1723326862.0831394,917.8,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.000629425048828125,0,1723326861.6388097,1723326862.0831394,sfc_cache_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,32.33333333333333,2
839,None,1723326862.1750987,917.9,4,0.1021,0.2808,0.1235,0.6585,0.0682,0.75,0.0936,0.0625,0.1129,None,0.002966165542602539,0,1723326861.6388178,1723326862.1750987,sfc_unique_p8_46,1,0,None,41.0,175.0,25,15,10,3,0,64.66666666666667,2
840,None,1723326888.6413262,944.3,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0008440017700195312,0,1723326888.6399224,1723326888.6413262,sfc_cache_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
841,None,1723326888.6645124,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007596015930175781,0,1723326888.6399314,1723326888.6645124,sfc_unique_p1_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
842,None,1723326888.68752,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007715225219726562,0,1723326888.639945,1723326888.68752,sfc_cache_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
843,None,1723326888.710382,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007681846618652344,0,1723326888.6399534,1723326888.710382,sfc_unique_p2_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
844,None,1723326888.733303,944.4,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007796287536621094,0,1723326888.639963,1723326888.733303,sfc_cache_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
845,None,1723326888.7560785,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007343292236328125,0,1723326888.6399713,1723326888.7560785,sfc_unique_p3_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
846,None,1723326888.7788134,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007345676422119141,0,1723326888.63998,1723326888.7788134,sfc_cache_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
847,None,1723326888.8020911,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007677078247070312,0,1723326888.639988,1723326888.8020911,sfc_unique_p4_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
848,None,1723326888.8252113,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007646083831787109,0,1723326888.6399953,1723326888.8252113,sfc_cache_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
849,None,1723326888.848157,944.5,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007472038269042969,0,1723326888.6400023,1723326888.848157,sfc_unique_p5_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
850,None,1723326888.8714402,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007488727569580078,0,1723326888.6400099,1723326888.8714402,sfc_cache_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
851,None,1723326888.8945358,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007407665252685547,0,1723326888.640016,1723326888.8945358,sfc_unique_p6_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
852,None,1723326888.9176064,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007655620574951172,0,1723326888.6400237,1723326888.9176064,sfc_cache_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
853,None,1723326888.9502532,944.6,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007781982421875,0,1723326888.6400304,1723326888.9502532,sfc_unique_p7_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
854,None,1723326888.9736507,944.7,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007741451263427734,0,1723326888.6400375,1723326888.9736507,sfc_cache_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,32.33333333333333,2
855,None,1723326888.9969327,944.7,4,0.0952,0.2617,0.1128,0.6014,0.0455,0.5,0.0872,0.0417,0.1031,None,0.0007719993591308594,0,1723326888.6400454,1723326888.9969327,sfc_unique_p8_47,1,0,None,41.0,175.0,25,14,9,2,0,64.66666666666667,2
856,None,1723326890.8649416,946.6,4,0.0909,0.3333,0.1047,0.5586,0.0455,0.5,0.0833,0.0417,0.0958,None,0.0007874965667724609,0,1723326890.863761,1723326890.8649416,sfc_cache_p2_46,1,0,None,38.0,150.0,23,13,8,2,0,32.33333333333333,2
857,None,1723326907.525909,963.2,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,6,0.003561735153198242,1,1723326907.5169408,1723326907.525909,sfc_cache_p7_44,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
858,None,1723326907.5543864,963.3,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007233619689941406,0,1723326907.5253587,1723326907.5543864,sfc_cache_p1_46,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
859,None,1723326909.6418633,965.3,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0008511543273925781,0,1723326909.6402848,1723326909.6418633,sfc_cache_p1_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
860,None,1723326909.6639965,965.4,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007269382476806641,0,1723326909.640299,1723326909.6639965,sfc_unique_p1_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
861,None,1723326909.6861796,965.4,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007765293121337891,0,1723326909.6403198,1723326909.6861796,sfc_cache_p2_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
862,None,1723326909.7082283,965.4,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007119178771972656,0,1723326909.6403322,1723326909.7082283,sfc_unique_p2_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
863,None,1723326909.7310252,965.4,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.00078582763671875,0,1723326909.640346,1723326909.7310252,sfc_cache_p3_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
864,None,1723326909.7533627,965.5,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007216930389404297,0,1723326909.6403577,1723326909.7533627,sfc_unique_p3_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
865,None,1723326909.775414,965.5,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007317066192626953,0,1723326909.6403708,1723326909.775414,sfc_cache_p4_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
866,None,1723326909.797651,965.5,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007174015045166016,0,1723326909.6403828,1723326909.797651,sfc_unique_p4_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
867,None,1723326909.8200126,965.5,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007376670837402344,0,1723326909.6403952,1723326909.8200126,sfc_cache_p5_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
868,None,1723326909.8423104,965.5,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007011890411376953,0,1723326909.6405153,1723326909.8423104,sfc_unique_p5_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
869,None,1723326909.864785,965.6,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0009889602661132812,0,1723326909.6405296,1723326909.864785,sfc_cache_p6_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
870,None,1723326909.8873925,965.6,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0006814002990722656,0,1723326909.6405404,1723326909.8873925,sfc_unique_p6_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
871,None,1723326909.9097598,965.6,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007281303405761719,0,1723326909.6405528,1723326909.9097598,sfc_cache_p7_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
872,None,1723326909.9314632,965.6,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0006616115570068359,0,1723326909.6405642,1723326909.9314632,sfc_unique_p7_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
873,None,1723326909.953658,965.7,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0007615089416503906,0,1723326909.6405756,1723326909.953658,sfc_cache_p8_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,32.33333333333333,2
874,None,1723326909.975461,965.7,4,0.0897,0.3289,0.1001,0.5336,0.0455,0.5,0.0822,0.0417,0.0915,None,0.0006704330444335938,0,1723326909.6405861,1723326909.975461,sfc_unique_p8_48,1,0,None,31.666666666666664,125.0,21,12,7,1,0,64.66666666666667,2
875,None,1723326925.5236242,981.2,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0007791519165039062,0,1723326925.5222008,1723326925.5236242,sfc_unique_p2_44,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
876,None,1723326925.5418699,981.2,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.00047516822814941406,0,1723326925.5174887,1723326925.5418699,sfc_cache_p2_44,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
877,None,1723326926.642738,982.3,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0012531280517578125,0,1723326926.6409237,1723326926.642738,sfc_cache_p1_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
878,None,1723326926.6685443,982.4,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0010025501251220703,0,1723326926.6409433,1723326926.6685443,sfc_unique_p1_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
879,None,1723326926.6899023,982.4,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006241798400878906,0,1723326926.6409702,1723326926.6899023,sfc_cache_p2_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
880,None,1723326926.7061486,982.4,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006570816040039062,0,1723326926.6410966,1723326926.7061486,sfc_unique_p2_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
881,None,1723326926.722237,982.4,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006382465362548828,0,1723326926.641107,1723326926.722237,sfc_cache_p3_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
882,None,1723326926.7378795,982.4,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0005936622619628906,0,1723326926.6411157,1723326926.7378795,sfc_unique_p3_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
883,None,1723326926.7536316,982.5,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006272792816162109,0,1723326926.641124,1723326926.7536316,sfc_cache_p4_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
884,None,1723326926.7694545,982.5,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006461143493652344,0,1723326926.6411338,1723326926.7694545,sfc_unique_p4_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
885,None,1723326926.7869115,982.5,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006945133209228516,0,1723326926.6411433,1723326926.7869115,sfc_cache_p5_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
886,None,1723326926.8046508,982.5,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0007009506225585938,0,1723326926.6411517,1723326926.8046508,sfc_unique_p5_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
887,None,1723326926.8224034,982.5,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006945133209228516,0,1723326926.6411605,1723326926.8224034,sfc_cache_p6_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
888,None,1723326926.8403242,982.5,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0007202625274658203,0,1723326926.6411679,1723326926.8403242,sfc_unique_p6_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
889,None,1723326926.8583195,982.6,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006897449493408203,0,1723326926.641176,1723326926.8583195,sfc_cache_p7_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
890,None,1723326926.8760738,982.6,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0007004737854003906,0,1723326926.641184,1723326926.8760738,sfc_unique_p7_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
891,None,1723326926.8932853,982.6,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006673336029052734,0,1723326926.6411936,1723326926.8932853,sfc_cache_p8_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,32.33333333333333,2
892,None,1723326926.9099646,982.6,4,0.0745,0.2733,0.084,0.4479,0.0455,0.5,0.0683,0.0417,0.0768,None,0.0006444454193115234,0,1723326926.6412013,1723326926.9099646,sfc_unique_p8_49,1,0,None,25.333333333333332,100.0,17,10,6,1,0,64.66666666666667,2
893,None,1723326927.522472,983.2,4,0.0594,0.2178,0.0679,0.3623,0.0455,0.5,0.0544,0.0417,0.0621,None,0.0005266666412353516,0,1723326927.5215237,1723326927.522472,sfc_unique_p1_44,1,0,None,19.0,75.0,13,8,5,1,0,64.66666666666667,2
894,None,1723326927.5353162,983.2,4,0.0594,0.2178,0.0679,0.3623,0.0455,0.5,0.0544,0.0417,0.0621,None,0.00048160552978515625,0,1723326927.516974,1723326927.5353162,sfc_cache_p1_44,1,0,None,19.0,75.0,13,8,5,1,0,32.33333333333333,2
895,None,1723326936.8832986,992.6,4,0.0524,0.1922,0.0599,0.3833,0.0227,0.25,0.0481,0.0208,0.0548,None,0.0010042190551757812,0,1723326936.88181,1723326936.8832986,sfc_cache_p7_44,1,0,None,19.0,75.0,12,7,4,1,0,32.33333333333333,2
896,None,1723326953.6487951,1009.3,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.004603862762451172,0,1723326953.641981,1723326953.6487951,sfc_cache_p1_50,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
897,None,1723326953.663436,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007882118225097656,0,1723326953.642013,1723326953.663436,sfc_unique_p1_50,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
898,None,1723326953.674096,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0009722709655761719,0,1723326953.6420655,1723326953.674096,sfc_cache_p2_50,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
899,None,1723326953.6886556,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006864070892333984,0,1723326953.6420937,1723326953.6886556,sfc_unique_p2_50,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
900,None,1723326953.6977723,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000499725341796875,0,1723326953.642127,1723326953.6977723,sfc_cache_p3_50,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
901,None,1723326953.706523,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005044937133789062,0,1723326953.6421552,1723326953.706523,sfc_unique_p3_50,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
902,None,1723326953.7153096,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005018711090087891,0,1723326953.6421874,1723326953.7153096,sfc_cache_p4_50,1,0,None,0,0,0,0,0,0,0,32.33333333333333,2
903,None,1723326953.7240965,1009.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005049705505371094,0,1723326953.6422174,1723326953.7240965,sfc_unique_p4_50,1,0,None,0,0,0,0,0,0,0,64.66666666666667,2
