No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
556,None,1723326557.6909292,611.4,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.00044655799865722656,0,1723326557.532639,1723326557.6909292,sfc_cache_p6_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
557,None,1723326557.7045279,611.4,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0002779960632324219,0,1723326557.5326512,1723326557.7045279,sfc_unique_p6_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
558,None,1723326557.7180402,611.4,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.00043129920959472656,0,1723326557.532664,1723326557.7180402,sfc_cache_p7_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
559,None,1723326557.731504,611.4,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.00027179718017578125,0,1723326557.532676,1723326557.731504,sfc_unique_p7_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
560,None,1723326557.74505,611.5,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.0004382133483886719,0,1723326557.5326884,1723326557.74505,sfc_cache_p8_31,1,0,None,19.0,75.0,13,9,5,2,0,32.33333333333333,2
561,None,1723326557.7596827,611.5,4,0.0733,0.2017,0.0816,0.8704,0.0455,0.5,0.0672,0.0417,0.0746,None,0.00028204917907714844,0,1723326557.5326993,1723326557.7596827,sfc_unique_p8_31,1,0,None,19.0,75.0,13,9,5,2,0,64.66666666666667,2
562,None,1723326573.5344586,627.2,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,4,0.0005364418029785156,1,1723326573.5332005,1723326573.5344586,sfc_cache_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
563,None,1723326573.5519807,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001647472381591797,0,1723326573.533214,1723326573.5519807,sfc_unique_p1_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
564,None,1723326573.5655046,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001583099365234375,0,1723326573.533234,1723326573.5655046,sfc_cache_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
565,None,1723326573.57897,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016546249389648438,0,1723326573.533245,1723326573.57897,sfc_unique_p2_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
566,None,1723326573.592136,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015616416931152344,0,1723326573.5332592,1723326573.592136,sfc_cache_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
567,None,1723326573.6054199,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015592575073242188,0,1723326573.5332727,1723326573.6054199,sfc_unique_p3_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
568,None,1723326573.6190474,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001571178436279297,0,1723326573.5332866,1723326573.6190474,sfc_cache_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
569,None,1723326573.6327229,627.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001850128173828125,0,1723326573.5332992,1723326573.6327229,sfc_unique_p4_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
570,None,1723326573.6460469,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015616416931152344,0,1723326573.5333133,1723326573.6460469,sfc_cache_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
571,None,1723326573.659466,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001575946807861328,0,1723326573.5333278,1723326573.659466,sfc_unique_p5_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
572,None,1723326573.6728258,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001652240753173828,0,1723326573.5333445,1723326573.6728258,sfc_cache_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
573,None,1723326573.6864996,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016260147094726562,0,1723326573.5333576,1723326573.6864996,sfc_unique_p6_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
574,None,1723326573.7000282,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000156402587890625,0,1723326573.5333714,1723326573.7000282,sfc_cache_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
575,None,1723326573.7136226,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001590251922607422,0,1723326573.533385,1723326573.7136226,sfc_unique_p7_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
576,None,1723326573.7274232,627.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001571178436279297,0,1723326573.5333984,1723326573.7274232,sfc_cache_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
577,None,1723326573.7411678,627.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00018358230590820312,0,1723326573.5334094,1723326573.7411678,sfc_unique_p8_32,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
578,None,1723326595.5349307,649.2,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003333091735839844,0,1723326595.5341973,1723326595.5349307,sfc_cache_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
579,None,1723326595.5489557,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00018835067749023438,0,1723326595.5342119,1723326595.5489557,sfc_unique_p1_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
580,None,1723326595.5625358,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016832351684570312,0,1723326595.534233,1723326595.5625358,sfc_cache_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
581,None,1723326595.5777147,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001621246337890625,0,1723326595.5342457,1723326595.5777147,sfc_unique_p2_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
582,None,1723326595.5916195,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00023293495178222656,0,1723326595.5342588,1723326595.5916195,sfc_cache_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
583,None,1723326595.6053534,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001609325408935547,0,1723326595.5342705,1723326595.6053534,sfc_unique_p3_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
584,None,1723326595.619694,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016021728515625,0,1723326595.5342832,1723326595.619694,sfc_cache_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
585,None,1723326595.6331797,649.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001595020294189453,0,1723326595.534295,1723326595.6331797,sfc_unique_p4_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
586,None,1723326595.6467578,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016927719116210938,0,1723326595.534308,1723326595.6467578,sfc_cache_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
587,None,1723326595.6602786,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016117095947265625,0,1723326595.5343187,1723326595.6602786,sfc_unique_p5_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
588,None,1723326595.6735864,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015997886657714844,0,1723326595.534331,1723326595.6735864,sfc_cache_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
589,None,1723326595.686905,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015163421630859375,0,1723326595.534342,1723326595.686905,sfc_unique_p6_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
590,None,1723326595.700409,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001628398895263672,0,1723326595.5343542,1723326595.700409,sfc_cache_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
591,None,1723326595.7137253,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016927719116210938,0,1723326595.5343654,1723326595.7137253,sfc_unique_p7_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
592,None,1723326595.7277346,649.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00019621849060058594,0,1723326595.5343769,1723326595.7277346,sfc_cache_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
593,None,1723326595.741598,649.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001590251922607422,0,1723326595.534387,1723326595.741598,sfc_unique_p8_33,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
594,None,1723326612.5358155,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0003566741943359375,0,1723326612.5348454,1723326612.5358155,sfc_cache_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
595,None,1723326612.5564828,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.000270843505859375,0,1723326612.5348547,1723326612.5564828,sfc_unique_p1_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
596,None,1723326612.5770142,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002627372741699219,0,1723326612.534869,1723326612.5770142,sfc_cache_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
597,None,1723326612.597444,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002639293670654297,0,1723326612.5348759,1723326612.597444,sfc_unique_p2_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
598,None,1723326612.6180367,666.3,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00026416778564453125,0,1723326612.5348842,1723326612.6180367,sfc_cache_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
599,None,1723326612.6385126,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00025653839111328125,0,1723326612.5348907,1723326612.6385126,sfc_unique_p3_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
600,None,1723326612.6589947,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002579689025878906,0,1723326612.5348973,1723326612.6589947,sfc_cache_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
601,None,1723326612.6793203,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00025963783264160156,0,1723326612.5349035,1723326612.6793203,sfc_unique_p4_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
602,None,1723326612.7000716,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002703666687011719,0,1723326612.5349104,1723326612.7000716,sfc_cache_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
603,None,1723326612.720864,666.4,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002658367156982422,0,1723326612.5349178,1723326612.720864,sfc_unique_p5_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
604,None,1723326612.7418828,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00027632713317871094,0,1723326612.5349255,1723326612.7418828,sfc_cache_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
605,None,1723326612.7625363,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0002772808074951172,0,1723326612.5349324,1723326612.7625363,sfc_unique_p6_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
606,None,1723326612.7806072,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00016880035400390625,0,1723326612.53494,1723326612.7806072,sfc_cache_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
607,None,1723326612.7944098,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015926361083984375,0,1723326612.5349474,1723326612.7944098,sfc_unique_p7_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
608,None,1723326612.8080537,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.0001571178436279297,0,1723326612.534955,1723326612.8080537,sfc_cache_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,32.33333333333333,2
609,None,1723326612.8218298,666.5,4,0.0803,0.2208,0.0923,0.7384,0.0682,0.75,0.0736,0.0625,0.0844,None,0.00015854835510253906,0,1723326612.534961,1723326612.8218298,sfc_unique_p8_34,1,0,None,19.0,75.0,13,10,6,3,0,64.66666666666667,2
610,None,1723326620.2162144,673.9,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.00019812583923339844,0,1723326620.2107453,1723326620.2162144,sfc_cache_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,32.33333333333333,2
611,None,1723326620.2357836,674.0,4,0.0652,0.1792,0.0762,0.6099,0.0682,0.75,0.0597,0.0625,0.0697,None,0.0002899169921875,0,1723326620.2222035,1723326620.2357836,sfc_unique_p3_31,1,0,None,12.666666666666666,50.0,9,8,5,3,0,64.66666666666667,2
612,None,1723326623.2178397,676.9,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0019290447235107422,0,1723326623.210499,1723326623.2178397,sfc_cache_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,32.33333333333333,2
613,None,1723326623.2363172,677.0,4,0.05,0.1375,0.0602,0.4814,0.0682,0.75,0.0458,0.0625,0.055,None,0.0002739429473876953,0,1723326623.217716,1723326623.2363172,sfc_unique_p1_31,1,0,None,6.333333333333333,25.0,5,6,4,3,0,64.66666666666667,2
614,None,1723326629.2236998,682.9,4,0.0418,0.115,0.0562,0.3596,0.0909,1.0,0.0383,0.0833,0.0514,6,0.0013685226440429688,1,1723326629.2169483,1723326629.2236998,sfc_cache_p4_31,1,0,None,0,0,2,5,4,3,0,32.33333333333333,2
615,None,1723326629.2479405,683.0,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,6,0.0006759166717529297,1,1723326629.2233562,1723326629.2479405,sfc_unique_p4_31,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
616,None,1723326632.536223,686.3,4,0.0558,0.1533,0.0722,0.4624,0.0909,1.0,0.0511,0.0833,0.0661,None,0.0003476142883300781,0,1723326632.535174,1723326632.536223,sfc_cache_p1_35,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
617,None,1723326632.5536506,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,4,0.00041866302490234375,1,1723326632.5351837,1723326632.5536506,sfc_unique_p1_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
618,None,1723326632.5708778,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001537799835205078,0,1723326632.5352044,1723326632.5708778,sfc_cache_p2_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
619,None,1723326632.5841784,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002765655517578125,0,1723326632.5352168,1723326632.5841784,sfc_unique_p2_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
620,None,1723326632.5972705,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0001456737518310547,0,1723326632.53523,1723326632.5972705,sfc_cache_p3_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
621,None,1723326632.6104438,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002589225769042969,0,1723326632.535242,1723326632.6104438,sfc_unique_p3_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
622,None,1723326632.6235883,686.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014162063598632812,0,1723326632.535255,1723326632.6235883,sfc_cache_p4_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
623,None,1723326632.6367502,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002605915069580078,0,1723326632.5352676,1723326632.6367502,sfc_unique_p4_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
624,None,1723326632.6497424,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014638900756835938,0,1723326632.5352805,1723326632.6497424,sfc_cache_p5_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
625,None,1723326632.6630943,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002665519714355469,0,1723326632.5352912,1723326632.6630943,sfc_unique_p5_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
626,None,1723326632.6765387,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00015044212341308594,0,1723326632.535305,1723326632.6765387,sfc_cache_p6_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
627,None,1723326632.6897817,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00026726722717285156,0,1723326632.5353165,1723326632.6897817,sfc_unique_p6_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
628,None,1723326632.7031064,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014209747314453125,0,1723326632.5353293,1723326632.7031064,sfc_cache_p7_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
629,None,1723326632.716432,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002562999725341797,0,1723326632.5353413,1723326632.716432,sfc_unique_p7_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
630,None,1723326632.7293725,686.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00014781951904296875,0,1723326632.5353544,1723326632.7293725,sfc_cache_p8_35,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
631,None,1723326632.742638,686.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00025963783264160156,0,1723326632.5353663,1723326632.742638,sfc_unique_p8_35,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
632,None,1723326655.536453,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004360675811767578,0,1723326655.535607,1723326655.536453,sfc_cache_p1_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
633,None,1723326655.5568523,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00047779083251953125,0,1723326655.5356214,1723326655.5568523,sfc_unique_p1_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
634,None,1723326655.576806,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002446174621582031,0,1723326655.535642,1723326655.576806,sfc_cache_p2_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
635,None,1723326655.5968733,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.000438690185546875,0,1723326655.5356555,1723326655.5968733,sfc_unique_p2_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
636,None,1723326655.616802,709.3,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00024199485778808594,0,1723326655.53567,1723326655.616802,sfc_cache_p3_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
637,None,1723326655.6368477,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0004253387451171875,0,1723326655.535683,1723326655.6368477,sfc_unique_p3_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
638,None,1723326655.6566956,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002434253692626953,0,1723326655.5356963,1723326655.6566956,sfc_cache_p4_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
639,None,1723326655.6766984,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00044083595275878906,0,1723326655.5357087,1723326655.6766984,sfc_unique_p4_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
640,None,1723326655.6967022,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002608299255371094,0,1723326655.5357227,1723326655.6967022,sfc_cache_p5_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
641,None,1723326655.7167513,709.4,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.00043892860412597656,0,1723326655.5357335,1723326655.7167513,sfc_unique_p5_36,1,0,None,0,0,3,7,5,4,0,64.66666666666667,2
642,None,1723326655.7366462,709.5,4,0.0697,0.1917,0.089,0.5693,0.0909,1.0,0.0639,0.0833,0.0813,None,0.0002384185791015625,0,1723326655.5357463,1723326655.7366462,sfc_cache_p6_36,1,0,None,0,0,3,7,5,4,0,32.33333333333333,2
643,None,1723326655.7641857,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.007878303527832031,0,1723326655.5357575,1723326655.7641857,sfc_unique_p6_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
644,None,1723326655.7776363,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005974769592285156,0,1723326655.53577,1723326655.7776363,sfc_cache_p7_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
645,None,1723326655.7912686,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005726814270019531,0,1723326655.535781,1723326655.7912686,sfc_unique_p7_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
646,None,1723326655.8057353,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005614757537841797,0,1723326655.5357938,1723326655.8057353,sfc_cache_p8_36,1,0,None,0,0,3,6,4,3,0,32.33333333333333,2
647,None,1723326655.819078,709.5,4,0.0627,0.23,0.0772,0.4944,0.0682,0.75,0.0575,0.0625,0.0706,None,0.0005643367767333984,0,1723326655.535805,1723326655.819078,sfc_unique_p8_36,1,0,None,0,0,3,6,4,3,0,64.66666666666667,2
648,None,1723326658.7733622,712.5,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.007575035095214844,0,1723326658.765416,1723326658.7733622,sfc_unique_p4_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
649,None,1723326658.7910879,712.5,4,0.0418,0.1533,0.0532,0.4253,0.0455,0.5,0.0383,0.0417,0.0486,None,0.0006840229034423828,0,1723326658.7613256,1723326658.7910879,sfc_cache_p4_31,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
650,None,1723326663.2292104,716.9,4,0.0279,0.1022,0.0401,0.2568,0.0455,0.5,0.0256,0.0417,0.0367,6,0.0018515586853027344,1,1723326663.2219815,1723326663.2292104,sfc_cache_p2_31,1,0,None,0,0,0,3,3,3,0,32.33333333333333,2
651,None,1723326663.251739,717.0,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,6,0.0007059574127197266,1,1723326663.228205,1723326663.251739,sfc_unique_p2_31,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
652,None,1723326673.5373714,727.3,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0007164478302001953,0,1723326673.5362618,1723326673.5373714,sfc_cache_p1_37,1,0,None,0,0,1,4,3,3,0,32.33333333333333,2
653,None,1723326673.549563,727.3,4,0.0418,0.1533,0.0562,0.3596,0.0455,0.5,0.0383,0.0417,0.0514,None,0.0005815029144287109,0,1723326673.5362709,1723326673.549563,sfc_unique_p1_37,1,0,None,0,0,1,4,3,3,0,64.66666666666667,2
