No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616463.5293343,632.5,158,0.4372,0.4341,0.4989,67.9135,49.8942,4.6412,0.0,10.63,None,None,10.543,True,None,sfc_unique_p3_32,0,None,86.64,429.0,61,66,0,0,0,False,94.4954128440367,14.187272727272727,10.0,2941.3319014907065
0,1761616463.6076062,632.6,159,0.4439,0.4441,0.4989,69.6273,49.8942,4.5373,0.0,7.44,None,None,10.354,True,None,sfc_cache_p4_32,0,None,94.97,462.0,65,68,0,0,0,False,94.50381679389312,14.103382352941177,9.705882352941176,2947.6938475706565
0,1761616463.6082268,632.6,159,0.4439,0.4441,0.4989,69.6273,49.8942,4.5373,0.0,12.53,None,None,10.501,True,None,sfc_unique_p4_32,0,None,94.97,462.0,65,68,0,0,0,False,94.51219512195121,14.103382352941177,9.705882352941176,2947.6938475706565
0,1761616463.689969,632.7,160,0.4499,0.4566,0.4989,71.6684,49.8942,4.3741,0.0,9.0,None,None,10.382,True,None,sfc_cache_p5_32,0,None,98.97,495.0,67,70,0,0,0,False,94.52054794520548,14.086142857142857,9.428571428571429,2953.6909904278
0,1761616463.690583,632.7,160,0.4499,0.4566,0.4989,71.6684,49.8942,4.3741,0.0,11.79,None,None,10.292,True,None,sfc_unique_p5_32,0,None,98.97,495.0,67,70,0,0,0,False,94.52887537993921,14.086142857142857,9.428571428571429,2953.6909904278
0,1761616463.7735183,632.7,161,0.4601,0.4716,0.5239,74.0119,52.3889,4.2817,0.0,11.19,None,None,10.134,True,None,sfc_cache_p6_32,0,None,98.97,495.0,69,72,0,0,0,False,94.53717754172989,14.125416666666666,9.625,2963.2711637755788
0,1761616463.7741406,632.7,161,0.4601,0.4716,0.5239,74.0119,52.3889,4.2817,0.0,8.9,None,None,10.449,True,None,sfc_unique_p6_32,0,None,98.97,495.0,69,72,0,0,0,False,94.54545454545455,14.125416666666666,9.625,2963.2711637755788
0,1761616468.4029691,637.4,161,0.4652,0.4813,0.5488,74.6417,54.8836,4.3121,0.0,8.9,None,None,10.311,True,None,sfc_cache_p2_29,0,None,90.64,462.0,67,72,0,0,0,False,94.55370650529501,14.241111111111113,10.083333333333334,2989.165763813651
0,1761616468.4035554,637.4,161,0.4652,0.4813,0.5488,74.6417,54.8836,4.3121,0.0,16.9,None,None,10.091,True,None,sfc_unique_p2_29,0,None,90.64,462.0,67,72,0,0,0,False,94.5619335347432,14.241111111111113,10.083333333333334,2989.165763813651
0,1761616473.22716,642.2,161,0.4486,0.4597,0.4989,71.6684,49.8942,4.3429,0.0,7.33,None,None,10.367,True,None,sfc_cache_p6_27,0,None,98.97,495.0,68,70,0,0,0,False,94.57013574660633,14.086142857142857,9.428571428571429,2983.8887169168856
0,1761616473.2274914,642.2,161,0.4486,0.4597,0.4989,71.6684,49.8942,4.3429,0.0,9.04,None,None,5.71,True,None,sfc_unique_p6_27,0,None,98.97,495.0,68,70,0,0,0,False,94.57831325301204,14.086142857142857,9.428571428571429,2983.8887169168856
0,1761616473.2797196,642.2,161,0.4609,0.4795,0.4989,73.7096,49.8942,4.3429,0.0,8.68,None,None,5.883,True,None,sfc_cache_p1_27,0,None,102.97,528.0,71,72,0,0,0,False,94.58646616541353,14.069861111111111,9.166666666666666,2983.8887169168856
0,1761616473.2800517,642.2,161,0.4609,0.4795,0.4989,73.7096,49.8942,4.3429,0.0,19.5,None,None,5.54,True,None,sfc_unique_p1_27,0,None,102.97,528.0,71,72,0,0,0,False,94.5945945945946,14.069861111111111,9.166666666666666,2983.8887169168856
0,1761616477.389631,646.4,161,0.4684,0.4945,0.5239,76.0531,52.3889,4.1931,0.0,8.05,None,None,10.504,True,None,sfc_cache_p1_33,0,None,102.97,528.0,71,74,0,0,0,False,94.60269865067467,14.108513513513513,9.364864864864865,2997.4040396223495
0,1761616477.3902218,646.4,161,0.4684,0.4945,0.5239,76.0531,52.3889,4.1931,0.0,7.3,None,None,10.124,True,None,sfc_unique_p1_33,0,None,102.97,528.0,71,74,0,0,0,False,94.61077844311377,14.108513513513513,9.364864864864865,2997.4040396223495
0,1761616477.4722645,646.4,162,0.4737,0.5085,0.5488,78.0692,54.8836,4.0533,0.0,5.79,None,None,10.544,True,None,sfc_cache_p2_33,0,None,107.3,528.0,74,76,0,0,0,False,94.61883408071749,14.088157894736844,9.552631578947368,3016.8042872620335
0,1761616477.4728584,646.4,162,0.4737,0.5085,0.5488,78.0692,54.8836,4.0533,0.0,8.14,None,None,10.151,True,None,sfc_unique_p2_33,0,None,107.3,528.0,74,76,0,0,0,False,94.6268656716418,14.088157894736844,9.552631578947368,3016.8042872620335
0,1761616477.5546923,646.5,163,0.4816,0.5278,0.5488,79.4549,54.8836,4.8805,0.0,7.7,None,None,10.553,True,None,sfc_cache_p3_33,0,None,111.3,561.0,76,78,0,0,0,False,94.63487332339791,14.073076923076924,9.307692307692308,3028.4599907135116
0,1761616477.5553024,646.5,163,0.4816,0.5278,0.5488,79.4549,54.8836,4.8805,0.0,17.44,None,None,10.535,True,None,sfc_unique_p3_33,0,None,111.3,561.0,76,78,0,0,0,False,94.64285714285714,14.073076923076924,9.307692307692308,3028.4599907135116
0,1761616477.6383908,646.6,164,0.4876,0.5428,0.5488,80.4884,54.8836,5.7097,0.0,4.66,None,None,10.215,True,None,sfc_cache_p4_33,0,None,119.63,594.0,79,80,0,0,0,False,94.65081723625556,14.004625,9.075,3031.9389413403496
0,1761616477.638995,646.6,164,0.4876,0.5428,0.5488,80.4884,54.8836,5.7097,0.0,19.24,None,None,10.768,True,None,sfc_unique_p4_33,0,None,119.63,594.0,79,80,0,0,0,False,94.65875370919882,14.004625,9.075,3031.9389413403496
0,1761616477.723124,646.7,165,0.494,0.5608,0.5488,82.5295,54.8836,5.567,0.0,7.81,None,None,10.484,True,None,sfc_cache_p5_33,0,None,123.63,627.0,82,82,0,0,0,False,94.66666666666667,13.992317073170733,8.853658536585366,3041.694010215137
0,1761616477.723718,646.7,165,0.494,0.5608,0.5488,82.5295,54.8836,5.567,0.0,8.29,None,None,10.082,True,None,sfc_unique_p5_33,0,None,123.63,627.0,82,82,0,0,0,False,94.67455621301775,13.992317073170733,8.853658536585366,3041.694010215137
0,1761616477.7894206,646.8,166,0.5015,0.5727,0.5488,84.2433,54.8836,5.8896,0.0,14.34,None,None,6.314,True,None,sfc_cache_p6_33,0,None,127.63,660.0,85,84,0,0,0,False,94.6824224519941,13.980595238095237,8.642857142857142,3065.378037455502
0,1761616477.7897604,646.8,166,0.5015,0.5727,0.5488,84.2433,54.8836,5.8896,0.0,7.68,None,None,5.718,True,None,sfc_unique_p6_33,0,None,127.63,660.0,85,84,0,0,0,False,94.69026548672566,13.980595238095237,8.642857142857142,3065.378037455502
0,1761616478.3847904,647.4,166,0.4063,0.418,0.4241,64.3106,42.41,4.8377,0.0,8.11,None,None,15.973,True,None,sfc_cache_p6_29,0,None,98.97,495.0,65,64,0,0,0,False,94.6980854197349,13.953593750000001,8.765625,2984.742373950024
0,1761616478.3851707,647.4,166,0.4063,0.418,0.4241,64.3106,42.41,4.8377,0.0,10.89,None,None,15.705,True,None,sfc_unique_p6_29,0,None,98.97,495.0,65,64,0,0,0,False,94.70588235294117,13.953593750000001,8.765625,2984.742373950024
0,1761616478.4677482,647.4,166,0.4204,0.433,0.449,66.6541,44.9047,4.8377,0.0,12.03,None,None,10.309,True,None,sfc_cache_p4_29,0,None,98.97,495.0,66,66,0,0,0,False,94.7136563876652,14.000454545454547,9.0,2994.8309453785955
0,1761616478.4683857,647.4,166,0.4204,0.433,0.449,66.6541,44.9047,4.8377,0.0,11.13,None,None,10.079,True,None,sfc_unique_p4_29,0,None,98.97,495.0,66,66,0,0,0,False,94.72140762463343,14.000454545454547,9.0,2994.8309453785955
0,1761616478.5508773,647.5,166,0.4301,0.4455,0.474,68.6702,47.3995,4.7696,0.0,6.04,None,None,10.519,True,None,sfc_cache_p3_29,0,None,103.3,495.0,68,68,0,0,0,False,94.72913616398243,13.980882352941178,9.220588235294118,2999.201053838465
0,1761616478.551475,647.5,166,0.4301,0.4455,0.474,68.6702,47.3995,4.7696,0.0,13.96,None,None,10.071,True,None,sfc_unique_p3_29,0,None,103.3,495.0,68,68,0,0,0,False,94.73684210526315,13.980882352941178,9.220588235294118,2999.201053838465
0,1761616478.632753,647.6,166,0.4411,0.4532,0.474,70.7114,47.3995,4.7362,0.0,5.56,None,None,10.525,True,None,sfc_cache_p1_29,0,None,107.3,528.0,71,70,0,0,0,False,94.74452554744526,13.967142857142857,8.957142857142857,3013.48676812418
0,1761616478.633377,647.6,166,0.4411,0.4532,0.474,70.7114,47.3995,4.7362,0.0,11.3,None,None,10.115,True,None,sfc_unique_p1_29,0,None,107.3,528.0,71,70,0,0,0,False,94.75218658892129,13.967142857142857,8.957142857142857,3013.48676812418
0,1761616478.6916375,647.7,166,0.4564,0.4654,0.4989,73.0549,49.8942,4.7696,0.0,6.06,None,None,6.12,True,None,sfc_cache_p4_28,0,None,107.3,528.0,72,72,0,0,0,False,94.75982532751091,14.009722222222223,9.166666666666666,3013.48676812418
0,1761616478.6919923,647.7,166,0.4564,0.4654,0.4989,73.0549,49.8942,4.7696,0.0,13.97,None,None,5.714,True,None,sfc_unique_p4_28,0,None,107.3,528.0,72,72,0,0,0,False,94.76744186046511,14.009722222222223,9.166666666666666,3013.48676812418
0,1761616483.2785113,652.2,166,0.4461,0.4488,0.4989,71.5928,49.8942,4.3944,0.0,8.48,None,None,11.318,True,None,sfc_cache_p6_30,0,None,98.97,495.0,69,70,0,0,0,False,94.77503628447025,14.086142857142857,9.428571428571429,2988.673831626502
0,1761616483.27917,652.2,166,0.4461,0.4488,0.4989,71.5928,49.8942,4.3944,0.0,10.11,None,None,11.153,True,None,sfc_unique_p6_30,0,None,98.97,495.0,69,70,0,0,0,False,94.78260869565217,14.086142857142857,9.428571428571429,2988.673831626502
0,1761616483.3642619,652.3,166,0.4627,0.4687,0.5239,73.9363,52.3889,4.4571,0.0,9.01,None,None,11.19,True,None,sfc_cache_p5_29,0,None,98.97,495.0,70,72,0,0,0,False,94.79015918958031,14.125416666666666,9.625,3018.0385122347634
0,1761616483.3649175,652.3,166,0.4627,0.4687,0.5239,73.9363,52.3889,4.4571,0.0,11.53,None,None,10.835,True,None,sfc_unique_p5_29,0,None,98.97,495.0,70,72,0,0,0,False,94.79768786127167,14.125416666666666,9.625,3018.0385122347634
0,1761616495.373527,664.3,166,0.4214,0.4238,0.449,63.4782,44.9047,5.1148,0.0,3.49,None,None,6.368,True,None,sfc_cache_p1_34,0,None,82.31,429.0,59,62,0,0,0,False,94.8051948051948,14.172419354838711,9.580645161290322,2919.8010753054955
0,1761616495.3738947,664.3,166,0.4214,0.4238,0.449,63.4782,44.9047,5.1148,0.0,5.61,None,None,6.341,True,None,sfc_unique_p1_34,0,None,82.31,429.0,59,62,0,0,0,False,94.81268011527378,14.172419354838711,9.580645161290322,2919.8010753054955
0,1761616495.6012025,664.6,167,0.4259,0.4264,0.449,65.192,44.9047,4.9134,0.0,3.14,None,None,6.413,True,None,sfc_cache_p2_34,0,None,90.64,462.0,63,64,0,0,0,False,94.82014388489208,14.08375,9.28125,2930.1613136586916
0,1761616495.6018283,664.6,167,0.4259,0.4264,0.449,65.192,44.9047,4.9134,0.0,4.91,None,None,12.255,True,None,sfc_unique_p2_34,0,None,90.64,462.0,63,64,0,0,0,False,94.82758620689656,14.08375,9.28125,2930.1613136586916
0,1761616495.6818554,664.7,168,0.4341,0.4402,0.474,67.5355,47.3995,4.7273,0.0,4.06,None,None,10.626,True,None,sfc_cache_p3_34,0,None,90.64,462.0,64,66,0,0,0,False,94.83500717360116,14.126666666666667,9.5,2986.6634031185276
0,1761616495.6824615,664.7,168,0.4341,0.4402,0.474,67.5355,47.3995,4.7273,0.0,9.62,None,None,10.632,True,None,sfc_unique_p3_34,0,None,90.64,462.0,64,66,0,0,0,False,94.84240687679083,14.126666666666667,9.5,2986.6634031185276
0,1761616495.765967,664.7,169,0.4383,0.4445,0.474,69.2493,47.3995,4.5547,0.0,4.06,None,None,10.362,True,None,sfc_cache_p4_34,0,None,98.97,495.0,68,68,0,0,0,False,94.84978540772532,14.044558823529412,9.220588235294118,2988.1956736648826
0,1761616495.7665558,664.7,169,0.4383,0.4445,0.474,69.2493,47.3995,4.5547,0.0,6.27,None,None,10.309,True,None,sfc_unique_p4_34,0,None,98.97,495.0,68,68,0,0,0,False,94.85714285714286,14.044558823529412,9.220588235294118,2988.1956736648826
0,1761616495.8228235,664.8,170,0.4423,0.4542,0.474,70.9631,47.3995,4.3944,0.0,4.47,None,None,6.746,True,None,sfc_cache_p5_34,0,None,107.3,528.0,71,70,0,0,0,False,94.8644793152639,13.967142857142857,8.957142857142857,2988.1956736648826
0,1761616495.8231728,664.8,170,0.4423,0.4542,0.474,70.9631,47.3995,4.3944,0.0,8.54,None,None,5.801,True,None,sfc_unique_p5_34,0,None,107.3,528.0,71,70,0,0,0,False,94.87179487179486,13.967142857142857,8.957142857142857,2988.1956736648826
0,1761616495.8737314,664.8,171,0.4463,0.4681,0.474,72.6769,47.3995,4.2449,0.0,4.06,None,None,6.185,True,None,sfc_cache_p6_34,0,None,115.63,561.0,75,72,0,0,0,False,94.87908961593172,13.894027777777778,8.708333333333334,3017.277472148089
0,1761616495.8740811,664.8,171,0.4463,0.4681,0.474,72.6769,47.3995,4.2449,0.0,9.62,None,None,5.769,True,None,sfc_unique_p6_34,0,None,115.63,561.0,75,72,0,0,0,False,94.88636363636364,13.894027777777778,8.708333333333334,3017.277472148089
0,1761616498.2659156,667.2,171,0.4374,0.4568,0.474,71.8703,47.3995,2.9589,0.0,7.67,None,None,7.43,True,None,sfc_cache_p5_30,0,None,107.3,528.0,72,70,0,0,0,False,94.8936170212766,13.967142857142857,8.957142857142857,3006.9056256846934
0,1761616498.2663906,667.2,171,0.4374,0.4568,0.474,71.8703,47.3995,2.9589,0.0,12.61,None,None,6.707,True,None,sfc_unique_p5_30,0,None,107.3,528.0,72,70,0,0,0,False,94.90084985835693,13.967142857142857,8.957142857142857,3006.9056256846934
0,1761616498.3153486,667.3,171,0.4525,0.4752,0.4989,73.2061,49.8942,4.4502,0.0,14.05,None,None,6.573,True,None,sfc_cache_p3_30,0,None,107.3,528.0,73,72,0,0,0,False,94.90806223479491,14.009722222222223,9.166666666666666,3010.11758977694
0,1761616498.3157072,667.3,171,0.4525,0.4752,0.4989,73.2061,49.8942,4.4502,0.0,24.76,None,None,6.497,True,None,sfc_unique_p3_30,0,None,107.3,528.0,73,72,0,0,0,False,94.91525423728814,14.009722222222223,9.166666666666666,3010.11758977694
0,1761616503.3059666,672.3,171,0.4436,0.4639,0.4989,71.4923,49.8942,4.4811,0.0,6.38,None,None,10.528,True,None,sfc_cache_p6_29,0,None,98.97,495.0,68,70,0,0,0,False,94.92242595204513,14.086142857142859,9.428571428571429,3007.8605689468027
0,1761616503.3065662,672.3,171,0.4436,0.4639,0.4989,71.4923,49.8942,4.4811,0.0,16.24,None,None,10.328,True,None,sfc_unique_p6_29,0,None,98.97,495.0,68,70,0,0,0,False,94.92957746478872,14.086142857142859,9.428571428571429,3007.8605689468027
0,1761616503.3847685,672.4,171,0.4582,0.4725,0.5239,73.5085,52.3889,4.5442,0.0,5.35,None,None,10.567,True,None,sfc_cache_p3_29,0,None,103.3,495.0,71,72,0,0,0,False,94.9367088607595,14.065277777777778,9.625,3016.6115362893197
0,1761616503.3853965,672.4,171,0.4582,0.4725,0.5239,73.5085,52.3889,4.5442,0.0,7.48,None,None,10.523,True,None,sfc_unique_p3_29,0,None,103.3,495.0,71,72,0,0,0,False,94.9438202247191,14.065277777777778,9.625,3016.6115362893197
0,1761616508.420487,677.4,171,0.4575,0.4728,0.5239,73.1811,52.3889,4.5765,0.0,5.18,None,None,6.257,True,None,sfc_cache_p1_29,0,None,107.63,495.0,72,72,0,0,0,False,94.95091164095372,14.005138888888888,9.625,3031.952201820971
0,1761616508.4208488,677.4,171,0.4575,0.4728,0.5239,73.1811,52.3889,4.5765,0.0,10.26,None,None,5.759,True,None,sfc_unique_p1_29,0,None,107.63,495.0,72,72,0,0,0,False,94.9579831932773,14.005138888888888,9.625,3031.952201820971
0,1761616514.4075048,683.4,171,0.4676,0.4883,0.5488,75.5246,54.8836,4.4811,0.0,10.79,None,None,8.034,True,None,sfc_cache_p1_35,0,None,107.63,495.0,72,74,0,0,0,False,94.96503496503496,14.04554054054054,9.81081081081081,3046.1756086326063
0,1761616514.407924,683.4,171,0.4676,0.4883,0.5488,75.5246,54.8836,4.4811,0.0,12.07,None,None,8.002,True,None,sfc_unique_p1_35,0,None,107.63,495.0,72,74,0,0,0,False,94.97206703910615,14.04554054054054,9.81081081081081,3046.1756086326063
0,1761616514.4955716,683.5,172,0.4757,0.5065,0.5488,76.583,54.8836,5.8046,0.0,9.03,None,None,11.154,True,None,sfc_cache_p2_35,0,None,111.63,528.0,73,76,0,0,0,False,94.97907949790795,14.031184210526314,9.552631578947368,3051.399258222453
0,1761616514.496268,683.5,172,0.4757,0.5065,0.5488,76.583,54.8836,5.8046,0.0,21.55,None,None,10.848,True,None,sfc_unique_p2_35,0,None,111.63,528.0,73,76,0,0,0,False,94.98607242339833,14.031184210526314,9.552631578947368,3051.399258222453
0,1761616514.592537,683.6,173,0.4842,0.5222,0.5738,78.9265,57.3783,5.6509,0.0,9.16,None,None,11.486,True,None,sfc_cache_p3_35,0,None,111.63,528.0,73,78,0,0,0,False,94.99304589707927,14.068846153846152,9.73076923076923,3054.3493666823233
0,1761616514.593452,683.6,173,0.4842,0.5222,0.5738,78.9265,57.3783,5.6509,0.0,16.62,None,None,11.207,True,None,sfc_unique_p3_35,0,None,111.63,528.0,73,78,0,0,0,False,95.0,14.068846153846152,9.73076923076923,3054.3493666823233
0,1761616514.6857948,683.7,174,0.4893,0.529,0.5738,79.6069,57.3783,7.3159,0.0,6.98,None,None,11.657,True,None,sfc_cache_p4_35,0,None,115.63,561.0,76,80,0,0,0,False,95.00693481276005,14.054624999999998,9.4875,3063.7519359440475
0,1761616514.6864238,683.7,174,0.4893,0.529,0.5738,79.6069,57.3783,7.3159,0.0,12.16,None,None,10.762,True,None,sfc_unique_p4_35,0,None,115.63,561.0,76,80,0,0,0,False,95.01385041551247,14.054624999999998,9.4875,3063.7519359440475
0,1761616514.7790194,683.7,175,0.497,0.5401,0.5738,81.3207,57.3783,7.6136,0.0,10.51,None,None,11.437,True,None,sfc_cache_p5_35,0,None,119.63,594.0,79,82,0,0,0,False,95.0207468879668,14.041097560975611,9.25609756097561,3076.890057179385
0,1761616514.7796562,683.7,175,0.497,0.5401,0.5738,81.3207,57.3783,7.6136,0.0,14.41,None,None,10.937,True,None,sfc_unique_p5_35,0,None,119.63,594.0,79,82,0,0,0,False,95.02762430939227,14.041097560975611,9.25609756097561,3076.890057179385
0,1761616514.8754735,683.8,176,0.5019,0.5537,0.5738,82.3034,57.3783,8.7473,0.0,8.05,None,None,10.853,True,None,sfc_cache_p6_35,0,None,123.63,627.0,82,84,0,0,0,False,95.03448275862068,14.028214285714288,9.035714285714286,3081.577412078008
0,1761616514.876119,683.8,176,0.5019,0.5537,0.5738,82.3034,57.3783,8.7473,0.0,27.34,None,None,10.817,True,None,sfc_unique_p6_35,0,None,123.63,627.0,82,84,0,0,0,False,95.0413223140496,14.028214285714288,9.035714285714286,3081.577412078008
0,1761616518.321704,687.3,176,0.4856,0.5254,0.5987,79.1783,59.873,8.801,0.0,7.13,None,None,6.374,True,None,sfc_cache_p2_33,0,None,102.97,528.0,73,80,0,0,0,False,95.04814305364512,14.212875,9.9,3061.633517943973
0,1761616518.3220632,687.3,176,0.4856,0.5254,0.5987,79.1783,59.873,8.801,0.0,11.21,None,None,6.005,True,None,sfc_unique_p2_33,0,None,102.97,528.0,73,80,0,0,0,False,95.05494505494505,14.212875,9.9,3061.633517943973
0,1761616518.36943,687.3,176,0.4971,0.5367,0.5987,81.2194,59.873,8.801,0.0,7.53,None,None,6.271,True,None,sfc_cache_p1_33,0,None,106.97,561.0,76,82,0,0,0,False,95.06172839506173,14.195487804878049,9.658536585365853,3067.020841887635
0,1761616518.3697758,687.3,176,0.4971,0.5367,0.5987,81.2194,59.873,8.801,0.0,6.91,None,None,5.878,True,None,sfc_unique_p1_33,0,None,106.97,561.0,76,82,0,0,0,False,95.06849315068493,14.195487804878049,9.658536585365853,3067.020841887635
0,1761616518.532177,687.5,176,0.5011,0.5367,0.5987,81.2194,59.873,8.966,0.0,None,None,None,5.766,False,None,sfc_cache_p4_32,0,None,106.97,561.0,76,82,0,0,0,False,94.93844049247606,14.195487804878049,9.658536585365853,3067.020841887635
0,1761616518.532524,687.5,176,0.5011,0.5367,0.5987,81.2194,59.873,8.966,0.0,16.32,None,None,5.786,False,None,sfc_unique_p4_32,0,None,106.97,561.0,76,82,0,0,0,False,94.80874316939891,14.195487804878049,9.658536585365853,3067.020841887635
0,1761616533.32868,702.3,176,0.4392,0.4356,0.449,65.7718,44.9047,10.3954,0.0,9.42,None,None,6.084,True,None,sfc_cache_p3_32,0,None,94.31,528.0,65,68,0,0,0,False,94.81582537517053,14.113088235294116,8.735294117647058,2968.7814330065157
0,1761616533.3290462,702.3,176,0.4392,0.4356,0.449,65.7718,44.9047,10.3954,0.0,13.33,None,None,5.975,True,None,sfc_unique_p3_32,0,None,94.31,528.0,65,68,0,0,0,False,94.82288828337875,14.113088235294116,8.735294117647058,2968.7814330065157
0,1761616533.378624,702.3,176,0.4533,0.4455,0.474,68.1154,47.3995,10.3954,0.0,6.71,None,None,6.274,True,None,sfc_cache_p6_30,0,None,94.31,528.0,66,70,0,0,0,False,94.82993197278911,14.152714285714286,8.957142857142857,2972.960352678393
0,1761616533.3790102,702.3,176,0.4533,0.4455,0.474,68.1154,47.3995,10.3954,0.0,12.33,None,None,6.421,True,None,sfc_unique_p6_30,0,None,94.31,528.0,66,70,0,0,0,False,94.83695652173914,14.152714285714286,8.957142857142857,2972.960352678393
0,1761616535.4295266,704.4,176,0.4609,0.465,0.4989,70.4589,49.8942,10.0319,0.0,7.81,None,None,10.914,True,None,sfc_cache_p1_36,0,None,94.31,528.0,66,72,0,0,0,False,94.84396200814112,14.190138888888889,9.166666666666666,3008.400505693933
0,1761616535.4299033,704.4,176,0.4609,0.465,0.4989,70.4589,49.8942,10.0319,0.0,12.59,None,None,6.169,True,None,sfc_unique_p1_36,0,None,94.31,528.0,66,72,0,0,0,False,94.85094850948511,14.190138888888889,9.166666666666666,3008.400505693933
0,1761616535.516937,704.5,177,0.4683,0.4741,0.5239,72.8024,52.3889,9.693,0.0,7.77,None,None,10.411,True,None,sfc_cache_p2_36,0,None,94.31,528.0,66,74,0,0,0,False,94.85791610284167,14.22554054054054,9.364864864864865,3011.251934265362
0,1761616535.5176046,704.5,177,0.4683,0.4741,0.5239,72.8024,52.3889,9.693,0.0,10.43,None,None,10.417,True,None,sfc_unique_p2_36,0,None,94.31,528.0,66,74,0,0,0,False,94.86486486486486,14.22554054054054,9.364864864864865,3011.251934265362
0,1761616535.6077318,704.6,178,0.4781,0.4935,0.5488,75.1459,54.8836,9.5004,0.0,11.47,None,None,10.645,True,None,sfc_cache_p3_36,0,None,94.31,528.0,67,76,0,0,0,False,94.87179487179486,14.259078947368423,9.552631578947368,3019.330080264668
0,1761616535.60836,704.6,178,0.4781,0.4935,0.5488,75.1459,54.8836,9.5004,0.0,14.1,None,None,10.372,True,None,sfc_unique_p3_36,0,None,94.31,528.0,67,76,0,0,0,False,94.87870619946092,14.259078947368423,9.552631578947368,3019.330080264668
0,1761616535.6978693,704.7,179,0.486,0.5077,0.5488,77.187,54.8836,9.3153,0.0,6.78,None,None,10.264,True,None,sfc_cache_p4_36,0,None,98.31,561.0,69,78,0,0,0,False,94.885598923284,14.239615384615385,9.307692307692308,3020.523138832998
0,1761616535.6984658,704.7,179,0.486,0.5077,0.5488,77.187,54.8836,9.3153,0.0,7.7,None,None,10.293,True,None,sfc_unique_p4_36,0,None,98.31,561.0,69,78,0,0,0,False,94.89247311827957,14.239615384615385,9.307692307692308,3020.523138832998
0,1761616535.7827013,704.8,180,0.4938,0.5258,0.5488,79.2282,54.8836,9.1373,0.0,4.52,None,None,10.412,True,None,sfc_cache_p5_36,0,None,102.31,594.0,72,80,0,0,0,False,94.8993288590604,14.221125,9.075,3039.330080264668
