No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588055.908148,844.8,225,0.4585,0.4632,0.5239,50.223,52.3889,38.9914,0.0,11.59,None,None,5.357,True,None,sfc_unique_p5_45,0,None,60.66,429.0,53,68,0,0,0,False,96.09053497942386,14.60794117647059,10.191176470588236,2746.860780065005
0,1761588056.069977,845.0,226,0.4661,0.4799,0.5488,52.5665,54.8836,37.5989,0.0,5.79,None,None,5.766,True,None,sfc_cache_p6_45,0,None,60.66,429.0,54,70,0,0,0,False,96.09455292908531,14.633428571428574,10.371428571428572,2771.682402104937
0,1761588056.070368,845.0,226,0.4661,0.4799,0.5488,52.5665,54.8836,37.5989,0.0,9.62,None,None,6.157,True,None,sfc_unique_p6_45,0,None,60.66,429.0,54,70,0,0,0,False,96.09856262833677,14.633428571428574,10.371428571428572,2771.682402104937
0,1761588059.3058212,848.2,226,0.4564,0.4771,0.5488,52.5665,54.8836,35.0133,0.0,9.15,None,None,10.785,True,None,sfc_cache_p6_42,0,None,56.66,396.0,52,68,0,0,0,False,96.1025641025641,14.666764705882354,10.676470588235293,2771.682402104937
0,1761588059.3064172,848.2,226,0.4564,0.4771,0.5488,52.5665,54.8836,35.0133,0.0,16.27,None,None,10.357,True,None,sfc_unique_p6_42,0,None,56.66,396.0,52,68,0,0,0,False,96.10655737704919,14.666764705882354,10.676470588235293,2771.682402104937
0,1761588059.3893437,848.3,226,0.4661,0.4818,0.5488,52.5665,54.8836,37.5989,0.0,9.18,None,None,10.426,True,None,sfc_cache_p5_42,0,None,60.66,429.0,54,70,0,0,0,False,96.11054247697032,14.633428571428574,10.371428571428572,2771.682402104937
0,1761588059.3899374,848.3,226,0.4661,0.4818,0.5488,52.5665,54.8836,37.5989,0.0,8.27,None,None,10.086,True,None,sfc_unique_p5_42,0,None,60.66,429.0,54,70,0,0,0,False,96.11451942740287,14.633428571428574,10.371428571428572,2771.682402104937
0,1761588064.2804945,853.2,226,0.4666,0.4802,0.5738,51.5082,57.3783,39.3748,0.0,13.57,None,None,6.267,True,None,sfc_cache_p5_41,0,None,56.66,396.0,53,70,0,0,0,False,96.11848825331971,14.690571428571431,10.842857142857143,2768.7880761492024
0,1761588064.2808456,853.2,226,0.4666,0.4802,0.5738,51.5082,57.3783,39.3748,0.0,24.17,None,None,5.748,True,None,sfc_unique_p5_41,0,None,56.66,396.0,53,70,0,0,0,False,96.12244897959184,14.690571428571431,10.842857142857143,2768.7880761492024
0,1761588070.6736534,859.6,226,0.4739,0.4957,0.5987,53.8517,59.873,38.0263,0.0,5.83,None,None,10.643,True,None,sfc_cache_p1_46,0,None,56.66,396.0,53,72,0,0,0,False,96.1264016309888,14.713055555555558,11.0,2776.325646184801
0,1761588070.6742623,859.6,226,0.4739,0.4957,0.5987,53.8517,59.873,38.0263,0.0,16.41,None,None,10.187,True,None,sfc_unique_p1_46,0,None,56.66,396.0,53,72,0,0,0,False,96.13034623217924,14.713055555555558,11.0,2776.325646184801
0,1761588070.7629857,859.7,227,0.4806,0.5009,0.5987,54.3053,59.873,39.2523,0.0,5.13,None,None,10.328,True,None,sfc_cache_p2_46,0,None,60.66,429.0,55,74,0,0,0,False,96.13428280773142,14.680270270270272,10.702702702702704,2778.8388020430275
0,1761588070.7635632,859.7,227,0.4806,0.5009,0.5987,54.3053,59.873,39.2523,0.0,10.33,None,None,10.153,True,None,sfc_unique_p2_46,0,None,60.66,429.0,55,74,0,0,0,False,96.13821138211382,14.680270270270272,10.702702702702704,2778.8388020430275
0,1761588070.8581614,859.8,228,0.4885,0.5119,0.5987,54.9856,59.873,40.365,0.0,10.38,None,None,10.562,True,None,sfc_cache_p3_46,0,None,64.66,462.0,57,76,0,0,0,False,96.14213197969544,14.649210526315791,10.421052631578947,2784.1816282309237
0,1761588070.858759,859.8,228,0.4885,0.5119,0.5987,54.9856,59.873,40.365,0.0,16.62,None,None,10.153,True,None,sfc_unique_p3_46,0,None,64.66,462.0,57,76,0,0,0,False,96.14604462474645,14.649210526315791,10.421052631578947,2784.1816282309237
0,1761588070.9485798,859.9,229,0.4949,0.5228,0.5987,55.666,59.873,41.171,0.0,8.16,None,None,10.39,True,None,sfc_cache_p4_46,0,None,68.66,495.0,60,78,0,0,0,False,96.1499493414387,14.619743589743592,10.153846153846153,2793.584197492648
0,1761588070.9491832,859.9,229,0.4949,0.5228,0.5987,55.666,59.873,41.171,0.0,12.19,None,None,10.046,True,None,sfc_unique_p4_46,0,None,68.66,495.0,60,78,0,0,0,False,96.15384615384616,14.619743589743592,10.153846153846153,2793.584197492648
0,1761588071.2292967,860.1,230,0.4999,0.5283,0.5987,55.666,59.873,42.5669,0.0,8.96,None,None,10.608,True,None,sfc_cache_p5_46,0,None,72.66,528.0,62,80,0,0,0,False,96.15773508594539,14.591750000000001,9.9,2793.584197492648
0,1761588071.229908,860.1,230,0.4999,0.5283,0.5987,55.666,59.873,42.5669,0.0,8.27,None,None,10.038,True,None,sfc_unique_p5_46,0,None,72.66,528.0,62,80,0,0,0,False,96.16161616161617,14.591750000000001,9.9,2793.584197492648
0,1761588071.3221292,860.2,231,0.5074,0.5421,0.5987,56.3464,59.873,43.5384,0.0,8.96,None,None,10.406,True,None,sfc_cache_p6_46,0,None,76.66,561.0,64,82,0,0,0,False,96.16548940464178,14.565121951219513,9.658536585365853,2800.78432131249
0,1761588071.3227172,860.2,231,0.5074,0.5421,0.5987,56.3464,59.873,43.5384,0.0,14.09,None,None,10.119,True,None,sfc_unique_p6_46,0,None,76.66,561.0,64,82,0,0,0,False,96.16935483870968,14.565121951219513,9.658536585365853,2800.78432131249
0,1761588074.3453703,863.3,231,0.461,0.4666,0.5239,48.736,52.3889,42.2211,0.0,7.24,None,None,10.735,True,None,sfc_cache_p4_45,0,None,60.33,462.0,52,70,0,0,0,False,96.17321248741189,14.638142857142858,9.9,2714.5078715241557
0,1761588074.3460057,863.3,231,0.461,0.4666,0.5239,48.736,52.3889,42.2211,0.0,8.27,None,None,10.18,True,None,sfc_unique_p4_45,0,None,60.33,462.0,52,70,0,0,0,False,96.17706237424547,14.638142857142858,9.9,2714.5078715241557
0,1761588074.395182,863.3,231,0.4763,0.4771,0.5488,49.845,54.8836,44.3435,0.0,19.3,None,None,5.96,True,None,sfc_cache_p2_42,0,None,60.33,462.0,54,72,0,0,0,False,96.18090452261306,14.662083333333335,10.083333333333334,2731.7219250762378
0,1761588074.3955152,863.3,231,0.4763,0.4771,0.5488,49.845,54.8836,44.3435,0.0,20.74,None,None,5.833,True,None,sfc_unique_p2_42,0,None,60.33,462.0,54,72,0,0,0,False,96.18473895582329,14.662083333333335,10.083333333333334,2731.7219250762378
0,1761588079.3371525,868.2,231,0.4772,0.4665,0.5239,48.1819,52.3889,47.015,0.0,11.3,None,None,6.615,True,None,sfc_cache_p3_45,0,None,64.33,495.0,55,72,0,0,0,False,96.18856569709128,14.606527777777778,9.625,2721.9711125085237
0,1761588079.3375006,868.2,231,0.4772,0.4665,0.5239,48.1819,52.3889,47.015,0.0,20.57,None,None,6.409,True,None,sfc_unique_p3_45,0,None,64.33,495.0,55,72,0,0,0,False,96.19238476953907,14.606527777777778,9.625,2721.9711125085237
0,1761588092.6899755,881.6,231,0.4338,0.3848,0.449,39.7142,44.9047,49.7482,0.0,11.24,None,None,10.263,True,None,sfc_cache_p1_47,0,None,56.33,429.0,46,62,0,0,0,False,96.1961961961962,14.591451612903226,9.580645161290322,2650.7871880859666
0,1761588092.6906042,881.6,231,0.4338,0.3848,0.449,39.7142,44.9047,49.7482,0.0,11.29,None,None,10.274,True,None,sfc_unique_p1_47,0,None,56.33,429.0,46,62,0,0,0,False,96.2,14.591451612903226,9.580645161290322,2650.7871880859666
0,1761588092.780815,881.7,232,0.4447,0.3991,0.474,42.0578,47.3995,48.5542,0.0,5.71,None,None,10.544,True,None,sfc_cache_p2_47,0,None,56.33,429.0,47,64,0,0,0,False,96.2037962037962,14.619843750000001,9.796875,2693.9340914500854
0,1761588092.7814138,881.7,232,0.4447,0.3991,0.474,42.0578,47.3995,48.5542,0.0,10.56,None,None,10.387,True,None,sfc_unique_p2_47,0,None,56.33,429.0,47,64,0,0,0,False,96.20758483033931,14.619843750000001,9.796875,2693.9340914500854
0,1761588093.0588603,882.0,233,0.4515,0.4108,0.474,43.7715,47.3995,47.4162,0.0,8.22,None,None,10.147,True,None,sfc_cache_p3_47,0,None,64.66,462.0,49,66,0,0,0,False,96.21136590229312,14.52030303030303,9.5,2693.9340914500854
0,1761588093.0594678,882.0,233,0.4515,0.4108,0.474,43.7715,47.3995,47.4162,0.0,8.93,None,None,9.851,True,None,sfc_unique_p3_47,0,None,64.66,462.0,49,66,0,0,0,False,96.21513944223108,14.52030303030303,9.5,2693.9340914500854
0,1761588093.1451416,882.0,234,0.4588,0.4263,0.474,45.8127,47.3995,45.9794,0.0,6.32,None,None,10.045,True,None,sfc_cache_p4_47,0,None,68.66,495.0,52,68,0,0,0,False,96.21890547263682,14.490294117647057,9.220588235294118,2712.8010948588244
0,1761588093.145717,882.1,234,0.4588,0.4263,0.474,45.8127,47.3995,45.9794,0.0,10.8,None,None,9.754,True,None,sfc_unique_p4_47,0,None,68.66,495.0,52,68,0,0,0,False,96.22266401590457,14.490294117647057,9.220588235294118,2712.8010948588244
0,1761588093.2346954,882.1,235,0.4653,0.448,0.474,47.5265,47.3995,44.9576,0.0,8.03,None,None,11.648,True,None,sfc_cache_p5_47,0,None,76.99,528.0,55,70,0,0,0,False,96.22641509433963,14.400142857142857,8.957142857142857,2746.482026603136
0,1761588093.2353175,882.1,235,0.4653,0.448,0.474,47.5265,47.3995,44.9576,0.0,8.39,None,None,10.099,True,None,sfc_unique_p5_47,0,None,76.99,528.0,55,70,0,0,0,False,96.23015873015873,14.400142857142857,8.957142857142857,2746.482026603136
0,1761588093.325264,882.2,236,0.4741,0.466,0.4989,49.87,49.8942,43.6639,0.0,6.22,None,None,10.215,True,None,sfc_cache_p6_47,0,None,76.99,528.0,57,72,0,0,0,False,96.23389494549059,14.430694444444445,9.166666666666666,2752.679596638734
0,1761588093.3258371,882.2,236,0.4741,0.466,0.4989,49.87,49.8942,43.6639,0.0,10.66,None,None,9.873,True,None,sfc_unique_p6_47,0,None,76.99,528.0,57,72,0,0,0,False,96.23762376237623,14.430694444444445,9.166666666666666,2752.679596638734
0,1761588094.3808272,883.3,236,0.4768,0.4562,0.4989,48.5092,49.8942,46.4035,0.0,10.04,None,None,10.715,True,None,sfc_cache_p1_45,0,None,76.99,528.0,57,72,0,0,0,False,96.24134520276954,14.430694444444445,9.166666666666666,2748.803648643068
0,1761588094.3814523,883.3,236,0.4768,0.4562,0.4989,48.5092,49.8942,46.4035,0.0,22.66,None,None,10.289,True,None,sfc_unique_p1_45,0,None,76.99,528.0,57,72,0,0,0,False,96.24505928853755,14.430694444444445,9.166666666666666,2748.803648643068
0,1761588104.3664196,893.3,236,0.48,0.452,0.5239,48.8116,52.3889,46.7447,0.0,11.44,None,None,7.72,True,None,sfc_cache_p2_43,0,None,72.99,495.0,55,72,0,0,0,False,96.24876604146101,14.48625,9.625,2763.988873840406
0,1761588104.3673594,893.3,236,0.48,0.452,0.5239,48.8116,52.3889,46.7447,0.0,21.05,None,None,8.227,True,None,sfc_unique_p2_43,0,None,72.99,495.0,55,72,0,0,0,False,96.25246548323472,14.48625,9.625,2763.988873840406
0,1761588104.7021472,893.6,236,0.4873,0.466,0.5488,51.1551,54.8836,45.0871,0.0,5.55,None,None,7.882,True,None,sfc_cache_p1_48,0,None,72.99,495.0,56,74,0,0,0,False,96.25615763546797,14.51364864864865,9.81081081081081,2787.8597916549857
0,1761588104.7028127,893.6,236,0.4873,0.466,0.5488,51.1551,54.8836,45.0871,0.0,5.85,None,None,9.377,True,None,sfc_unique_p1_48,0,None,72.99,495.0,56,74,0,0,0,False,96.25984251968504,14.51364864864865,9.81081081081081,2787.8597916549857
0,1761588104.9067347,893.8,237,0.4926,0.4805,0.5488,53.1963,54.8836,43.543,0.0,5.19,None,None,6.176,True,None,sfc_cache_p2_48,0,None,76.99,528.0,59,76,0,0,0,False,96.26352015732547,14.486973684210525,9.552631578947368,2793.914951245937
0,1761588104.907098,893.8,237,0.4926,0.4805,0.5488,53.1963,54.8836,43.543,0.0,14.98,None,None,5.584,True,None,sfc_unique_p2_48,0,None,76.99,528.0,59,76,0,0,0,False,96.2671905697446,14.486973684210525,9.552631578947368,2793.914951245937
0,1761588104.9999676,893.9,238,0.5008,0.4991,0.5738,54.8594,57.3783,43.3419,0.0,5.3,None,None,10.262,True,None,sfc_cache_p3_48,0,None,76.99,528.0,59,78,0,0,0,False,96.27085377821393,14.512948717948717,9.73076923076923,2807.462389722953
0,1761588105.0005631,893.9,238,0.5008,0.4991,0.5738,54.8594,57.3783,43.3419,0.0,26.65,None,None,10.007,True,None,sfc_unique_p3_48,0,None,76.99,528.0,59,78,0,0,0,False,96.27450980392157,14.512948717948717,9.73076923076923,2807.462389722953
0,1761588105.0968874,894.0,239,0.5089,0.5137,0.5987,57.0767,59.873,42.3896,0.0,13.05,None,None,10.362,True,None,sfc_cache_p4_48,0,None,76.99,528.0,60,80,0,0,0,False,96.27815866797258,14.537625,9.9,2821.89707475623
0,1761588105.0974913,894.0,239,0.5089,0.5137,0.5987,57.0767,59.873,42.3896,0.0,10.06,None,None,9.884,True,None,sfc_unique_p4_48,0,None,76.99,528.0,60,80,0,0,0,False,96.28180039138942,14.537625,9.9,2821.89707475623
0,1761588105.1904302,894.1,240,0.5151,0.525,0.5987,57.404,59.873,43.6122,0.0,8.64,None,None,10.226,True,None,sfc_cache_p5_48,0,None,80.99,561.0,62,82,0,0,0,False,96.28543499511241,14.512317073170731,9.658536585365853,2824.410230614456
0,1761588105.1910183,894.1,240,0.5151,0.525,0.5987,57.404,59.873,43.6122,0.0,17.15,None,None,9.926,True,None,sfc_unique_p5_48,0,None,80.99,561.0,62,82,0,0,0,False,96.2890625,14.512317073170731,9.658536585365853,2824.410230614456
0,1761588105.2877986,894.2,241,0.5207,0.5396,0.5987,59.1178,59.873,42.7995,0.0,5.23,None,None,10.575,True,None,sfc_cache_p6_48,0,None,89.32,594.0,66,84,0,0,0,False,96.29268292682926,14.436666666666667,9.428571428571429,2838.8449156477327
0,1761588105.2884161,894.2,241,0.5207,0.5396,0.5987,59.1178,59.873,42.7995,0.0,9.83,None,None,10.035,True,None,sfc_unique_p6_48,0,None,89.32,594.0,66,84,0,0,0,False,96.29629629629629,14.436666666666667,9.428571428571429,2838.8449156477327
0,1761588109.4124644,898.3,241,0.5029,0.5235,0.5987,57.9838,59.873,39.9154,0.0,None,None,None,9.829,False,None,sfc_cache_p4_46,0,None,81.32,528.0,61,80,0,0,0,False,96.20253164556962,14.483500000000001,9.9,2824.9186658412013
0,1761588109.413093,898.3,241,0.5029,0.5235,0.5987,57.9838,59.873,39.9154,0.0,10.33,None,None,10.282,False,None,sfc_unique_p4_46,0,None,81.32,528.0,61,80,0,0,0,False,96.10894941634241,14.483500000000001,9.9,2824.9186658412013
0,1761588109.5001366,898.4,241,0.5098,0.5235,0.5987,57.9838,59.873,41.2284,0.0,None,None,None,9.808,False,None,sfc_cache_p4_45,0,None,81.32,528.0,61,80,0,0,0,False,96.01554907677357,14.483500000000001,9.9,2824.9186658412013
0,1761588109.5007596,898.4,241,0.5098,0.5235,0.5987,57.9838,59.873,41.2284,0.0,8.27,None,None,10.149,False,None,sfc_unique_p4_45,0,None,81.32,528.0,61,80,0,0,0,False,95.92233009708738,14.483500000000001,9.9,2824.9186658412013
0,1761588114.6181238,903.5,241,0.5098,0.5244,0.5987,58.4374,59.873,40.5968,0.0,6.0,None,None,10.729,True,None,sfc_cache_p6_42,0,None,81.32,528.0,61,80,0,0,0,False,95.92628516003879,14.483500000000001,9.9,2834.665995975855
0,1761588114.6186445,903.5,241,0.5098,0.5244,0.5987,58.4374,59.873,40.5968,0.0,19.54,None,None,13.381,True,None,sfc_unique_p6_42,0,None,81.32,528.0,61,80,0,0,0,False,95.93023255813954,14.483500000000001,9.9,2834.665995975855
0,1761588119.4617379,908.4,241,0.4499,0.4838,0.5738,55.892,57.3783,29.7049,0.0,5.46,None,None,10.679,True,None,sfc_cache_p5_46,0,None,65.32,396.0,49,70,0,0,0,False,95.93417231364957,14.566857142857144,10.842857142857143,2819.567327039158
0,1761588119.4623468,908.4,241,0.4499,0.4838,0.5738,55.892,57.3783,29.7049,0.0,20.78,None,None,10.248,True,None,sfc_unique_p5_46,0,None,65.32,396.0,49,70,0,0,0,False,95.93810444874275,14.566857142857144,10.842857142857143,2819.567327039158
0,1761588119.5507143,908.5,241,0.4612,0.4947,0.5738,56.6987,57.3783,31.1829,0.0,5.41,None,None,10.274,True,None,sfc_cache_p2_46,0,None,73.65,429.0,53,72,0,0,0,False,95.94202898550725,14.477083333333333,10.541666666666666,2821.312026002167
0,1761588119.5513284,908.5,241,0.4612,0.4947,0.5738,56.6987,57.3783,31.1829,0.0,17.09,None,None,10.338,True,None,sfc_unique_p2_46,0,None,73.65,429.0,53,72,0,0,0,False,95.94594594594594,14.477083333333333,10.541666666666666,2821.312026002167
0,1761588119.6389225,908.5,241,0.4731,0.4974,0.5738,56.6987,57.3783,34.0629,0.0,10.52,None,None,10.392,True,None,sfc_cache_p5_43,0,None,77.65,462.0,55,74,0,0,0,False,95.94985535197685,14.450675675675674,10.256756756756756,2821.312026002167
0,1761588119.6394997,908.5,241,0.4731,0.4974,0.5738,56.6987,57.3783,34.0629,0.0,8.27,None,None,10.302,True,None,sfc_unique_p5_43,0,None,77.65,462.0,55,74,0,0,0,False,95.95375722543352,14.450675675675674,10.256756756756756,2821.312026002167
0,1761588119.7272933,908.6,241,0.485,0.5044,0.5738,57.8326,57.3783,35.3429,0.0,5.79,None,None,10.242,True,None,sfc_cache_p1_43,0,None,81.65,495.0,58,76,0,0,0,False,95.95765158806545,14.42565789473684,9.986842105263158,2827.6013001083425
0,1761588119.727877,908.6,241,0.485,0.5044,0.5738,57.8326,57.3783,35.3429,0.0,21.63,None,None,10.226,True,None,sfc_unique_p1_43,0,None,81.65,495.0,58,76,0,0,0,False,95.96153846153847,14.42565789473684,9.986842105263158,2827.6013001083425
0,1761588119.8146422,908.7,241,0.497,0.5121,0.5738,58.9666,57.3783,36.6229,0.0,6.15,None,None,10.21,True,None,sfc_cache_p4_42,0,None,85.65,528.0,61,78,0,0,0,False,95.96541786743515,14.401923076923076,9.73076923076923,2837.0038693700662
0,1761588119.8152297,908.7,241,0.497,0.5121,0.5738,58.9666,57.3783,36.6229,0.0,21.55,None,None,10.25,True,None,sfc_unique_p4_42,0,None,85.65,528.0,61,78,0,0,0,False,95.96928982725528,14.401923076923076,9.73076923076923,2837.0038693700662
0,1761588119.9033468,908.8,241,0.5061,0.5156,0.5738,58.9666,57.3783,38.9832,0.0,10.87,None,None,10.344,True,None,sfc_cache_p1_42,0,None,89.65,561.0,63,80,0,0,0,False,95.9731543624161,14.379375,9.4875,2837.0038693700662
0,1761588119.9039338,908.8,241,0.5061,0.5156,0.5738,58.9666,57.3783,38.9832,0.0,8.27,None,None,10.199,True,None,sfc_unique_p1_42,0,None,89.65,561.0,63,80,0,0,0,False,95.97701149425288,14.379375,9.4875,2837.0038693700662
0,1761588124.603496,913.5,241,0.4535,0.4665,0.449,53.2461,44.9047,32.4935,0.0,10.48,None,None,6.253,True,None,sfc_cache_p3_43,0,None,85.65,528.0,57,68,0,0,0,False,95.98086124401914,14.240441176470588,8.735294117647058,2792.817984832069
0,1761588124.6038637,913.5,241,0.4535,0.4665,0.449,53.2461,44.9047,32.4935,0.0,8.27,None,None,5.856,True,None,sfc_unique_p3_43,0,None,85.65,528.0,57,68,0,0,0,False,95.98470363288719,14.240441176470588,8.735294117647058,2792.817984832069
0,1761588126.716896,915.6,241,0.4639,0.493,0.474,54.9093,47.3995,32.8433,0.0,5.91,None,None,10.682,True,None,sfc_cache_p1_49,0,None,85.65,528.0,57,70,0,0,0,False,95.98853868194843,14.276428571428571,8.957142857142857,2804.4319393282776
0,1761588126.717514,915.6,241,0.4639,0.493,0.474,54.9093,47.3995,32.8433,0.0,24.44,None,None,10.186,True,None,sfc_unique_p1_49,0,None,85.65,528.0,57,70,0,0,0,False,95.99236641221374,14.276428571428571,8.957142857142857,2804.4319393282776
0,1761588126.8141341,915.7,242,0.4715,0.5108,0.4989,57.2528,49.8942,31.6533,0.0,8.86,None,None,10.469,True,None,sfc_cache_p2_49,0,None,85.65,528.0,58,72,0,0,0,False,95.99618684461392,14.310416666666665,9.166666666666666,2816.156130629934
0,1761588126.8147533,915.7,242,0.4715,0.5108,0.4989,57.2528,49.8942,31.6533,0.0,12.0,None,None,10.003,True,None,sfc_unique_p2_49,0,None,85.65,528.0,58,72,0,0,0,False,96.0,14.310416666666665,9.166666666666666,2816.156130629934
0,1761588126.9168928,915.8,243,0.4797,0.5314,0.4989,58.6135,49.8942,32.0011,0.0,6.01,None,None,10.637,True,None,sfc_cache_p3_49,0,None,89.65,561.0,61,74,0,0,0,False,96.00380589914367,14.288513513513513,8.91891891891892,2831.0432734870765
0,1761588126.9175704,915.8,243,0.4797,0.5314,0.4989,58.6135,49.8942,32.0011,0.0,29.1,None,None,11.085,True,None,sfc_unique_p3_49,0,None,89.65,561.0,61,74,0,0,0,False,96.00760456273764,14.288513513513513,8.91891891891892,2831.0432734870765
0,1761588127.0172637,915.9,244,0.4845,0.5537,0.4989,59.647,49.8942,32.1114,0.0,7.34,None,None,10.54,True,None,sfc_cache_p4_49,0,None,97.98,594.0,64,76,0,0,0,False,96.01139601139602,14.21078947368421,8.68421052631579,2843.668939018728
0,1761588127.0179005,915.9,244,0.4845,0.5537,0.4989,59.647,49.8942,32.1114,0.0,29.12,None,None,10.591,True,None,sfc_unique_p4_49,0,None,97.98,594.0,64,76,0,0,0,False,96.01518026565465,14.21078947368421,8.68421052631579,2843.668939018728
0,1761588127.1134212,916.0,245,0.4892,0.5629,0.4989,61.3607,49.8942,31.2494,0.0,5.35,None,None,10.424,True,None,sfc_cache_p5_49,0,None,106.31,627.0,68,78,0,0,0,False,96.01895734597157,14.137051282051283,8.461538461538462,2866.8167961615854
0,1761588127.114061,916.0,245,0.4892,0.5629,0.4989,61.3607,49.8942,31.2494,0.0,9.26,None,None,9.937,True,None,sfc_unique_p5_49,0,None,106.31,627.0,68,78,0,0,0,False,96.02272727272727,14.137051282051283,8.461538461538462,2866.8167961615854
0,1761588127.1879468,916.1,246,0.4924,0.5776,0.4989,63.0745,49.8942,30.2348,0.0,7.71,None,None,6.008,True,None,sfc_cache_p6_49,0,None,114.64,660.0,72,80,0,0,0,False,96.02649006622516,14.067000000000002,8.25,2885.2771738121037
0,1761588127.188312,916.1,246,0.4924,0.5776,0.4989,63.0745,49.8942,30.2348,0.0,7.93,None,None,5.596,True,None,sfc_unique_p6_49,0,None,114.64,660.0,72,80,0,0,0,False,96.03024574669186,14.067000000000002,8.25,2885.2771738121037
0,1761588129.563659,918.5,246,0.4789,0.5628,0.474,60.8573,47.3995,30.0613,0.0,17.98,None,None,8.092,True,None,sfc_cache_p5_45,0,None,114.64,660.0,72,78,0,0,0,False,96.03399433427762,14.03025641025641,8.038461538461538,2880.9914595263895
0,1761588129.564037,918.5,246,0.4789,0.5628,0.474,60.8573,47.3995,30.0613,0.0,18.16,None,None,6.88,True,None,sfc_unique_p5_45,0,None,114.64,660.0,72,78,0,0,0,False,96.0377358490566,14.03025641025641,8.038461538461538,2880.9914595263895
0,1761588129.6186821,918.5,246,0.4907,0.5737,0.474,61.5376,47.3995,31.9314,0.0,11.92,None,None,6.224,True,None,sfc_cache_p4_43,0,None,118.64,693.0,74,80,0,0,0,False,96.04147031102734,14.017,7.8375,2889.120232162204
0,1761588129.619052,918.5,246,0.4907,0.5737,0.474,61.5376,47.3995,31.9314,0.0,22.47,None,None,6.271,True,None,sfc_unique_p4_43,0,None,118.64,693.0,74,80,0,0,0,False,96.045197740113,14.017,7.8375,2889.120232162204
