No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053048.1997824,620.4,153,0.4107,0.3385,0.3561,0.3992,9.0717,33.8499,39.9153,80.8968,0.0,0.0,21.45,11.05,10.4,None,0.11073684692382812,9.827,True,None,sfc_unique_p3_31,0,None,36,12.0,396.0,31,56,0,0,0,False,89.00343642611683,12.244107142857143,2.39875,9.428571428571429,2360.6390968873475,704.4,3065.0390968873476
0,1762053048.2509508,620.5,154,0.4213,0.3385,0.3621,0.4241,9.5037,33.8499,42.41,81.1187,0.0,0.0,15.27,5.1,10.17,None,0.16362500190734863,9.995,True,None,sfc_cache_p4_31,0,None,36,12.0,396.0,32,58,0,0,0,False,89.02229845626071,12.356379310344828,2.316034482758621,9.672413793103448,2362.9607189272797,734.4,3097.36071892728
0,1762053048.2516632,620.5,154,0.4213,0.3385,0.3621,0.4241,9.5037,33.8499,42.41,81.1187,0.0,0.0,8.27,8.27,0,None,0.16362500190734863,9.605,True,None,sfc_unique_p4_31,0,None,36,12.0,396.0,32,58,0,0,0,False,89.04109589041096,12.356379310344828,2.316034482758621,9.672413793103448,2362.9607189272797,734.4,3097.36071892728
0,1762053048.3129315,620.5,155,0.4213,0.3385,0.3621,0.4241,9.5037,33.8499,42.41,81.1187,0.0,0.0,19.25,8.03,11.23,None,0.21549272537231445,9.752,False,None,sfc_cache_p5_31,0,None,36,12.0,396.0,32,58,0,0,0,False,88.88888888888889,12.356379310344828,2.316034482758621,9.672413793103448,2362.9607189272797,734.4,3097.36071892728
0,1762053048.3136437,620.5,155,0.4213,0.3385,0.3621,0.4241,9.5037,33.8499,42.41,81.1187,0.0,0.0,None,None,None,None,0.21549272537231445,8.811,False,None,sfc_unique_p5_31,0,None,36,12.0,396.0,32,58,0,0,0,False,88.73720136518772,12.356379310344828,2.316034482758621,9.672413793103448,2362.9607189272797,734.4,3097.36071892728
0,1762053048.3677254,620.6,156,0.4324,0.3385,0.3858,0.4241,10.4756,33.8499,42.41,81.4702,0.0,0.0,14.61,9.88,4.73,None,0.27744150161743164,9.961,True,None,sfc_cache_p6_31,0,None,40,12.0,429.0,34,60,0,0,0,False,88.75638841567292,12.394499999999999,2.2388333333333335,9.35,2371.3276231727086,764.4,3135.7276231727087
0,1762053048.3684132,620.6,156,0.4324,0.3385,0.3858,0.4241,10.4756,33.8499,42.41,81.4702,0.0,0.0,20.12,12.75,7.37,None,0.27744150161743164,9.487,True,None,sfc_unique_p6_31,0,None,40,12.0,429.0,34,60,0,0,0,False,88.77551020408163,12.394499999999999,2.2388333333333335,9.35,2371.3276231727086,764.4,3135.7276231727087
0,1762053070.1025448,642.3,156,0.3775,0.2444,0.3181,0.3243,8.7477,24.4431,32.4312,82.5,0.0,0.0,12.7,4.71,7.99,None,0.0001842975616455078,10.086,True,None,sfc_cache_p1_32,0,None,32,8.0,330.0,26,46,0,0,0,False,88.79456706281834,12.521739130434783,2.108695652173913,9.326086956521738,2289.117308892568,582.0,2871.117308892568
0,1762053070.1032264,642.3,156,0.3775,0.2444,0.3181,0.3243,8.7477,24.4431,32.4312,82.5,0.0,0.0,8.27,8.27,0,None,0.0001842975616455078,9.6,True,None,sfc_unique_p1_32,0,None,32,8.0,330.0,26,46,0,0,0,False,88.8135593220339,12.521739130434783,2.108695652173913,9.326086956521738,2289.117308892568,582.0,2871.117308892568
0,1762053070.1595366,642.4,157,0.3914,0.2444,0.3331,0.3493,10.1516,24.4431,34.9259,82.08,0.0,0.0,13.15,7.8,5.35,None,0.05647754669189453,9.824,True,None,sfc_cache_p2_32,0,None,32,8.0,330.0,26,48,0,0,0,False,88.83248730964468,12.645833333333334,2.0208333333333335,9.625,2301.769927423711,600.0,2901.769927423711
0,1762053070.1602075,642.4,157,0.3914,0.2444,0.3331,0.3493,10.1516,24.4431,34.9259,82.08,0.0,0.0,20.51,12.36,8.15,None,0.05647754669189453,9.504,True,None,sfc_unique_p2_32,0,None,32,8.0,330.0,26,48,0,0,0,False,88.85135135135135,12.645833333333334,2.0208333333333335,9.625,2301.769927423711,600.0,2901.769927423711
0,1762053070.216762,642.4,158,0.4048,0.2444,0.3425,0.3742,11.5556,24.4431,37.4206,81.6923,0.0,0.0,17.43,6.69,10.74,None,0.1134340763092041,10.049,True,None,sfc_cache_p3_32,0,None,32,8.0,330.0,27,50,0,0,0,False,88.87015177065767,12.76,1.94,9.9,2315.6984988522827,618.0,2933.6984988522827
0,1762053070.217467,642.4,158,0.4048,0.2444,0.3425,0.3742,11.5556,24.4431,37.4206,81.6923,0.0,0.0,23.69,9.36,14.33,None,0.1134340763092041,9.644,True,None,sfc_unique_p3_32,0,None,32,8.0,330.0,27,50,0,0,0,False,88.88888888888889,12.76,1.94,9.9,2315.6984988522827,618.0,2933.6984988522827
0,1762053070.542639,642.7,159,0.4048,0.2444,0.3425,0.3742,11.5556,24.4431,37.4206,81.6923,0.0,0.0,44.28,0,44.28,None,0.1706686019897461,9.174,False,None,sfc_cache_p4_32,0,None,32,8.0,330.0,27,50,0,0,0,False,88.73949579831933,12.76,1.94,9.9,2315.6984988522827,618.0,2933.6984988522827
0,1762053070.5433605,642.7,159,0.4048,0.2444,0.3425,0.3742,11.5556,24.4431,37.4206,81.6923,0.0,0.0,None,None,None,None,0.1706686019897461,10.373,False,None,sfc_unique_p4_32,0,None,32,8.0,330.0,27,50,0,0,0,False,88.59060402684564,12.76,1.94,9.9,2315.6984988522827,618.0,2933.6984988522827
0,1762053070.6053157,642.8,160,0.4048,0.2444,0.3425,0.3742,11.5556,24.4431,37.4206,81.6923,0.0,0.0,44.34,0,44.34,None,0.4965376853942871,9.071,False,None,sfc_cache_p5_32,0,None,32,8.0,330.0,27,50,0,0,0,False,88.44221105527639,12.76,1.94,9.9,2315.6984988522827,618.0,2933.6984988522827
0,1762053070.6060314,642.8,160,0.4048,0.2444,0.3425,0.3742,11.5556,24.4431,37.4206,81.6923,0.0,0.0,8.27,8.27,0,None,0.4965376853942871,9.309,False,None,sfc_unique_p5_32,0,None,32,8.0,330.0,27,50,0,0,0,False,88.2943143812709,12.76,1.94,9.9,2315.6984988522827,618.0,2933.6984988522827
0,1762053070.6594355,642.9,161,0.4111,0.2553,0.3492,0.3742,11.7359,25.5342,37.4206,81.0275,0.0,0.0,13.13,9.7,3.44,None,0.5591919422149658,9.486,True,None,sfc_cache_p6_32,0,None,36,8.0,363.0,29,52,0,0,0,False,88.31385642737897,12.705192307692307,1.948653846153846,9.51923076923077,2326.643649146674,636.0,2962.643649146674
0,1762053070.6601253,642.9,161,0.4111,0.2553,0.3492,0.3742,11.7359,25.5342,37.4206,81.0275,0.0,0.0,8.27,8.27,0,None,0.5591919422149658,9.444,True,None,sfc_unique_p6_32,0,None,36,8.0,363.0,29,52,0,0,0,False,88.33333333333333,12.705192307692307,1.948653846153846,9.51923076923077,2326.643649146674,636.0,2962.643649146674
0,1762053072.958098,645.2,161,0.4159,0.2226,0.3391,0.3742,12.1679,22.2583,37.4206,80.8649,0.0,0.0,17.54,5.1,12.44,None,6.914138793945312e-05,10.272,True,None,sfc_cache_p4_30,0,None,36,8.0,363.0,29,52,0,0,0,False,88.35274542429285,12.955192307692307,1.698653846153846,9.51923076923077,2297.773505206107,636.0,2933.773505206107
0,1762053072.9587865,645.2,161,0.4159,0.2226,0.3391,0.3742,12.1679,22.2583,37.4206,80.8649,0.0,0.0,8.27,8.27,0,None,6.914138793945312e-05,9.774,True,None,sfc_unique_p4_30,0,None,36,8.0,363.0,29,52,0,0,0,False,88.37209302325581,12.955192307692307,1.698653846153846,9.51923076923077,2297.773505206107,636.0,2933.773505206107
0,1762053077.960267,650.2,161,0.3766,0.1772,0.3021,0.3992,12.5999,17.7225,39.9153,70.5133,0.0,0.0,12.79,7.26,5.53,None,6.4849853515625e-05,6.157,True,None,sfc_cache_p5_30,0,None,20,8.0,231.0,22,46,0,0,0,False,88.39137645107795,13.362391304347826,1.5289130434782607,11.478260869565217,2271.3707037821796,588.0,2859.3707037821796
0,1762053077.960694,650.2,161,0.3766,0.1772,0.3021,0.3992,12.5999,17.7225,39.9153,70.5133,0.0,0.0,8.27,8.27,0,None,6.4849853515625e-05,5.704,True,None,sfc_unique_p5_30,0,None,20,8.0,231.0,22,46,0,0,0,False,88.41059602649007,13.362391304347826,1.5289130434782607,11.478260869565217,2271.3707037821796,588.0,2859.3707037821796
0,1762053077.9893377,650.2,161,0.3873,0.2234,0.3224,0.4241,13.9682,22.3415,42.41,71.7838,0.0,0.0,12.09,8.33,3.76,None,0.03998517990112305,5.605,True,None,sfc_cache_p6_28,0,None,20,8.0,231.0,23,48,0,0,0,False,88.42975206611571,13.069583333333334,1.8470833333333332,11.6875,2307.500235855312,588.0,2895.500235855312
0,1762053077.9897487,650.2,161,0.3873,0.2234,0.3224,0.4241,13.9682,22.3415,42.41,71.7838,0.0,0.0,18.97,14.04,4.93,None,0.03998517990112305,5.215,True,None,sfc_unique_p6_28,0,None,20,8.0,231.0,23,48,0,0,0,False,88.44884488448845,13.069583333333334,1.8470833333333332,11.6875,2307.500235855312,588.0,2895.500235855312
0,1762053078.0187998,650.2,161,0.3989,0.2503,0.3436,0.4241,15.3722,25.0302,42.41,72.9207,0.0,0.0,17.05,9.04,8.01,None,0.0716860294342041,5.577,True,None,sfc_cache_p5_28,0,None,24,8.0,264.0,25,50,0,0,0,False,88.46787479406919,12.873399999999998,1.9866,11.22,2340.8149321676765,588.0,2928.8149321676765
0,1762053078.0192053,650.2,161,0.3989,0.2503,0.3436,0.4241,15.3722,25.0302,42.41,72.9207,0.0,0.0,19.89,11.97,7.92,None,0.0716860294342041,5.283,True,None,sfc_unique_p5_28,0,None,24,8.0,264.0,25,50,0,0,0,False,88.48684210526315,12.873399999999998,1.9866,11.22,2340.8149321676765,588.0,2928.8149321676765
0,1762053078.0482457,650.3,161,0.4189,0.2503,0.3641,0.4241,18.1077,25.0302,42.41,74.5185,0.0,0.0,12.11,5.92,6.19,None,0.1038515567779541,5.542,True,None,sfc_cache_p4_28,0,None,28,8.0,297.0,27,52,0,0,0,False,88.50574712643679,12.897499999999999,1.9101923076923077,10.788461538461538,2353.2232665339607,588.0,2941.2232665339607
0,1762053078.048658,650.3,161,0.4189,0.2503,0.3641,0.4241,18.1077,25.0302,42.41,74.5185,0.0,0.0,17.72,13.24,4.48,None,0.1038515567779541,5.175,True,None,sfc_unique_p4_28,0,None,28,8.0,297.0,27,52,0,0,0,False,88.52459016393442,12.897499999999999,1.9101923076923077,10.788461538461538,2353.2232665339607,588.0,2941.2232665339607
0,1762053082.9951317,655.2,161,0.3365,0.2175,0.288,0.3493,15.2998,21.7544,34.9259,59.0654,0.0,0.0,20.52,6.69,13.83,None,7.152557373046875e-05,10.324,True,None,sfc_cache_p4_31,0,None,28,0.0,231.0,22,42,0,0,0,False,88.54337152209493,12.777857142857142,2.0554761904761905,11.0,2311.0200472180654,512.0,2823.0200472180654
0,1762053082.9958642,655.2,161,0.3365,0.2175,0.288,0.3493,15.2998,21.7544,34.9259,59.0654,0.0,0.0,22.32,13.27,9.05,None,7.152557373046875e-05,10.002,True,None,sfc_unique_p4_31,0,None,28,0.0,231.0,22,42,0,0,0,False,88.56209150326796,12.777857142857142,2.0554761904761905,11.0,2311.0200472180654,512.0,2823.0200472180654
0,1762053083.0456476,655.2,161,0.3507,0.2276,0.294,0.3742,15.2998,22.7623,37.4206,61.945,0.0,0.0,17.15,4.74,12.41,None,0.05456376075744629,10.15,True,None,sfc_cache_p3_30,0,None,28,0.0,231.0,23,44,0,0,0,False,88.58075040783035,12.810681818181818,2.0529545454545453,11.25,2320.2724849212073,532.0,2852.2724849212073
0,1762053083.0463483,655.2,161,0.3507,0.2276,0.294,0.3742,15.2998,22.7623,37.4206,61.945,0.0,0.0,8.27,8.27,0,None,0.05456376075744629,9.808,True,None,sfc_unique_p3_30,0,None,28,0.0,231.0,23,44,0,0,0,False,88.59934853420195,12.810681818181818,2.0529545454545453,11.25,2320.2724849212073,532.0,2852.2724849212073
0,1762053083.0966203,655.3,161,0.3661,0.2377,0.3027,0.3992,15.2998,23.7703,39.9153,65.3091,0.0,0.0,12.86,6.87,5.99,None,0.10780000686645508,10.147,True,None,sfc_cache_p2_30,0,None,28,0.0,231.0,24,46,0,0,0,False,88.6178861788618,12.840652173913043,2.0506521739130434,11.478260869565217,2325.6896030143816,552.0,2877.6896030143816
0,1762053083.0973403,655.3,161,0.3661,0.2377,0.3027,0.3992,15.2998,23.7703,39.9153,65.3091,0.0,0.0,8.27,8.27,0,None,0.10780000686645508,10.032,True,None,sfc_unique_p2_30,0,None,28,0.0,231.0,24,46,0,0,0,False,88.63636363636364,12.840652173913043,2.0506521739130434,11.478260869565217,2325.6896030143816,552.0,2877.6896030143816
0,1762053083.1472347,655.3,161,0.3812,0.2604,0.3195,0.4241,15.7318,26.0382,42.41,68.5505,0.0,0.0,20.69,7.85,12.84,None,0.1616678237915039,9.984,True,None,sfc_cache_p5_29,0,None,28,0.0,231.0,25,48,0,0,0,False,88.6547811993517,12.763958333333333,2.1527083333333334,11.6875,2349.95055333167,572.0,2921.95055333167
0,1762053083.1479247,655.4,161,0.3812,0.2604,0.3195,0.4241,15.7318,26.0382,42.41,68.5505,0.0,0.0,28.01,11.05,16.96,None,0.1616678237915039,9.713,True,None,sfc_unique_p5_29,0,None,28,0.0,231.0,25,48,0,0,0,False,88.67313915857605,12.763958333333333,2.1527083333333334,11.6875,2349.95055333167,572.0,2921.95055333167
0,1762053083.1998537,655.4,161,0.3924,0.2831,0.3404,0.4241,15.7318,28.3061,42.41,71.1927,0.0,0.0,19.23,6.13,13.1,None,0.21511125564575195,10.12,True,None,sfc_cache_p1_29,0,None,32,0.0,264.0,27,50,0,0,0,False,88.69143780290791,12.613399999999999,2.2466,11.22,2372.45055333167,580.0,2952.45055333167
0,1762053083.2006001,655.4,161,0.3924,0.2831,0.3404,0.4241,15.7318,28.3061,42.41,71.1927,0.0,0.0,17.04,6.95,10.09,None,0.21511125564575195,11.286,True,None,sfc_unique_p1_29,0,None,32,0.0,264.0,27,50,0,0,0,False,88.70967741935483,12.613399999999999,2.2466,11.22,2372.45055333167,580.0,2952.45055333167
0,1762053083.2552052,655.5,161,0.4133,0.2831,0.3518,0.449,17.1357,28.3061,44.9047,74.5185,0.0,0.0,16.7,6.25,10.44,None,0.27101922035217285,10.465,True,None,sfc_cache_p2_28,0,None,32,0.0,264.0,28,52,0,0,0,False,88.72785829307568,12.724423076923076,2.1601923076923075,11.423076923076923,2383.8436039430308,588.0,2971.8436039430308
0,1762053083.255965,655.5,161,0.4133,0.2831,0.3518,0.449,17.1357,28.3061,44.9047,74.5185,0.0,0.0,22.59,9.36,13.23,None,0.27101922035217285,10.226,True,None,sfc_unique_p2_28,0,None,32,0.0,264.0,28,52,0,0,0,False,88.7459807073955,12.724423076923076,2.1601923076923075,11.423076923076923,2383.8436039430308,588.0,2971.8436039430308
0,1762053088.0001798,660.2,161,0.4174,0.2831,0.3491,0.474,17.5677,28.3061,47.3995,75.215,0.0,0.0,14.57,8.92,5.65,None,6.866455078125e-05,9.976,True,None,sfc_cache_p3_29,0,None,28,0.0,231.0,27,52,0,0,0,False,88.76404494382022,12.801346153846152,2.1601923076923075,12.057692307692308,2386.1652259829625,600.0,2986.1652259829625
0,1762053088.0008855,660.2,161,0.4174,0.2831,0.3491,0.474,17.5677,28.3061,47.3995,75.215,0.0,0.0,27.03,11.02,16.01,None,6.866455078125e-05,9.599,True,None,sfc_unique_p3_29,0,None,28,0.0,231.0,27,52,0,0,0,False,88.78205128205127,12.801346153846152,2.1601923076923075,12.057692307692308,2386.1652259829625,600.0,2986.1652259829625
0,1762053092.2514899,664.5,161,0.4318,0.2831,0.3659,0.4989,18.9717,28.3061,49.8942,75.7818,0.0,0.0,22.89,7.98,14.92,None,0.00017333030700683594,5.923,True,None,sfc_cache_p1_33,0,None,28,0.0,231.0,27,54,0,0,0,False,88.8,12.901296296296296,2.080185185185185,12.222222222222221,2396.094533179387,630.0,3026.094533179387
0,1762053092.251911,664.5,161,0.4318,0.2831,0.3659,0.4989,18.9717,28.3061,49.8942,75.7818,0.0,0.0,22.18,11.99,10.18,None,0.00017333030700683594,5.365,True,None,sfc_unique_p1_33,0,None,28,0.0,231.0,27,54,0,0,0,False,88.81789137380191,12.901296296296296,2.080185185185185,12.222222222222221,2396.094533179387,630.0,3026.094533179387
0,1762053092.2907913,664.5,162,0.4458,0.2831,0.38,0.5239,20.3756,28.3061,52.3889,76.3186,0.0,0.0,20.23,8.61,11.62,None,0.1942753791809082,5.826,True,None,sfc_cache_p2_33,0,None,28,0.0,231.0,27,56,0,0,0,False,88.83572567783095,12.994107142857143,2.005892857142857,12.375,2400.380247465101,660.0,3060.380247465101
0,1762053092.2911816,664.5,162,0.4458,0.2831,0.38,0.5239,20.3756,28.3061,52.3889,76.3186,0.0,0.0,20.45,11.77,8.68,None,0.1942753791809082,5.495,True,None,sfc_unique_p2_33,0,None,28,0.0,231.0,27,56,0,0,0,False,88.85350318471338,12.994107142857143,2.005892857142857,12.375,2400.380247465101,660.0,3060.380247465101
0,1762053092.3274434,664.5,163,0.4541,0.3057,0.4101,0.5488,20.8076,30.574,54.8836,76.8276,0.0,0.0,23.73,8.03,15.71,None,0.23352527618408203,5.857,True,None,sfc_cache_p3_33,0,None,28,0.0,231.0,28,58,0,0,0,False,88.87122416534181,12.925344827586207,2.0918965517241377,12.517241379310345,2414.8903852146755,690.0,3104.8903852146755
0,1762053092.3278563,664.5,163,0.4541,0.3057,0.4101,0.5488,20.8076,30.574,54.8836,76.8276,0.0,0.0,29.1,11.02,18.08,None,0.23352527618408203,5.643,True,None,sfc_unique_p3_33,0,None,28,0.0,231.0,28,58,0,0,0,False,88.88888888888889,12.925344827586207,2.0918965517241377,12.517241379310345,2414.8903852146755,690.0,3104.8903852146755
0,1762053092.3614643,664.6,164,0.4598,0.3284,0.4322,0.5488,20.8076,32.842,54.8836,77.3109,0.0,0.0,24.62,8.03,16.59,None,0.27019405364990234,5.725,True,None,sfc_cache_p4_33,0,None,32,0.0,264.0,29,60,0,0,0,False,88.90649762282092,12.7945,2.172166666666667,12.1,2437.3903852146755,720.0,3157.3903852146755
0,1762053092.3619049,664.6,164,0.4598,0.3284,0.4322,0.5488,20.8076,32.842,54.8836,77.3109,0.0,0.0,21.48,11.78,9.69,None,0.27019405364990234,5.603,True,None,sfc_unique_p4_33,0,None,32,0.0,264.0,29,60,0,0,0,False,88.92405063291139,12.7945,2.172166666666667,12.1,2437.3903852146755,720.0,3157.3903852146755
0,1762053092.4078686,664.6,165,0.4672,0.3284,0.4382,0.5488,20.8076,32.842,54.8836,77.6774,0.0,0.0,9.81,4.43,5.38,None,0.30423617362976074,9.453,True,None,sfc_cache_p5_33,0,None,36,0.0,297.0,30,62,0,0,0,False,88.94154818325435,12.817258064516128,2.102096774193549,11.709677419354838,2437.3903852146755,750.0,3187.3903852146755
0,1762053092.4082818,664.6,165,0.4672,0.3284,0.4382,0.5488,20.8076,32.842,54.8836,77.6774,0.0,0.0,8.27,8.27,0,None,0.30423617362976074,5.471,True,None,sfc_unique_p5_33,0,None,36,0.0,297.0,30,62,0,0,0,False,88.95899053627761,12.817258064516128,2.102096774193549,11.709677419354838,2437.3903852146755,750.0,3187.3903852146755
0,1762053092.4538202,664.7,166,0.4672,0.3284,0.4382,0.5488,20.8076,32.842,54.8836,77.6774,0.0,0.0,13.12,7.26,5.86,None,0.350597620010376,5.926,False,None,sfc_cache_p6_33,0,None,36,0.0,297.0,30,62,0,0,0,False,88.81889763779527,12.817258064516128,2.102096774193549,11.709677419354838,2437.3903852146755,750.0,3187.3903852146755
0,1762053092.4542413,664.7,166,0.4672,0.3284,0.4382,0.5488,20.8076,32.842,54.8836,77.6774,0.0,0.0,46.84,0,46.84,None,0.350597620010376,3.941,False,None,sfc_unique_p6_33,0,None,36,0.0,297.0,30,62,0,0,0,False,88.67924528301887,12.817258064516128,2.102096774193549,11.709677419354838,2437.3903852146755,750.0,3187.3903852146755
0,1762053093.0050023,665.2,166,0.407,0.294,0.3943,0.4989,19.9436,29.3972,49.8942,65.5058,0.0,0.0,15.65,8.19,7.46,None,5.221366882324219e-05,5.881,True,None,sfc_cache_p6_29,0,None,28,0.0,231.0,24,54,0,0,0,False,88.69701726844585,12.821111111111112,2.1603703703703703,12.222222222222221,2386.820944039004,694.0,3080.820944039004
0,1762053093.0054238,665.2,166,0.407,0.294,0.3943,0.4989,19.9436,29.3972,49.8942,65.5058,0.0,0.0,22.31,11.8,10.51,None,5.221366882324219e-05,5.553,True,None,sfc_unique_p6_29,0,None,28,0.0,231.0,24,54,0,0,0,False,88.71473354231975,12.821111111111112,2.1603703703703703,12.222222222222221,2386.820944039004,694.0,3080.820944039004
0,1762053093.0400484,665.2,166,0.4229,0.294,0.4003,0.4989,19.9436,29.3972,49.8942,68.9897,0.0,0.0,12.2,6.87,5.33,None,0.03931760787963867,5.577,True,None,sfc_cache_p4_29,0,None,32,0.0,264.0,26,56,0,0,0,False,88.73239436619718,12.845357142857141,2.0832142857142855,11.785714285714286,2386.820944039004,714.0,3100.820944039004
0,1762053093.0404532,665.2,166,0.4229,0.294,0.4003,0.4989,19.9436,29.3972,49.8942,68.9897,0.0,0.0,8.27,8.27,0,None,0.03931760787963867,5.507,True,None,sfc_unique_p4_29,0,None,32,0.0,264.0,26,56,0,0,0,False,88.75,12.845357142857141,2.0832142857142855,11.785714285714286,2386.820944039004,714.0,3100.820944039004
0,1762053093.0734801,665.3,166,0.4372,0.294,0.4063,0.4989,19.9436,29.3972,49.8942,71.8938,0.0,0.0,12.18,6.87,5.31,None,0.07613801956176758,5.58,True,None,sfc_cache_p2_29,0,None,36,0.0,297.0,28,58,0,0,0,False,88.76755070202809,12.867931034482757,2.0113793103448274,11.379310344827585,2386.820944039004,734.0,3120.820944039004
0,1762053093.0738833,665.3,166,0.4372,0.294,0.4063,0.4989,19.9436,29.3972,49.8942,71.8938,0.0,0.0,8.27,8.27,0,None,0.07613801956176758,5.534,True,None,sfc_unique_p2_29,0,None,36,0.0,297.0,28,58,0,0,0,False,88.78504672897196,12.867931034482757,2.0113793103448274,11.379310344827585,2386.820944039004,734.0,3120.820944039004
0,1762053093.1066716,665.3,166,0.4534,0.3167,0.4251,0.5239,20.3756,31.6652,52.3889,75.4042,0.0,0.0,15.54,7.85,7.69,None,0.11154866218566895,5.73,True,None,sfc_cache_p3_28,0,None,36,0.0,297.0,29,60,0,0,0,False,88.80248833592535,12.805666666666665,2.094333333333333,11.55,2405.166401398546,754.0,3159.166401398546
0,1762053093.107061,665.3,166,0.4534,0.3167,0.4251,0.5239,20.3756,31.6652,52.3889,75.4042,0.0,0.0,19.9,11.02,8.88,None,0.11154866218566895,5.508,True,None,sfc_unique_p3_28,0,None,36,0.0,297.0,29,60,0,0,0,False,88.81987577639751,12.805666666666665,2.094333333333333,11.55,2405.166401398546,754.0,3159.166401398546
0,1762053093.1381106,665.3,166,0.4693,0.3167,0.4331,0.5239,20.3756,31.6652,52.3889,78.9164,0.0,0.0,16.5,5.1,11.4,None,0.14659357070922852,5.794,True,None,sfc_cache_p1_28,0,None,40,0.0,330.0,31,62,0,0,0,False,88.83720930232558,12.82806451612903,2.026774193548387,11.17741935483871,2405.166401398546,774.0,3179.166401398546
0,1762053093.1385229,665.3,166,0.4693,0.3167,0.4331,0.5239,20.3756,31.6652,52.3889,78.9164,0.0,0.0,8.27,8.27,0,None,0.14659357070922852,5.572,True,None,sfc_unique_p1_28,0,None,40,0.0,330.0,31,62,0,0,0,False,88.85448916408669,12.82806451612903,2.026774193548387,11.17741935483871,2405.166401398546,774.0,3179.166401398546
0,1762053103.038683,675.2,166,0.4593,0.2957,0.4241,0.4989,21.3476,29.5661,49.8942,76.0331,0.0,0.0,14.22,8.29,5.93,None,6.723403930664062e-05,9.982,True,None,sfc_cache_p1_30,0,None,40,0.0,330.0,30,60,0,0,0,False,88.87171561051005,12.877833333333333,1.9555,11.0,2399.2720598780397,754.0,3153.2720598780397
0,1762053103.0394795,675.2,166,0.4593,0.2957,0.4241,0.4989,21.3476,29.5661,49.8942,76.0331,0.0,0.0,23.96,14.08,9.87,None,6.723403930664062e-05,9.773,True,None,sfc_unique_p1_30,0,None,40,0.0,330.0,30,60,0,0,0,False,88.88888888888889,12.877833333333333,1.9555,11.0,2399.2720598780397,754.0,3153.2720598780397
0,1762053103.072544,675.3,166,0.4718,0.3284,0.4422,0.5239,21.3476,32.842,52.3889,79.0667,0.0,0.0,21.57,7.47,14.1,None,0.05647587776184082,6.195,True,None,sfc_cache_p6_29,0,None,40,0.0,330.0,31,62,0,0,0,False,88.9060092449923,12.75274193548387,2.102096774193549,11.17741935483871,2426.6285062485713,774.0,3200.6285062485713
