No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616478.2705462,605.6,159,0.45,0.4868,0.474,72.1969,47.3995,1.0589,0.0,10.82,None,None,6.536,True,None,sfc_cache_p4_32,0,None,90.31,495.0,60,68,0,0,0,False,95.90551181102363,14.171911764705882,9.220588235294118,2990.21023689274
0,1761616478.2710242,605.6,159,0.45,0.4868,0.474,72.1969,47.3995,1.0589,0.0,15.38,None,None,7.101,True,None,sfc_unique_p4_32,0,None,90.31,495.0,60,68,0,0,0,False,95.9119496855346,14.171911764705882,9.220588235294118,2990.21023689274
0,1761616478.35744,605.7,160,0.4604,0.5013,0.4989,74.5404,49.8942,1.0352,0.0,5.24,None,None,10.62,True,None,sfc_cache_p5_32,0,None,90.31,495.0,62,70,0,0,0,False,95.91836734693877,14.209857142857143,9.428571428571429,3004.254240611364
0,1761616478.3581023,605.7,160,0.4604,0.5013,0.4989,74.5404,49.8942,1.0352,0.0,21.72,None,None,10.544,True,None,sfc_unique_p5_32,0,None,90.31,495.0,62,70,0,0,0,False,95.92476489028213,14.209857142857143,9.428571428571429,3004.254240611364
0,1761616478.422298,605.7,161,0.4689,0.5152,0.4989,76.5815,49.8942,1.0126,0.0,7.62,None,None,7.066,True,None,sfc_cache_p6_32,0,None,94.31,528.0,65,72,0,0,0,False,95.93114241001565,14.190138888888889,9.166666666666666,3006.8855440334314
0,1761616478.4227207,605.7,161,0.4689,0.5152,0.4989,76.5815,49.8942,1.0126,0.0,7.69,None,None,7.716,True,None,sfc_unique_p6_32,0,None,94.31,528.0,65,72,0,0,0,False,95.9375,14.190138888888889,9.166666666666666,3006.8855440334314
0,1761616481.9144642,609.2,161,0.4442,0.4848,0.474,73.1796,47.3995,0.0,0.0,8.47,None,None,10.241,True,None,sfc_cache_p3_29,0,None,85.98,495.0,61,68,0,0,0,False,95.94383775351014,14.235588235294117,9.220588235294118,3004.5639219934997
0,1761616481.914815,609.2,161,0.4442,0.4848,0.474,73.1796,47.3995,0.0,0.0,13.43,None,None,6.209,True,None,sfc_unique_p3_29,0,None,85.98,495.0,61,68,0,0,0,False,95.95015576323988,14.235588235294117,9.220588235294118,3004.5639219934997
0,1761616482.1302607,609.4,161,0.4598,0.492,0.4989,75.5231,49.8942,0.0,0.0,4.56,None,None,10.704,True,None,sfc_cache_p2_28,0,None,85.98,495.0,63,70,0,0,0,False,95.95645412130638,14.271714285714285,9.428571428571429,3004.5639219934997
0,1761616482.1308663,609.4,161,0.4598,0.492,0.4989,75.5231,49.8942,0.0,0.0,7.27,None,None,10.582,True,None,sfc_unique_p2_28,0,None,85.98,495.0,63,70,0,0,0,False,95.96273291925466,14.271714285714285,9.428571428571429,3004.5639219934997
0,1761616482.2117765,609.5,161,0.4727,0.5092,0.5239,77.8666,52.3889,0.0,0.0,10.29,None,None,10.446,True,None,sfc_cache_p3_26,0,None,85.98,495.0,64,72,0,0,0,False,95.96899224806201,14.305833333333332,9.625,3016.1008357839346
0,1761616482.2123852,609.5,161,0.4727,0.5092,0.5239,77.8666,52.3889,0.0,0.0,17.96,None,None,10.424,True,None,sfc_unique_p3_26,0,None,85.98,495.0,64,72,0,0,0,False,95.97523219814241,14.305833333333332,9.625,3016.1008357839346
0,1761616486.9673076,614.3,161,0.4738,0.5215,0.5488,78.4964,54.8836,0.0,0.0,5.93,None,None,10.919,True,None,sfc_cache_p3_28,0,None,77.65,462.0,62,72,0,0,0,False,95.98145285935085,14.421527777777776,10.083333333333334,3016.1008357839346
0,1761616486.967858,614.3,161,0.4738,0.5215,0.5488,78.4964,54.8836,0.0,0.0,9.54,None,None,11.123,True,None,sfc_unique_p3_28,0,None,77.65,462.0,62,72,0,0,0,False,95.98765432098766,14.421527777777776,10.083333333333334,3016.1008357839346
0,1761616491.9715083,619.3,161,0.4113,0.4057,0.4989,64.2584,49.8942,0.0,0.0,7.87,None,None,10.455,True,None,sfc_cache_p2_29,0,None,48.99,297.0,47,58,0,0,0,False,95.99383667180277,14.655344827586207,11.379310344827585,2932.5968040984103
0,1761616491.9720979,619.3,161,0.4113,0.4057,0.4989,64.2584,49.8942,0.0,0.0,12.86,None,None,10.044,True,None,sfc_unique_p2_29,0,None,48.99,297.0,47,58,0,0,0,False,96.0,14.655344827586207,11.379310344827585,2932.5968040984103
0,1761616492.047553,619.3,161,0.425,0.4185,0.5239,66.6019,52.3889,0.0,0.0,8.72,None,None,10.353,True,None,sfc_cache_p1_29,0,None,48.99,297.0,49,60,0,0,0,False,96.00614439324117,14.6835,11.55,2947.7425183841247
0,1761616492.0481412,619.3,161,0.425,0.4185,0.5239,66.6019,52.3889,0.0,0.0,12.99,None,None,10.073,True,None,sfc_unique_p1_29,0,None,48.99,297.0,49,60,0,0,0,False,96.0122699386503,14.6835,11.55,2947.7425183841247
0,1761616501.9967947,629.3,161,0.4105,0.4114,0.4989,63.9311,49.8942,0.0,0.0,6.62,None,None,10.869,True,None,sfc_cache_p5_28,0,None,53.32,297.0,49,58,0,0,0,False,96.01837672281776,14.580689655172414,11.379310344827585,2929.4208963441924
0,1761616501.9973714,629.3,161,0.4105,0.4114,0.4989,63.9311,49.8942,0.0,0.0,8.26,None,None,10.712,True,None,sfc_unique_p5_28,0,None,53.32,297.0,49,58,0,0,0,False,96.02446483180428,14.580689655172414,11.379310344827585,2929.4208963441924
0,1761616502.0790153,629.4,161,0.4255,0.4251,0.5239,66.2746,52.3889,0.0,0.0,7.6,None,None,11.106,True,None,sfc_cache_p4_28,0,None,53.32,297.0,51,60,0,0,0,False,96.03053435114504,14.611333333333333,11.55,2931.7425183841247
0,1761616502.079644,629.4,161,0.4255,0.4251,0.5239,66.2746,52.3889,0.0,0.0,8.64,None,None,10.789,True,None,sfc_unique_p4_28,0,None,53.32,297.0,51,60,0,0,0,False,96.03658536585365,14.611333333333333,11.55,2931.7425183841247
0,1761616507.0081937,634.3,161,0.4084,0.4087,0.4989,63.6037,49.8942,0.0,0.0,10.66,None,None,10.291,True,None,sfc_cache_p5_29,0,None,57.65,297.0,50,58,0,0,0,False,96.04261796042618,14.50603448275862,11.379310344827585,2907.713681105489
0,1761616507.0088358,634.3,161,0.4084,0.4087,0.4989,63.6037,49.8942,0.0,0.0,11.74,None,None,10.527,True,None,sfc_unique_p5_29,0,None,57.65,297.0,50,58,0,0,0,False,96.04863221884499,14.50603448275862,11.379310344827585,2907.713681105489
0,1761616507.2650566,634.6,161,0.4213,0.4176,0.5239,65.6199,52.3889,0.0,0.0,5.15,None,None,10.529,True,None,sfc_cache_p1_28,0,None,61.98,297.0,53,60,0,0,0,False,96.0546282245827,14.467,11.55,2912.745796877041
0,1761616507.2656407,634.6,161,0.4213,0.4176,0.5239,65.6199,52.3889,0.0,0.0,8.51,None,None,10.097,True,None,sfc_unique_p1_28,0,None,61.98,297.0,53,60,0,0,0,False,96.06060606060606,14.467,11.55,2912.745796877041
0,1761616508.1146412,635.4,161,0.4324,0.4321,0.5488,67.9634,54.8836,0.0,0.0,6.6,None,None,6.203,True,None,sfc_cache_p1_33,0,None,61.98,297.0,53,62,0,0,0,False,96.06656580937972,14.500322580645161,11.709677419354838,2926.95004054697
0,1761616508.1150048,635.4,161,0.4324,0.4321,0.5488,67.9634,54.8836,0.0,0.0,16.76,None,None,5.659,True,None,sfc_unique_p1_33,0,None,61.98,297.0,53,62,0,0,0,False,96.07250755287009,14.500322580645161,11.709677419354838,2926.95004054697
0,1761616508.1742444,635.5,162,0.4401,0.4549,0.5488,70.0045,54.8836,0.0,0.0,7.83,None,None,6.198,True,None,sfc_cache_p2_33,0,None,65.98,330.0,55,64,0,0,0,False,96.07843137254902,14.4690625,11.34375,2954.814254987626
0,1761616508.1745853,635.5,162,0.4401,0.4549,0.5488,70.0045,54.8836,0.0,0.0,14.55,None,None,5.67,True,None,sfc_unique_p2_33,0,None,65.98,330.0,55,64,0,0,0,False,96.08433734939759,14.4690625,11.34375,2954.814254987626
0,1761616508.229447,635.5,163,0.4489,0.4712,0.5488,72.0457,54.8836,0.0,0.0,7.64,None,None,5.979,True,None,sfc_cache_p3_33,0,None,69.98,363.0,58,66,0,0,0,False,96.09022556390977,14.43969696969697,11.0,2954.834254987626
0,1761616508.2297783,635.5,163,0.4489,0.4712,0.5488,72.0457,54.8836,0.0,0.0,13.74,None,None,5.488,True,None,sfc_unique_p3_33,0,None,69.98,363.0,58,66,0,0,0,False,96.09609609609609,14.43969696969697,11.0,2954.834254987626
0,1761616508.2965882,635.6,164,0.4563,0.4864,0.5488,74.0868,54.8836,0.0,0.0,7.88,None,None,6.127,True,None,sfc_cache_p4_33,0,None,73.98,396.0,60,68,0,0,0,False,96.10194902548726,14.412058823529412,10.676470588235293,2959.959758551308
0,1761616508.2969515,635.6,164,0.4563,0.4864,0.5488,74.0868,54.8836,0.0,0.0,14.55,None,None,5.729,True,None,sfc_unique_p4_33,0,None,73.98,396.0,60,68,0,0,0,False,96.10778443113772,14.412058823529412,10.676470588235293,2959.959758551308
0,1761616508.382104,635.7,165,0.4628,0.5056,0.5488,75.8006,54.8836,0.0,0.0,6.59,None,None,10.75,True,None,sfc_cache_p5_33,0,None,82.31,429.0,63,70,0,0,0,False,96.1136023916293,14.324142857142858,10.371428571428572,2992.2593251818607
0,1761616508.3827221,635.7,165,0.4628,0.5056,0.5488,75.8006,54.8836,0.0,0.0,10.69,None,None,10.372,True,None,sfc_unique_p5_33,0,None,82.31,429.0,63,70,0,0,0,False,96.11940298507463,14.324142857142858,10.371428571428572,2992.2593251818607
0,1761616508.443319,635.7,166,0.4665,0.5229,0.5488,77.5144,54.8836,0.0,0.0,6.36,None,None,5.919,True,None,sfc_cache_p6_33,0,None,90.64,462.0,67,72,0,0,0,False,96.1251862891207,14.24111111111111,10.083333333333334,3001.3171335706547
0,1761616508.4436507,635.7,166,0.4665,0.5229,0.5488,77.5144,54.8836,0.0,0.0,8.64,None,None,5.69,True,None,sfc_unique_p6_33,0,None,90.64,462.0,67,72,0,0,0,False,96.13095238095238,14.24111111111111,10.083333333333334,3001.3171335706547
0,1761616512.0147295,639.3,166,0.4613,0.4995,0.5738,76.4303,57.3783,0.0,0.0,5.58,None,None,8.935,True,None,sfc_cache_p4_30,0,None,73.98,396.0,60,70,0,0,0,False,96.13670133729569,14.443142857142856,10.842857142857143,2989.2821898855173
0,1761616512.0153515,639.3,166,0.4613,0.4995,0.5738,76.4303,57.3783,0.0,0.0,11.37,None,None,10.437,True,None,sfc_unique_p4_30,0,None,73.98,396.0,60,70,0,0,0,False,96.14243323442136,14.443142857142856,10.842857142857143,2989.2821898855173
0,1761616512.06849,639.4,166,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,12.3,None,None,7.217,True,None,sfc_cache_p6_29,0,None,77.98,429.0,62,72,0,0,0,False,96.14814814814815,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616512.0690296,639.4,166,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,14.89,None,None,8.98,True,None,sfc_unique_p6_29,0,None,77.98,429.0,62,72,0,0,0,False,96.15384615384616,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.2329392,651.5,166,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,None,None,None,5.694,False,None,sfc_cache_p1_34,0,None,77.98,429.0,62,72,0,0,0,False,96.01181683899557,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.23332,651.5,166,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,19.18,None,None,6.211,False,None,sfc_unique_p1_34,0,None,77.98,429.0,62,72,0,0,0,False,95.87020648967551,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.3249366,651.6,167,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,None,None,None,10.01,False,None,sfc_cache_p2_34,0,None,77.98,429.0,62,72,0,0,0,False,95.72901325478645,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.3255389,651.6,167,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,21.21,None,None,10.9,False,None,sfc_unique_p2_34,0,None,77.98,429.0,62,72,0,0,0,False,95.58823529411765,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.4154372,651.7,168,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,None,None,None,9.884,False,None,sfc_cache_p3_34,0,None,77.98,429.0,62,72,0,0,0,False,95.44787077826726,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.4160316,651.7,168,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,24.37,None,None,10.864,False,None,sfc_unique_p3_34,0,None,77.98,429.0,62,72,0,0,0,False,95.30791788856305,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.5052795,651.8,169,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,None,None,None,9.974,False,None,sfc_cache_p4_34,0,None,77.98,429.0,62,72,0,0,0,False,95.16837481698389,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.5058873,651.8,169,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,27.16,None,None,10.825,False,None,sfc_unique_p4_34,0,None,77.98,429.0,62,72,0,0,0,False,95.02923976608187,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.5945492,651.9,170,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,None,None,None,11.878,False,None,sfc_cache_p5_34,0,None,77.98,429.0,62,72,0,0,0,False,94.8905109489051,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.5949285,651.9,170,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,7.1,None,None,7.418,False,None,sfc_unique_p5_34,0,None,77.98,429.0,62,72,0,0,0,False,94.75218658892129,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.6819124,652.0,171,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,None,None,None,10.289,False,None,sfc_cache_p6_34,0,None,77.98,429.0,62,72,0,0,0,False,94.61426491994177,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616524.6825442,652.0,171,0.4723,0.5163,0.5738,78.4714,57.3783,0.0,0.0,6.84,None,None,10.644,False,None,sfc_unique_p6_34,0,None,77.98,429.0,62,72,0,0,0,False,94.47674418604652,14.416944444444445,10.541666666666666,3003.830289428881
0,1761616527.0364377,654.3,171,0.4454,0.4703,0.5239,73.6581,52.3889,0.1922,0.0,7.55,None,None,7.161,True,None,sfc_cache_p3_30,0,None,77.98,429.0,59,68,0,0,0,False,94.48476052249637,14.353235294117647,10.191176470588236,2973.0249565405115
0,1761616527.0368102,654.3,171,0.4454,0.4703,0.5239,73.6581,52.3889,0.1922,0.0,6.98,None,None,6.364,True,None,sfc_unique_p3_30,0,None,77.98,429.0,59,68,0,0,0,False,94.4927536231884,14.353235294117647,10.191176470588236,2973.0249565405115
0,1761616527.0889444,654.4,171,0.4582,0.4873,0.5488,76.0017,54.8836,0.1909,0.0,7.61,None,None,6.731,True,None,sfc_cache_p1_30,0,None,77.98,429.0,59,70,0,0,0,False,94.50072358900144,14.386,10.371428571428572,2981.0449565405115
0,1761616527.0893068,654.4,171,0.4582,0.4873,0.5488,76.0017,54.8836,0.1909,0.0,12.45,None,None,6.765,True,None,sfc_unique_p1_30,0,None,77.98,429.0,59,70,0,0,0,False,94.50867052023122,14.386,10.371428571428572,2981.0449565405115
0,1761616527.2962182,654.6,171,0.471,0.517,0.5738,77.6897,57.3783,1.1733,0.0,10.11,None,None,7.718,True,None,sfc_cache_p3_29,0,None,77.98,429.0,61,72,0,0,0,False,94.51659451659452,14.416944444444445,10.541666666666666,2993.775731310943
0,1761616527.296588,654.6,171,0.471,0.517,0.5738,77.6897,57.3783,1.1733,0.0,36.99,None,None,10.65,True,None,sfc_unique_p3_29,0,None,77.98,429.0,61,72,0,0,0,False,94.52449567723343,14.416944444444445,10.541666666666666,2993.775731310943
0,1761616532.0690887,659.4,171,0.4696,0.5129,0.5738,77.438,57.3783,1.5403,0.0,4.65,None,None,10.925,True,None,sfc_cache_p5_30,0,None,77.98,429.0,62,72,0,0,0,False,94.53237410071942,14.416944444444445,10.541666666666666,3016.772352788515
0,1761616532.0696967,659.4,171,0.4696,0.5129,0.5738,77.438,57.3783,1.5403,0.0,13.48,None,None,10.573,True,None,sfc_unique_p5_30,0,None,77.98,429.0,62,72,0,0,0,False,94.54022988505747,14.416944444444445,10.541666666666666,3016.772352788515
0,1761616537.074724,664.4,171,0.4203,0.4425,0.4241,64.0316,42.41,1.8855,0.0,10.83,None,None,9.85,True,None,sfc_cache_p1_29,0,None,69.32,429.0,50,60,0,0,0,False,94.5480631276901,14.344666666666665,9.35,2931.781714817522
0,1761616537.0753236,664.4,171,0.4203,0.4425,0.4241,64.0316,42.41,1.8855,0.0,13.28,None,None,10.185,True,None,sfc_unique_p1_29,0,None,69.32,429.0,50,60,0,0,0,False,94.55587392550143,14.344666666666665,9.35,2931.781714817522
0,1761616542.0757327,669.4,171,0.398,0.4214,0.449,60.5791,44.9047,1.8855,0.0,5.87,None,None,9.154,True,None,sfc_cache_p3_31,0,None,52.99,330.0,43,56,0,0,0,False,94.56366237482118,14.553749999999999,10.607142857142858,2922.242184815887
0,1761616542.0760896,669.4,171,0.398,0.4214,0.449,60.5791,44.9047,1.8855,0.0,9.58,None,None,7.278,True,None,sfc_unique_p3_31,0,None,52.99,330.0,43,56,0,0,0,False,94.57142857142857,14.553749999999999,10.607142857142858,2922.242184815887
0,1761616542.1382132,669.4,171,0.4103,0.4275,0.449,62.2929,44.9047,1.9019,0.0,5.78,None,None,6.959,True,None,sfc_cache_p1_31,0,None,61.32,363.0,47,58,0,0,0,False,94.57917261055636,14.442758620689654,10.241379310344827,2932.497950177286
0,1761616542.1388443,669.4,171,0.4103,0.4275,0.449,62.2929,44.9047,1.9019,0.0,9.17,None,None,10.797,True,None,sfc_unique_p1_31,0,None,61.32,363.0,47,58,0,0,0,False,94.58689458689459,14.442758620689654,10.241379310344827,2932.497950177286
0,1761616542.2221851,669.5,171,0.4242,0.441,0.474,64.6364,47.3995,1.8855,0.0,4.48,None,None,11.091,True,None,sfc_cache_p4_30,0,None,61.32,363.0,49,60,0,0,0,False,94.5945945945946,14.478,10.45,2945.3744398847616
0,1761616542.222804,669.5,171,0.4242,0.441,0.474,64.6364,47.3995,1.8855,0.0,7.44,None,None,10.543,True,None,sfc_unique_p4_30,0,None,61.32,363.0,49,60,0,0,0,False,94.60227272727273,14.478,10.45,2945.3744398847616
0,1761616543.1626263,670.5,171,0.4354,0.4471,0.4989,66.9799,49.8942,1.838,0.0,6.46,None,None,10.692,True,None,sfc_cache_p1_35,0,None,61.32,363.0,49,62,0,0,0,False,94.60992907801419,14.510967741935483,10.64516129032258,2970.7423395906894
0,1761616543.163239,670.5,171,0.4354,0.4471,0.4989,66.9799,49.8942,1.838,0.0,5.64,None,None,10.349,True,None,sfc_unique_p1_35,0,None,61.32,363.0,49,62,0,0,0,False,94.61756373937678,14.510967741935483,10.64516129032258,2970.7423395906894
0,1761616543.2507126,670.5,172,0.445,0.4529,0.5239,69.3234,52.3889,1.7782,0.0,4.95,None,None,10.53,True,None,sfc_cache_p2_35,0,None,61.32,363.0,50,64,0,0,0,False,94.62517680339462,14.541875,10.828125,2995.856486007653
0,1761616543.2513096,670.5,172,0.445,0.4529,0.5239,69.3234,52.3889,1.7782,0.0,6.4,None,None,10.212,True,None,sfc_unique_p2_35,0,None,61.32,363.0,50,64,0,0,0,False,94.63276836158192,14.541875,10.828125,2995.856486007653
0,1761616543.3409526,670.6,173,0.4525,0.4618,0.5239,71.3645,52.3889,1.7222,0.0,6.85,None,None,10.695,True,None,sfc_cache_p3_35,0,None,65.32,396.0,53,66,0,0,0,False,94.64033850493652,14.51030303030303,10.5,2997.5679145790814
0,1761616543.3415742,670.6,173,0.4525,0.4618,0.5239,71.3645,52.3889,1.7222,0.0,9.26,None,None,10.204,True,None,sfc_unique_p3_35,0,None,65.32,396.0,53,66,0,0,0,False,94.64788732394366,14.51030303030303,10.5,2997.5679145790814
0,1761616543.5720546,670.9,174,0.4583,0.4709,0.5488,73.3807,54.8836,1.657,0.0,5.03,None,None,6.349,True,None,sfc_cache_p4_35,0,None,69.65,396.0,56,68,0,0,0,False,94.65541490857946,14.475735294117646,10.676470588235293,2997.5679145790814
0,1761616543.572413,670.9,174,0.4583,0.4709,0.5488,73.3807,54.8836,1.657,0.0,6.4,None,None,6.277,True,None,sfc_unique_p4_35,0,None,69.65,396.0,56,68,0,0,0,False,94.66292134831461,14.475735294117646,10.676470588235293,2997.5679145790814
0,1761616543.623473,670.9,175,0.4653,0.487,0.5738,75.3969,57.3783,1.6082,0.0,8.76,None,None,6.156,True,None,sfc_cache_p5_35,0,None,73.98,396.0,57,70,0,0,0,False,94.67040673211781,14.443142857142856,10.842857142857143,2999.8895366190136
0,1761616543.6239145,670.9,175,0.4653,0.487,0.5738,75.3969,57.3783,1.6082,0.0,9.3,None,None,6.497,True,None,sfc_unique_p5_35,0,None,73.98,396.0,57,70,0,0,0,False,94.67787114845937,14.443142857142856,10.842857142857143,2999.8895366190136
0,1761616543.677884,671.0,176,0.471,0.4967,0.5738,77.438,57.3783,1.5512,0.0,5.03,None,None,6.359,True,None,sfc_cache_p6_35,0,None,77.98,429.0,59,72,0,0,0,False,94.68531468531468,14.416944444444445,10.541666666666666,3015.9087286945432
0,1761616543.6782484,671.0,176,0.471,0.4967,0.5738,77.438,57.3783,1.5512,0.0,9.44,None,None,6.229,True,None,sfc_unique_p6_35,0,None,77.98,429.0,59,72,0,0,0,False,94.6927374301676,14.416944444444445,10.541666666666666,3015.9087286945432
0,1761616547.0723317,674.4,176,0.4282,0.4511,0.5239,70.7099,52.3889,1.5295,0.0,9.33,None,None,6.157,True,None,sfc_cache_p5_31,0,None,73.98,396.0,54,66,0,0,0,False,94.70013947001394,14.379090909090909,10.5,2945.4360142164523
0,1761616547.0726683,674.4,176,0.4282,0.4511,0.5239,70.7099,52.3889,1.5295,0.0,13.85,None,None,5.825,True,None,sfc_unique_p5_31,0,None,73.98,396.0,54,66,0,0,0,False,94.70752089136491,14.379090909090909,10.5,2945.4360142164523
0,1761616547.1221042,674.4,176,0.4421,0.4707,0.5488,72.373,54.8836,2.5365,0.0,5.42,None,None,6.625,True,None,sfc_cache_p4_31,0,None,73.98,396.0,56,68,0,0,0,False,94.71488178025035,14.412058823529412,10.676470588235293,2953.9470806148424
0,1761616547.1224625,674.4,176,0.4421,0.4707,0.5488,72.373,54.8836,2.5365,0.0,39.35,None,None,6.356,True,None,sfc_unique_p4_31,0,None,73.98,396.0,56,68,0,0,0,False,94.72222222222221,14.412058823529412,10.676470588235293,2953.9470806148424
0,1761616547.1712377,674.5,176,0.4561,0.4908,0.5738,74.7165,57.3783,2.5365,0.0,11.16,None,None,6.203,True,None,sfc_cache_p2_31,0,None,73.98,396.0,57,70,0,0,0,False,94.72954230235784,14.443142857142856,10.842857142857143,2971.689359416973
0,1761616547.1715882,674.5,176,0.4561,0.4908,0.5738,74.7165,57.3783,2.5365,0.0,19.09,None,None,6.044,True,None,sfc_unique_p2_31,0,None,73.98,396.0,57,70,0,0,0,False,94.73684210526315,14.443142857142856,10.842857142857143,2971.689359416973
0,1761616547.2181263,674.5,176,0.4664,0.512,0.5738,76.4303,57.3783,2.5365,0.0,9.8,None,None,6.012,True,None,sfc_cache_p6_29,0,None,82.31,429.0,61,72,0,0,0,False,94.74412171507606,14.356805555555557,10.541666666666666,2985.658990653415
0,1761616547.2184725,674.5,176,0.4664,0.512,0.5738,76.4303,57.3783,2.5365,0.0,15.14,None,None,5.605,True,None,sfc_unique_p6_29,0,None,82.31,429.0,61,72,0,0,0,False,94.7513812154696,14.356805555555557,10.541666666666666,2985.658990653415
0,1761616552.1187317,679.4,176,0.4645,0.5185,0.5488,75.4475,54.8836,3.5435,0.0,6.36,None,None,10.528,True,None,sfc_cache_p6_31,0,None,86.31,462.0,62,72,0,0,0,False,94.75862068965517,14.301250000000001,10.083333333333334,2984.544652315696
0,1761616552.119331,679.4,176,0.4645,0.5185,0.5488,75.4475,54.8836,3.5435,0.0,40.14,None,None,10.158,True,None,sfc_unique_p6_31,0,None,86.31,462.0,62,72,0,0,0,False,94.76584022038568,14.301250000000001,10.083333333333334,2984.544652315696
