No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956673.8633976,887.2,221,0.4598,0.4343,0.4865,0.449,15.0827,43.4281,44.9047,82.0157,0.0,0.0,13.77,6.87,6.9,None,0.00010013580322265625,9.138,True,None,sfc_cache_p3_38,0,None,44.0,16.0,495.0,34,66,0,0,0,False,83.07508939213349,11.979696969696969,2.6112121212121213,9.0,2427.8767757554842,878.0,3305.8767757554842
0,1761956673.8638566,887.2,221,0.4598,0.4343,0.4865,0.449,15.0827,43.4281,44.9047,82.0157,0.0,0.0,17.85,6.65,11.2,None,0.00010013580322265625,5.581,True,None,sfc_unique_p3_38,0,None,44.0,16.0,495.0,34,66,0,0,0,False,83.0952380952381,11.979696969696969,2.6112121212121213,9.0,2427.8767757554842,878.0,3305.8767757554842
0,1761956688.8845606,902.2,221,0.405,0.4024,0.4088,0.3243,10.8709,40.2354,32.4312,81.1363,0.0,0.0,22.8,5.68,17.13,None,0.00011086463928222656,10.41,True,None,sfc_cache_p3_39,0,None,44.0,16.0,495.0,31,56,0,0,0,False,83.115338882283,11.577321428571427,2.85125,7.660714285714286,2393.211553653642,740.0,3133.211553653642
0,1761956688.8850746,902.2,221,0.405,0.4024,0.4088,0.3243,10.8709,40.2354,32.4312,81.1363,0.0,0.0,10.33,10.33,0,None,0.00011086463928222656,6.113,True,None,sfc_unique_p3_39,0,None,44.0,16.0,495.0,31,56,0,0,0,False,83.1353919239905,11.577321428571427,2.85125,7.660714285714286,2393.211553653642,740.0,3133.211553653642
0,1761956690.5267045,903.9,221,0.4178,0.4024,0.4235,0.3493,12.2748,40.2354,34.9259,80.81,0.0,0.0,10.82,6.72,4.09,None,0.0001895427703857422,10.041,True,None,sfc_cache_p1_45,0,None,44.0,16.0,495.0,31,58,0,0,0,False,83.15539739027284,11.71258620689655,2.752931034482758,7.9655172413793105,2407.1401250822137,758.0,3165.1401250822137
0,1761956690.527481,903.9,221,0.4178,0.4024,0.4235,0.3493,12.2748,40.2354,34.9259,80.81,0.0,0.0,20.83,9.32,11.5,None,0.0001895427703857422,9.778,True,None,sfc_unique_p1_45,0,None,44.0,16.0,495.0,31,58,0,0,0,False,83.17535545023696,11.71258620689655,2.752931034482758,7.9655172413793105,2407.1401250822137,758.0,3165.1401250822137
0,1761956690.5868995,903.9,222,0.4303,0.4024,0.4438,0.3742,13.6788,40.2354,37.4206,80.5062,0.0,0.0,14.91,6.29,8.62,None,0.060965776443481445,10.043,True,None,sfc_cache_p2_45,0,None,44.0,16.0,495.0,31,60,0,0,0,False,83.19526627218934,11.838833333333332,2.6611666666666665,8.25,2417.828651367575,776.0,3193.828651367575
0,1761956690.5876667,903.9,222,0.4303,0.4024,0.4438,0.3742,13.6788,40.2354,37.4206,80.5062,0.0,0.0,18.38,11.56,6.82,None,0.060965776443481445,9.643,True,None,sfc_unique_p2_45,0,None,44.0,16.0,495.0,31,60,0,0,0,False,83.21513002364065,11.838833333333332,2.6611666666666665,8.25,2417.828651367575,776.0,3193.828651367575
0,1761956690.780975,904.1,223,0.4416,0.4124,0.4621,0.3992,15.2987,41.2433,39.9153,80.0901,0.0,0.0,10.74,6.6,4.14,None,0.12112617492675781,5.699,True,None,sfc_cache_p3_45,0,None,44.0,16.0,495.0,31,62,0,0,0,False,83.23494687131051,11.892419354838708,2.639838709677419,8.516129032258064,2433.869723597718,794.0,3227.869723597718
0,1761956690.7814357,904.1,223,0.4416,0.4124,0.4621,0.3992,15.2987,41.2433,39.9153,80.0901,0.0,0.0,27.05,11.94,15.11,None,0.12112617492675781,5.503,True,None,sfc_unique_p3_45,0,None,44.0,16.0,495.0,31,62,0,0,0,False,83.25471698113208,11.892419354838708,2.639838709677419,8.516129032258064,2433.869723597718,794.0,3227.869723597718
0,1761956690.84192,904.2,224,0.4497,0.4351,0.4816,0.4241,15.7307,43.5112,42.41,80.4813,0.0,0.0,14.84,7.83,7.01,None,0.31456780433654785,10.205,True,None,sfc_cache_p4_45,0,None,44.0,16.0,495.0,32,64,0,0,0,False,83.27444051825678,11.864531249999999,2.69796875,8.765625,2452.21518095726,824.0,3276.21518095726
0,1761956690.8427079,904.2,224,0.4497,0.4351,0.4816,0.4241,15.7307,43.5112,42.41,80.4813,0.0,0.0,20.26,11.23,9.03,None,0.31456780433654785,9.845,True,None,sfc_unique_p4_45,0,None,44.0,16.0,495.0,32,64,0,0,0,False,83.29411764705881,11.864531249999999,2.69796875,8.765625,2452.21518095726,824.0,3276.21518095726
0,1761956690.9039686,904.2,225,0.4596,0.4351,0.4895,0.449,16.1627,43.5112,44.9047,80.7143,0.0,0.0,11.04,6.01,5.03,None,0.3761320114135742,10.13,True,None,sfc_cache_p5_45,0,None,44.0,16.0,495.0,33,66,0,0,0,False,83.31374853113984,11.974696969696968,2.616212121212121,9.0,2454.5368029971924,854.0,3308.5368029971924
0,1761956690.904775,904.2,225,0.4596,0.4351,0.4895,0.449,16.1627,43.5112,44.9047,80.7143,0.0,0.0,8.27,8.27,0,None,0.3761320114135742,9.537,True,None,sfc_unique_p5_45,0,None,44.0,16.0,495.0,33,66,0,0,0,False,83.33333333333334,11.974696969696968,2.616212121212121,9.0,2454.5368029971924,854.0,3308.5368029971924
0,1761956690.9598758,904.3,226,0.4596,0.4351,0.4895,0.449,16.1627,43.5112,44.9047,80.7143,0.0,0.0,None,None,None,None,0.43816637992858887,9.059,False,None,sfc_cache_p6_45,0,None,44.0,16.0,495.0,33,66,0,0,0,False,83.2356389214537,11.974696969696968,2.616212121212121,9.0,2454.5368029971924,854.0,3308.5368029971924
0,1761956690.9603415,904.3,226,0.4596,0.4351,0.4895,0.449,16.1627,43.5112,44.9047,80.7143,0.0,0.0,8.27,8.27,0,None,0.43816637992858887,5.743,False,None,sfc_unique_p6_45,0,None,44.0,16.0,495.0,33,66,0,0,0,False,83.13817330210773,11.974696969696968,2.616212121212121,9.0,2454.5368029971924,854.0,3308.5368029971924
0,1761956693.9216409,907.3,226,0.3841,0.3276,0.4107,0.3992,14.8311,32.7588,39.9153,65.7087,0.0,0.0,13.17,7.35,5.81,None,9.584426879882812e-05,9.888,True,None,sfc_cache_p5_42,0,None,28.0,16.0,363.0,26,54,0,0,0,False,83.15789473684211,12.277777777777779,2.4074074074074074,9.777777777777779,2392.357651163111,746.0,3138.357651163111
0,1761956693.9224293,907.3,226,0.3841,0.3276,0.4107,0.3992,14.8311,32.7588,39.9153,65.7087,0.0,0.0,19.47,10.61,8.86,None,9.584426879882812e-05,9.584,True,None,sfc_unique_p5_42,0,None,28.0,16.0,363.0,26,54,0,0,0,False,83.17757009345794,12.277777777777779,2.4074074074074074,9.777777777777779,2392.357651163111,746.0,3138.357651163111
0,1761956693.9762955,907.3,226,0.3969,0.3503,0.4298,0.4241,15.2631,35.0267,42.41,67.9587,0.0,0.0,12.66,8.31,4.35,None,0.05850028991699219,9.685,True,None,sfc_cache_p6_41,0,None,28.0,16.0,363.0,27,56,0,0,0,False,83.19719953325554,12.232142857142858,2.482142857142857,10.017857142857142,2415.1433654488246,766.0,3181.1433654488246
0,1761956693.9770734,907.3,226,0.3969,0.3503,0.4298,0.4241,15.2631,35.0267,42.41,67.9587,0.0,0.0,20.5,12.13,8.36,None,0.05850028991699219,9.434,True,None,sfc_unique_p6_41,0,None,28.0,16.0,363.0,27,56,0,0,0,False,83.21678321678321,12.232142857142858,2.482142857142857,10.017857142857142,2415.1433654488246,766.0,3181.1433654488246
0,1761956694.0311463,907.4,226,0.4148,0.3503,0.4385,0.449,15.6951,35.0267,44.9047,71.3337,0.0,0.0,10.82,5.64,5.19,None,0.11687636375427246,9.7,True,None,sfc_cache_p4_41,0,None,28.0,16.0,363.0,27,58,0,0,0,False,83.23632130384168,12.344827586206897,2.396551724137931,10.241379310344827,2417.464987488757,786.0,3203.464987488757
0,1761956694.0319283,907.4,226,0.4148,0.3503,0.4385,0.449,15.6951,35.0267,44.9047,71.3337,0.0,0.0,8.27,8.27,0,None,0.11687636375427246,9.459,True,None,sfc_unique_p4_41,0,None,28.0,16.0,363.0,27,58,0,0,0,False,83.25581395348837,12.344827586206897,2.396551724137931,10.241379310344827,2417.464987488757,786.0,3203.464987488757
0,1761956694.23973,907.6,226,0.4237,0.3729,0.458,0.449,15.6951,37.2946,44.9047,73.0133,0.0,0.0,11.33,6.17,5.16,None,0.17541885375976562,10.095,True,None,sfc_cache_p2_41,0,None,32.0,16.0,396.0,29,60,0,0,0,False,83.27526132404182,12.233333333333333,2.466666666666667,9.9,2417.464987488757,794.0,3211.464987488757
0,1761956694.2405274,907.6,226,0.4237,0.3729,0.458,0.449,15.6951,37.2946,44.9047,73.0133,0.0,0.0,23.06,8.49,14.56,None,0.17541885375976562,10.128,True,None,sfc_unique_p2_41,0,None,32.0,16.0,396.0,29,60,0,0,0,False,83.29466357308584,12.233333333333333,2.466666666666667,9.9,2417.464987488757,794.0,3211.464987488757
0,1761956694.2871451,907.6,226,0.4362,0.3729,0.4667,0.449,15.6951,37.2946,44.9047,75.1963,0.0,0.0,10.84,5.64,5.2,None,0.3878772258758545,9.295,True,None,sfc_cache_p1_41,0,None,36.0,16.0,429.0,31,62,0,0,0,False,83.31402085747392,12.274193548387096,2.3870967741935485,9.580645161290322,2417.464987488757,814.0,3231.464987488757
0,1761956694.2876205,907.6,226,0.4362,0.3729,0.4667,0.449,15.6951,37.2946,44.9047,75.1963,0.0,0.0,8.27,8.27,0,None,0.3878772258758545,5.729,True,None,sfc_unique_p1_41,0,None,36.0,16.0,429.0,31,62,0,0,0,False,83.33333333333334,12.274193548387096,2.3870967741935485,9.580645161290322,2417.464987488757,814.0,3231.464987488757
0,1761956694.364155,907.7,226,0.4484,0.3729,0.4831,0.449,15.6951,37.2946,44.9047,77.3137,0.0,0.0,11.02,5.3,5.73,None,0.43840932846069336,13.62,True,None,sfc_cache_p1_40,0,None,36.0,20.0,462.0,33,64,0,0,0,False,83.35260115606935,12.3125,2.3125,9.28125,2417.464987488757,834.0,3251.464987488757
0,1761956694.365214,907.7,226,0.4484,0.3729,0.4831,0.449,15.6951,37.2946,44.9047,77.3137,0.0,0.0,18.61,8.64,9.97,None,0.43840932846069336,13.422,True,None,sfc_unique_p1_40,0,None,36.0,20.0,462.0,33,64,0,0,0,False,83.37182448036951,12.3125,2.3125,9.28125,2417.464987488757,834.0,3251.464987488757
0,1761956694.4402099,907.8,226,0.4566,0.3729,0.4831,0.449,15.6951,37.2946,44.9047,80.3337,0.0,0.0,None,None,None,None,0.5203170776367188,12.322,False,None,sfc_cache_p1_39,0,None,36.0,20.0,462.0,33,64,0,0,0,False,83.27566320645904,12.3125,2.3125,9.28125,2417.464987488757,824.0,3241.464987488757
0,1761956694.4412556,907.8,226,0.4566,0.3729,0.4831,0.449,15.6951,37.2946,44.9047,80.3337,0.0,0.0,8.27,8.27,0,None,0.5203170776367188,12.964,False,None,sfc_unique_p1_39,0,None,36.0,20.0,462.0,33,64,0,0,0,False,83.17972350230414,12.3125,2.3125,9.28125,2417.464987488757,824.0,3241.464987488757
0,1761956698.937832,912.3,226,0.4445,0.3646,0.4727,0.449,15.2631,36.4555,44.9047,78.4882,0.0,0.0,24.35,6.2,18.15,None,9.417533874511719e-05,10.283,True,None,sfc_cache_p3_41,0,None,32.0,20.0,429.0,31,62,0,0,0,False,83.19907940161104,12.327903225806452,2.333387096774193,9.580645161290322,2405.5594247950576,816.0,3221.5594247950576
0,1761956698.9386225,912.3,226,0.4445,0.3646,0.4727,0.449,15.2631,36.4555,44.9047,78.4882,0.0,0.0,21.71,12.92,8.79,None,9.417533874511719e-05,9.687,True,None,sfc_unique_p3_41,0,None,32.0,20.0,429.0,31,62,0,0,0,False,83.2183908045977,12.327903225806452,2.333387096774193,9.580645161290322,2405.5594247950576,816.0,3221.5594247950576
0,1761956698.992931,912.3,226,0.4494,0.3646,0.4727,0.449,15.2631,36.4555,44.9047,80.3871,0.0,0.0,None,None,None,None,0.06023550033569336,9.073,False,None,sfc_cache_p2_39,0,None,32.0,20.0,429.0,31,62,0,0,0,False,83.12284730195178,12.327903225806452,2.333387096774193,9.580645161290322,2405.5594247950576,806.0,3211.5594247950576
0,1761956698.9937406,912.3,226,0.4494,0.3646,0.4727,0.449,15.2631,36.4555,44.9047,80.3871,0.0,0.0,8.27,8.27,0,None,0.06023550033569336,9.529,False,None,sfc_unique_p2_39,0,None,32.0,20.0,429.0,31,62,0,0,0,False,83.02752293577981,12.327903225806452,2.333387096774193,9.580645161290322,2405.5594247950576,806.0,3211.5594247950576
0,1761956703.939809,917.3,226,0.4278,0.331,0.4418,0.4241,17.099,33.0965,42.41,74.2255,0.0,0.0,22.02,6.33,15.69,None,0.0001010894775390625,6.282,True,None,sfc_cache_p2_42,0,None,28.0,20.0,396.0,28,58,0,0,0,False,83.04696449026346,12.40793103448276,2.26448275862069,9.672413793103448,2390.671448346344,736.0,3126.671448346344
0,1761956703.9402938,917.3,226,0.4278,0.331,0.4418,0.4241,17.099,33.0965,42.41,74.2255,0.0,0.0,19.07,13.87,5.2,None,0.0001010894775390625,5.599,True,None,sfc_unique_p2_42,0,None,28.0,20.0,396.0,28,58,0,0,0,False,83.06636155606407,12.40793103448276,2.26448275862069,9.672413793103448,2390.671448346344,736.0,3126.671448346344
0,1761956703.9955797,917.3,226,0.4462,0.331,0.4498,0.449,17.531,33.0965,44.9047,77.7957,0.0,0.0,16.98,5.08,11.9,None,0.043938398361206055,10.044,True,None,sfc_cache_p5_41,0,None,28.0,20.0,396.0,29,60,0,0,0,False,83.08571428571429,12.511000000000001,2.189,9.9,2392.9930703862756,756.0,3148.9930703862756
0,1761956703.9963703,917.3,226,0.4462,0.331,0.4498,0.449,17.531,33.0965,44.9047,77.7957,0.0,0.0,8.27,8.27,0,None,0.043938398361206055,9.697,True,None,sfc_unique_p5_41,0,None,28.0,20.0,396.0,29,60,0,0,0,False,83.10502283105022,12.511000000000001,2.189,9.9,2392.9930703862756,756.0,3148.9930703862756
0,1761956706.6915987,920.0,226,0.4595,0.331,0.4633,0.474,18.9349,33.0965,47.3995,78.2361,0.0,0.0,12.38,7.1,5.28,None,0.00015878677368164062,11.08,True,None,sfc_cache_p1_46,0,None,28.0,20.0,396.0,29,62,0,0,0,False,83.12428734321551,12.607419354838711,2.118387096774194,10.112903225806452,2395.3146924262073,786.0,3181.3146924262073
0,1761956706.6923907,920.0,226,0.4595,0.331,0.4633,0.474,18.9349,33.0965,47.3995,78.2361,0.0,0.0,22.54,12.99,9.56,None,0.00015878677368164062,9.385,True,None,sfc_unique_p1_46,0,None,28.0,20.0,396.0,29,62,0,0,0,False,83.14350797266515,12.607419354838711,2.118387096774194,10.112903225806452,2395.3146924262073,786.0,3181.3146924262073
0,1761956706.7516127,920.1,227,0.4668,0.331,0.4725,0.474,18.9349,33.0965,47.3995,78.5526,0.0,0.0,16.2,5.3,10.9,None,0.20766448974609375,9.721,True,None,sfc_cache_p2_46,0,None,32.0,20.0,429.0,30,64,0,0,0,False,83.16268486916951,12.635312500000001,2.0521875,9.796875,2395.3146924262073,816.0,3211.3146924262073
0,1761956706.7524009,920.1,227,0.4668,0.331,0.4725,0.474,18.9349,33.0965,47.3995,78.5526,0.0,0.0,16.67,9.1,7.56,None,0.20766448974609375,9.42,True,None,sfc_unique_p2_46,0,None,32.0,20.0,429.0,30,64,0,0,0,False,83.18181818181817,12.635312500000001,2.0521875,9.796875,2395.3146924262073,816.0,3211.3146924262073
0,1761956706.8183837,920.1,228,0.4778,0.331,0.4902,0.4989,20.3389,33.0965,49.8942,78.3555,0.0,0.0,11.11,5.97,5.13,None,0.26766109466552734,9.933,True,None,sfc_cache_p3_46,0,None,32.0,20.0,429.0,31,66,0,0,0,False,83.20090805902383,12.722121212121213,1.99,10.0,2406.743263854779,834.0,3240.743263854779
0,1761956706.8191564,920.2,228,0.4778,0.331,0.4902,0.4989,20.3389,33.0965,49.8942,78.3555,0.0,0.0,19.1,10.5,8.61,None,0.26766109466552734,9.325,True,None,sfc_unique_p3_46,0,None,32.0,20.0,429.0,31,66,0,0,0,False,83.21995464852607,12.722121212121213,1.99,10.0,2406.743263854779,834.0,3240.743263854779
0,1761956706.88024,920.2,229,0.4812,0.3536,0.5079,0.4989,20.3389,35.3644,49.8942,78.1699,0.0,0.0,19.45,6.33,13.12,None,0.33438777923583984,9.804,True,None,sfc_cache_p4_46,0,None,36.0,20.0,462.0,33,68,0,0,0,False,83.23895809739524,12.61264705882353,2.063823529411765,9.705882352941176,2425.243263854779,852.0,3277.243263854779
0,1761956706.881034,920.2,229,0.4812,0.3536,0.5079,0.4989,20.3389,35.3644,49.8942,78.1699,0.0,0.0,20.31,10.35,9.95,None,0.33438777923583984,9.333,True,None,sfc_unique_p4_46,0,None,36.0,20.0,462.0,33,68,0,0,0,False,83.2579185520362,12.61264705882353,2.063823529411765,9.705882352941176,2425.243263854779,852.0,3277.243263854779
0,1761956706.9406207,920.3,230,0.4878,0.3536,0.5184,0.4989,20.3389,35.3644,49.8942,78.4597,0.0,0.0,17.21,5.3,11.91,None,0.39624643325805664,9.84,True,None,sfc_cache_p5_46,0,None,40.0,20.0,495.0,35,70,0,0,0,False,83.2768361581921,12.638000000000002,2.004857142857143,9.428571428571429,2425.243263854779,882.0,3307.243263854779
0,1761956706.9414322,920.3,230,0.4878,0.3536,0.5184,0.4989,20.3389,35.3644,49.8942,78.4597,0.0,0.0,16.87,8.64,8.22,None,0.39624643325805664,9.495,True,None,sfc_unique_p5_46,0,None,40.0,20.0,495.0,35,70,0,0,0,False,83.29571106094808,12.638000000000002,2.004857142857143,9.428571428571429,2425.243263854779,882.0,3307.243263854779
0,1761956707.0014763,920.3,231,0.4878,0.3536,0.5184,0.4989,20.3389,35.3644,49.8942,78.4597,0.0,0.0,None,None,None,None,0.4566316604614258,9.016,False,None,sfc_cache_p6_46,0,None,40.0,20.0,495.0,35,70,0,0,0,False,83.20180383314543,12.638000000000002,2.004857142857143,9.428571428571429,2425.243263854779,882.0,3307.243263854779
0,1761956707.0022552,920.3,231,0.4878,0.3536,0.5184,0.4989,20.3389,35.3644,49.8942,78.4597,0.0,0.0,None,None,None,None,0.4566316604614258,8.596,False,None,sfc_unique_p6_46,0,None,40.0,20.0,495.0,35,70,0,0,0,False,83.1081081081081,12.638000000000002,2.004857142857143,9.428571428571429,2425.243263854779,882.0,3307.243263854779
0,1761956708.9513092,922.3,231,0.4414,0.3167,0.463,0.449,15.8754,31.6677,44.9047,77.3752,0.0,0.0,15.43,8.72,6.71,None,0.0001354217529296875,5.94,True,None,sfc_cache_p2_43,0,None,40.0,8.0,396.0,29,60,0,0,0,False,83.12710911136108,12.605500000000001,2.0945,9.9,2390.865540145596,804.0,3194.865540145596
0,1761956708.9517894,922.3,231,0.4414,0.3167,0.463,0.449,15.8754,31.6677,44.9047,77.3752,0.0,0.0,24.73,12.99,11.75,None,0.0001354217529296875,5.646,True,None,sfc_unique_p2_43,0,None,40.0,8.0,396.0,29,60,0,0,0,False,83.14606741573034,12.605500000000001,2.0945,9.9,2390.865540145596,804.0,3194.865540145596
0,1761956708.9862597,922.3,231,0.4555,0.3268,0.469,0.474,15.8754,32.6756,47.3995,80.1676,0.0,0.0,20.14,4.92,15.22,None,0.03891944885253906,6.057,True,None,sfc_cache_p1_43,0,None,40.0,8.0,396.0,30,62,0,0,0,False,83.16498316498317,12.634354838709678,2.0914516129032257,10.112903225806452,2396.28265823877,824.0,3220.28265823877
0,1761956708.9867237,922.3,231,0.4555,0.3268,0.469,0.474,15.8754,32.6756,47.3995,80.1676,0.0,0.0,8.27,8.27,0,None,0.03891944885253906,5.71,True,None,sfc_unique_p1_43,0,None,40.0,8.0,396.0,30,62,0,0,0,False,83.18385650224215,12.634354838709678,2.0914516129032257,10.112903225806452,2396.28265823877,824.0,3220.28265823877
0,1761956709.1080115,922.4,231,0.4753,0.3268,0.4811,0.4989,17.2794,32.6756,49.8942,83.0895,0.0,0.0,20.34,7.99,12.35,None,0.07786107063293457,5.867,True,None,sfc_cache_p2_42,0,None,40.0,8.0,396.0,31,64,0,0,0,False,83.2026875699888,12.72390625,2.02609375,10.3125,2406.3185659929877,844.0,3250.3185659929877
0,1761956709.1084633,922.4,231,0.4753,0.3268,0.4811,0.4989,17.2794,32.6756,49.8942,83.0895,0.0,0.0,28.9,11.94,16.97,None,0.07786107063293457,5.657,True,None,sfc_unique_p2_42,0,None,40.0,8.0,396.0,31,64,0,0,0,False,83.22147651006712,12.72390625,2.02609375,10.3125,2406.3185659929877,844.0,3250.3185659929877
0,1761956713.9903073,927.3,231,0.4723,0.2814,0.4711,0.5239,18.6833,28.1398,52.3889,80.8038,0.0,0.0,20.27,8.02,12.25,None,0.00010848045349121094,10.16,True,None,sfc_cache_p1_44,0,None,36.0,4.0,330.0,29,62,0,0,0,False,83.24022346368714,13.053709677419356,1.8011290322580646,11.17741935483871,2384.7075256477965,824.0,3208.7075256477965
0,1761956713.991085,927.3,231,0.4723,0.2814,0.4711,0.5239,18.6833,28.1398,52.3889,80.8038,0.0,0.0,21.88,12.94,8.93,None,0.00010848045349121094,9.956,True,None,sfc_unique_p1_44,0,None,36.0,4.0,330.0,29,62,0,0,0,False,83.25892857142857,13.053709677419356,1.8011290322580646,11.17741935483871,2384.7075256477965,824.0,3208.7075256477965
0,1761956714.0486476,927.4,231,0.4776,0.2814,0.4711,0.5239,18.6833,28.1398,52.3889,82.7746,0.0,0.0,24.58,8.05,16.53,None,0.06289148330688477,10.026,False,None,sfc_cache_p3_43,0,None,36.0,4.0,330.0,29,62,0,0,0,False,83.16610925306578,13.053709677419356,1.8011290322580646,11.17741935483871,2384.7075256477965,814.0,3198.7075256477965
0,1761956714.0494745,927.4,231,0.4776,0.2814,0.4711,0.5239,18.6833,28.1398,52.3889,82.7746,0.0,0.0,None,None,None,None,0.06289148330688477,8.884,False,None,sfc_unique_p3_43,0,None,36.0,4.0,330.0,29,62,0,0,0,False,83.07349665924276,13.053709677419356,1.8011290322580646,11.17741935483871,2384.7075256477965,814.0,3198.7075256477965
0,1761956719.0124965,932.3,231,0.4174,0.236,0.4112,0.449,17.3874,23.604,44.9047,71.0673,0.0,0.0,18.28,5.26,13.02,None,0.000110626220703125,10.062,True,None,sfc_cache_p2_44,0,None,32.0,4.0,297.0,26,54,0,0,0,False,83.09232480533927,13.098703703703704,1.7346296296296297,11.0,2337.4813222737057,746.0,3083.4813222737057
0,1761956719.0132813,932.3,231,0.4174,0.236,0.4112,0.449,17.3874,23.604,44.9047,71.0673,0.0,0.0,8.27,8.27,0,None,0.000110626220703125,9.661,True,None,sfc_unique_p2_44,0,None,32.0,4.0,297.0,26,54,0,0,0,False,83.11111111111111,13.098703703703704,1.7346296296296297,11.0,2337.4813222737057,746.0,3083.4813222737057
0,1761956719.068963,932.4,231,0.4341,0.236,0.4269,0.474,18.7913,23.604,47.3995,72.8168,0.0,0.0,11.96,6.67,5.29,None,0.06160759925842285,9.585,True,None,sfc_cache_p6_41,0,None,32.0,4.0,297.0,26,56,0,0,0,False,83.12985571587126,13.184464285714286,1.6726785714285715,11.196428571428571,2348.169848559067,754.0,3102.169848559067
0,1761956719.0697432,932.4,231,0.4341,0.236,0.4269,0.474,18.7913,23.604,47.3995,72.8168,0.0,0.0,21.15,11.17,9.99,None,0.06160759925842285,9.352,True,None,sfc_unique_p6_41,0,None,32.0,4.0,297.0,26,56,0,0,0,False,83.14855875831486,13.184464285714286,1.6726785714285715,11.196428571428571,2348.169848559067,754.0,3102.169848559067
0,1761956719.1272855,932.5,231,0.4556,0.236,0.4405,0.4989,20.1953,23.604,49.8942,76.3711,0.0,0.0,21.52,8.02,13.5,None,0.12189579010009766,10.113,True,None,sfc_cache_p4_41,0,None,32.0,4.0,297.0,27,58,0,0,0,False,83.16722037652269,13.264310344827587,1.615,11.379310344827585,2352.2051365425996,774.0,3126.2051365425996
0,1761956719.128111,932.5,231,0.4556,0.236,0.4405,0.4989,20.1953,23.604,49.8942,76.3711,0.0,0.0,23.6,13.6,10.0,None,0.12189579010009766,9.413,True,None,sfc_unique_p4_41,0,None,32.0,4.0,297.0,27,58,0,0,0,False,83.1858407079646,13.264310344827587,1.615,11.379310344827585,2352.2051365425996,774.0,3126.2051365425996
0,1761956719.1876314,932.5,231,0.4758,0.236,0.4561,0.5239,21.5992,23.604,52.3889,79.3825,0.0,0.0,14.61,8.31,6.31,None,0.18429136276245117,10.158,True,None,sfc_cache_p2_41,0,None,32.0,4.0,297.0,27,60,0,0,0,False,83.20441988950277,13.338833333333334,1.5611666666666666,11.55,2361.7145004181607,794.0,3155.7145004181607
0,1761956719.188441,932.5,231,0.4758,0.236,0.4561,0.5239,21.5992,23.604,52.3889,79.3825,0.0,0.0,30.05,11.39,18.66,None,0.18429136276245117,9.614,True,None,sfc_unique_p2_41,0,None,32.0,4.0,297.0,27,60,0,0,0,False,83.22295805739515,13.338833333333334,1.5611666666666666,11.55,2361.7145004181607,794.0,3155.7145004181607
