No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616741.755486,910.7,226,0.3996,0.4344,0.5239,64.6636,52.3889,3.8974,0.0,11.6,None,None,5.857,True,None,sfc_unique_p6_42,0,None,70.31,330.0,56,62,0,0,0,False,93.52678571428571,14.365967741935485,11.17741935483871,2942.26800195634
0,1761616741.8458529,910.8,226,0.4135,0.4494,0.5488,66.7554,54.8836,4.2648,0.0,13.82,None,None,13.636,True,None,sfc_cache_p3_42,0,None,70.31,330.0,57,64,0,0,0,False,93.5340022296544,14.401406249999999,11.34375,2952.254589259233
0,1761616741.8462849,910.8,226,0.4135,0.4494,0.5488,66.7554,54.8836,4.2648,0.0,17.5,None,None,8.078,True,None,sfc_unique_p3_42,0,None,70.31,330.0,57,64,0,0,0,False,93.54120267260579,14.401406249999999,11.34375,2952.254589259233
0,1761616741.9143567,910.9,226,0.4274,0.4698,0.5738,68.4185,57.3783,5.2579,0.0,7.02,None,None,8.022,True,None,sfc_cache_p2_42,0,None,70.31,330.0,59,66,0,0,0,False,93.54838709677419,14.434696969696969,11.5,2957.2867050307855
0,1761616741.9148192,910.9,226,0.4274,0.4698,0.5738,68.4185,57.3783,5.2579,0.0,26.93,None,None,8.195,True,None,sfc_unique_p2_42,0,None,70.31,330.0,59,66,0,0,0,False,93.55555555555556,14.434696969696969,11.5,2957.2867050307855
0,1761616742.0209732,911.0,226,0.4401,0.4902,0.5987,70.762,59.873,5.2219,0.0,10.95,None,None,14.147,True,None,sfc_cache_p5_41,0,None,70.31,330.0,59,68,0,0,0,False,93.56270810210877,14.466029411764705,11.647058823529411,2975.6083270707177
0,1761616742.0214062,911.0,226,0.4401,0.4902,0.5987,70.762,59.873,5.2219,0.0,18.96,None,None,7.856,True,None,sfc_unique_p5_41,0,None,70.31,330.0,59,68,0,0,0,False,93.56984478935698,14.466029411764705,11.647058823529411,2975.6083270707177
0,1761616742.1112924,911.1,226,0.4521,0.4993,0.5987,72.8031,59.873,5.2219,0.0,7.68,None,None,8.31,True,None,sfc_cache_p1_41,0,None,74.31,363.0,61,70,0,0,0,False,93.57696566998892,14.43842857142857,11.314285714285715,2981.4131560445603
0,1761616742.111733,911.1,226,0.4521,0.4993,0.5987,72.8031,59.873,5.2219,0.0,11.27,None,None,7.703,True,None,sfc_unique_p1_41,0,None,74.31,363.0,61,70,0,0,0,False,93.58407079646017,14.43842857142857,11.314285714285715,2981.4131560445603
0,1761616746.7288792,915.7,226,0.4401,0.4813,0.5987,71.3411,59.873,4.3825,0.0,9.82,None,None,10.727,True,None,sfc_cache_p5_44,0,None,70.31,330.0,58,68,0,0,0,False,93.59116022099447,14.466029411764707,11.647058823529411,2980.260438786566
0,1761616746.7292364,915.7,226,0.4401,0.4813,0.5987,71.3411,59.873,4.3825,0.0,17.39,None,None,6.089,True,None,sfc_unique_p5_44,0,None,70.31,330.0,58,68,0,0,0,False,93.59823399558499,14.466029411764707,11.647058823529411,2980.260438786566
0,1761616746.8318071,915.8,226,0.4515,0.4975,0.5987,72.3745,59.873,5.4058,0.0,5.39,None,None,11.617,True,None,sfc_cache_p1_40,0,None,78.64,363.0,62,70,0,0,0,False,93.60529217199559,14.37657142857143,11.314285714285715,2980.260438786566
0,1761616746.8326147,915.8,226,0.4515,0.4975,0.5987,72.3745,59.873,5.4058,0.0,26.38,None,None,14.209,True,None,sfc_unique_p1_40,0,None,78.64,363.0,62,70,0,0,0,False,93.6123348017621,14.37657142857143,11.314285714285715,2980.260438786566
0,1761616751.5691195,920.6,226,0.4243,0.4662,0.5738,67.9899,57.3783,5.3688,0.0,8.02,None,None,10.533,True,None,sfc_cache_p2_44,0,None,74.64,330.0,58,66,0,0,0,False,93.61936193619363,14.36909090909091,11.5,2952.103946038991
0,1761616751.5694592,920.6,226,0.4243,0.4662,0.5738,67.9899,57.3783,5.3688,0.0,11.13,None,None,5.816,True,None,sfc_unique_p2_44,0,None,74.64,330.0,58,66,0,0,0,False,93.62637362637362,14.36909090909091,11.5,2952.103946038991
0,1761616751.630089,920.6,226,0.4376,0.4852,0.5738,70.031,57.3783,5.4058,0.0,11.13,None,None,5.722,True,None,sfc_cache_p1_42,0,None,78.64,363.0,61,68,0,0,0,False,93.63336992316135,14.343529411764706,11.161764705882353,2969.806920938278
0,1761616751.6304128,920.6,226,0.4376,0.4852,0.5738,70.031,57.3783,5.4058,0.0,16.56,None,None,5.662,True,None,sfc_unique_p1_42,0,None,78.64,363.0,61,68,0,0,0,False,93.64035087719299,14.343529411764706,11.161764705882353,2969.806920938278
0,1761616751.681139,920.7,226,0.4503,0.4988,0.5738,71.7448,57.3783,5.4814,0.0,11.05,None,None,5.915,True,None,sfc_cache_p3_41,0,None,86.97,396.0,64,70,0,0,0,False,93.6473165388828,14.257571428571428,10.842857142857143,2969.806920938278
0,1761616751.6814568,920.7,226,0.4503,0.4988,0.5738,71.7448,57.3783,5.4814,0.0,16.35,None,None,5.734,True,None,sfc_unique_p3_41,0,None,86.97,396.0,64,70,0,0,0,False,93.6542669584245,14.257571428571428,10.842857142857143,2969.806920938278
0,1761616756.59741,925.6,226,0.4237,0.4755,0.5488,67.6875,54.8836,5.4058,0.0,6.87,None,None,10.574,True,None,sfc_cache_p6_44,0,None,78.64,363.0,59,66,0,0,0,False,93.66120218579235,14.308484848484849,11.0,2939.7819701791595
0,1761616756.5979977,925.6,226,0.4237,0.4755,0.5488,67.6875,54.8836,5.4058,0.0,18.59,None,None,9.993,True,None,sfc_unique_p6_44,0,None,78.64,363.0,59,66,0,0,0,False,93.66812227074236,14.308484848484849,11.0,2939.7819701791595
0,1761616756.6850667,925.7,226,0.4333,0.4897,0.5488,69.7286,54.8836,5.3322,0.0,7.51,None,None,10.357,True,None,sfc_cache_p3_44,0,None,82.64,396.0,62,68,0,0,0,False,93.67502726281353,14.284705882352942,10.676470588235293,2961.381840168325
0,1761616756.685685,925.7,226,0.4333,0.4897,0.5488,69.7286,54.8836,5.3322,0.0,8.58,None,None,10.195,True,None,sfc_unique_p3_44,0,None,82.64,396.0,62,68,0,0,0,False,93.68191721132898,14.284705882352942,10.676470588235293,2961.381840168325
0,1761616756.9917543,926.0,226,0.4466,0.5051,0.5488,71.7697,54.8836,5.3688,0.0,10.78,None,None,10.31,True,None,sfc_cache_p4_41,0,None,86.64,429.0,63,70,0,0,0,False,93.68879216539717,14.262285714285715,10.371428571428572,2974.1282416541635
0,1761616756.992547,926.0,226,0.4466,0.5051,0.5488,71.7697,54.8836,5.3688,0.0,11.52,None,None,14.256,True,None,sfc_unique_p4_41,0,None,86.64,429.0,63,70,0,0,0,False,93.69565217391305,14.262285714285715,10.371428571428572,2974.1282416541635
0,1761616757.6016817,926.6,226,0.4567,0.5245,0.5738,74.1132,57.3783,5.2607,0.0,9.1,None,None,11.562,True,None,sfc_cache_p1_46,0,None,86.64,429.0,63,72,0,0,0,False,93.70249728555918,14.296666666666665,10.541666666666666,2993.035577979809
0,1761616757.6023152,926.6,226,0.4567,0.5245,0.5738,74.1132,57.3783,5.2607,0.0,13.85,None,None,10.239,True,None,sfc_unique_p1_46,0,None,86.64,429.0,63,72,0,0,0,False,93.70932754880694,14.296666666666665,10.541666666666666,2993.035577979809
0,1761616757.7029092,926.7,227,0.4622,0.5403,0.5738,76.1544,57.3783,5.0899,0.0,9.09,None,None,10.254,True,None,sfc_cache_p2_46,0,None,90.64,462.0,66,74,0,0,0,False,93.71614301191767,14.275135135135134,10.256756756756756,3007.89557797981
0,1761616757.7034836,926.7,227,0.4622,0.5403,0.5738,76.1544,57.3783,5.0899,0.0,13.65,None,None,9.593,True,None,sfc_unique_p2_46,0,None,90.64,462.0,66,74,0,0,0,False,93.72294372294373,14.275135135135134,10.256756756756756,3007.89557797981
0,1761616757.8044837,926.8,228,0.4683,0.5552,0.5738,77.8682,57.3783,4.9926,0.0,8.41,None,None,10.164,True,None,sfc_cache_p3_46,0,None,98.97,495.0,69,76,0,0,0,False,93.72972972972973,14.197763157894736,9.986842105263158,3010.222816901409
0,1761616757.805083,926.8,228,0.4683,0.5552,0.5738,77.8682,57.3783,4.9926,0.0,15.83,None,None,9.832,True,None,sfc_unique_p3_46,0,None,98.97,495.0,69,76,0,0,0,False,93.73650107991361,14.197763157894736,9.986842105263158,3010.222816901409
0,1761616757.904877,926.9,229,0.4736,0.5728,0.5738,79.9093,57.3783,4.8385,0.0,8.35,None,None,10.352,True,None,sfc_cache_p4_46,0,None,102.97,528.0,71,78,0,0,0,False,93.74325782092772,14.179871794871795,9.73076923076923,3015.9456740442656
0,1761616757.9054666,926.9,229,0.4736,0.5728,0.5738,79.9093,57.3783,4.8385,0.0,11.84,None,None,9.804,True,None,sfc_unique_p4_46,0,None,102.97,528.0,71,78,0,0,0,False,93.75,14.179871794871795,9.73076923076923,3015.9456740442656
0,1761616758.0074651,927.0,230,0.48,0.5939,0.5738,80.9427,57.3783,6.0067,0.0,15.62,None,None,10.661,True,None,sfc_cache_p5_46,0,None,106.97,561.0,74,80,0,0,0,False,93.75672766415501,14.162875,9.4875,3025.846231233555
0,1761616758.008074,927.0,230,0.48,0.5939,0.5738,80.9427,57.3783,6.0067,0.0,26.68,None,None,9.915,True,None,sfc_unique_p5_46,0,None,106.97,561.0,74,80,0,0,0,False,93.76344086021506,14.162875,9.4875,3025.846231233555
0,1761616758.106364,927.1,231,0.4876,0.6155,0.5738,82.0517,57.3783,7.0675,0.0,7.48,None,None,10.203,True,None,sfc_cache_p6_46,0,None,110.97,594.0,76,82,0,0,0,False,93.77013963480128,14.146707317073172,9.25609756097561,3025.846231233555
0,1761616758.1069727,927.1,231,0.4876,0.6155,0.5738,82.0517,57.3783,7.0675,0.0,35.03,None,None,9.914,True,None,sfc_unique_p6_46,0,None,110.97,594.0,76,82,0,0,0,False,93.77682403433477,14.146707317073172,9.25609756097561,3025.846231233555
0,1761616761.777563,930.8,231,0.4348,0.5533,0.474,73.0307,47.3995,6.2524,0.0,8.55,None,None,10.762,True,None,sfc_cache_p4_44,0,None,115.3,594.0,70,74,0,0,0,False,93.78349410503752,13.941891891891892,8.472972972972974,3001.0434205231386
0,1761616761.7782161,930.8,231,0.4348,0.5533,0.474,73.0307,47.3995,6.2524,0.0,12.36,None,None,10.636,True,None,sfc_unique_p4_44,0,None,115.3,594.0,70,74,0,0,0,False,93.79014989293361,13.941891891891892,8.472972972972974,3001.0434205231386
0,1761616761.8905237,930.9,231,0.4479,0.564,0.4989,75.3742,49.8942,6.2524,0.0,8.12,None,None,13.893,True,None,sfc_cache_p3_43,0,None,115.3,594.0,71,76,0,0,0,False,93.79679144385027,13.982894736842105,8.68421052631579,3008.189134808853
0,1761616761.891344,930.9,231,0.4479,0.564,0.4989,75.3742,49.8942,6.2524,0.0,10.17,None,None,13.75,True,None,sfc_unique_p3_43,0,None,115.3,594.0,71,76,0,0,0,False,93.80341880341881,13.982894736842105,8.68421052631579,3008.189134808853
0,1761616762.0045419,931.0,231,0.4597,0.5756,0.5239,77.7177,52.3889,6.2154,0.0,5.19,None,None,17.578,True,None,sfc_cache_p5_42,0,None,115.3,594.0,73,78,0,0,0,False,93.81003201707577,14.021794871794873,8.884615384615385,3014.924934220709
0,1761616762.005018,931.0,231,0.4597,0.5756,0.5239,77.7177,52.3889,6.2154,0.0,8.67,None,None,8.559,True,None,sfc_unique_p5_42,0,None,115.3,594.0,73,78,0,0,0,False,93.81663113006397,14.021794871794873,8.884615384615385,3014.924934220709
0,1761616762.0830345,931.1,231,0.474,0.5874,0.5488,80.0612,54.8836,6.2524,0.0,9.14,None,None,8.045,True,None,sfc_cache_p4_42,0,None,115.3,594.0,75,80,0,0,0,False,93.82321618743345,14.05875,9.075,3014.924934220709
0,1761616762.08349,931.1,231,0.474,0.5874,0.5488,80.0612,54.8836,6.2524,0.0,9.97,None,None,7.681,True,None,sfc_unique_p4_42,0,None,115.3,594.0,75,80,0,0,0,False,93.82978723404256,14.05875,9.075,3014.924934220709
0,1761616762.1576803,931.1,231,0.4883,0.6032,0.5738,82.4047,57.3783,6.2898,0.0,7.58,None,None,8.294,True,None,sfc_cache_p6_41,0,None,115.3,594.0,77,82,0,0,0,False,93.83634431455899,14.09390243902439,9.25609756097561,3042.605633802817
0,1761616762.1582608,931.1,231,0.4883,0.6032,0.5738,82.4047,57.3783,6.2898,0.0,12.34,None,None,10.33,True,None,sfc_unique_p6_41,0,None,115.3,594.0,77,82,0,0,0,False,93.84288747346072,14.09390243902439,9.25609756097561,3042.605633802817
0,1761616781.7940302,950.8,231,0.4044,0.4174,0.4241,59.9766,42.41,6.5561,0.0,8.06,None,None,10.484,True,None,sfc_cache_p1_44,0,None,86.64,429.0,61,60,0,0,0,False,93.84941675503711,14.056000000000001,9.35,2881.0224235652527
0,1761616781.7946386,950.8,231,0.4044,0.4174,0.4241,59.9766,42.41,6.5561,0.0,11.97,None,None,10.34,True,None,sfc_unique_p1_44,0,None,86.64,429.0,61,60,0,0,0,False,93.85593220338984,14.056000000000001,9.35,2881.0224235652527
0,1761616786.8007019,955.8,231,0.4156,0.4276,0.449,62.3201,44.9047,6.3987,0.0,7.26,None,None,12.088,True,None,sfc_cache_p1_47,0,None,86.64,429.0,62,62,0,0,0,False,93.86243386243386,14.102580645161291,9.580645161290322,2909.0772912327966
0,1761616786.8013287,955.8,231,0.4156,0.4276,0.449,62.3201,44.9047,6.3987,0.0,13.67,None,None,10.055,True,None,sfc_unique_p1_47,0,None,86.64,429.0,62,62,0,0,0,False,93.86892177589851,14.102580645161291,9.580645161290322,2909.0772912327966
0,1761616786.9141798,955.9,232,0.424,0.4508,0.474,64.6636,47.3995,6.1526,0.0,12.2,None,None,14.269,True,None,sfc_cache_p2_47,0,None,86.64,429.0,62,64,0,0,0,False,93.8753959873284,14.14625,9.796875,2927.6022370028613
0,1761616786.9149764,955.9,232,0.424,0.4508,0.474,64.6636,47.3995,6.1526,0.0,14.85,None,None,13.319,True,None,sfc_unique_p2_47,0,None,86.64,429.0,62,64,0,0,0,False,93.88185654008439,14.14625,9.796875,2927.6022370028613
0,1761616786.9994433,956.0,233,0.4327,0.4745,0.4989,66.6798,49.8942,6.0138,0.0,10.58,None,None,7.968,True,None,sfc_cache_p3_47,0,None,90.97,429.0,64,66,0,0,0,False,93.88830347734456,14.121666666666666,10.0,2934.264131446446
0,1761616786.9998949,956.0,233,0.4327,0.4745,0.4989,66.6798,49.8942,6.0138,0.0,9.73,None,None,7.768,True,None,sfc_unique_p3_47,0,None,90.97,429.0,64,66,0,0,0,False,93.89473684210526,14.121666666666666,10.0,2934.264131446446
0,1761616787.072808,956.1,234,0.4407,0.4936,0.5239,69.0233,52.3889,5.7959,0.0,9.6,None,None,8.072,True,None,sfc_cache_p4_47,0,None,90.97,429.0,65,68,0,0,0,False,93.90115667718192,14.162205882352941,10.191176470588236,2962.544848621178
0,1761616787.0732539,956.1,234,0.4407,0.4936,0.5239,69.0233,52.3889,5.7959,0.0,16.67,None,None,7.431,True,None,sfc_unique_p4_47,0,None,90.97,429.0,65,68,0,0,0,False,93.90756302521008,14.162205882352941,10.191176470588236,2962.544848621178
0,1761616787.1699684,956.2,235,0.4497,0.5166,0.5488,71.3668,54.8836,5.6327,0.0,11.59,None,None,7.996,True,None,sfc_cache_p5_47,0,None,90.97,429.0,66,70,0,0,0,False,93.91395592864637,14.20042857142857,10.371428571428572,2985.62280761492
0,1761616787.1705363,956.2,235,0.4497,0.5166,0.5488,71.3668,54.8836,5.6327,0.0,15.04,None,None,8.368,True,None,sfc_unique_p5_47,0,None,90.97,429.0,66,70,0,0,0,False,93.9203354297694,14.20042857142857,10.371428571428572,2985.62280761492
0,1761616787.2639303,956.3,236,0.4497,0.5166,0.5488,71.3668,54.8836,5.6327,0.0,10.54,None,None,10.553,False,None,sfc_cache_p6_47,0,None,90.97,429.0,66,70,0,0,0,False,93.82198952879581,14.20042857142857,10.371428571428572,2985.62280761492
0,1761616787.2642605,956.3,236,0.4497,0.5166,0.5488,71.3668,54.8836,5.6327,0.0,None,None,None,5.059,False,None,sfc_unique_p6_47,0,None,90.97,429.0,66,70,0,0,0,False,93.72384937238493,14.20042857142857,10.371428571428572,2985.62280761492
0,1761616792.4701898,961.5,236,0.4548,0.5134,0.5738,71.9965,57.3783,5.6726,0.0,7.2,None,None,10.839,True,None,sfc_cache_p4_43,0,None,82.64,396.0,65,70,0,0,0,False,93.73040752351098,14.319428571428572,10.842857142857143,2991.5672646122016
0,1761616792.4705467,961.5,236,0.4548,0.5134,0.5738,71.9965,57.3783,5.6726,0.0,8.62,None,None,6.288,True,None,sfc_unique_p4_43,0,None,82.64,396.0,65,70,0,0,0,False,93.73695198329854,14.319428571428572,10.842857142857143,2991.5672646122016
0,1761616802.3851771,971.4,236,0.4188,0.4431,0.5239,64.1594,52.3889,4.7446,0.0,7.0,None,None,10.849,True,None,sfc_cache_p2_44,0,None,74.64,330.0,55,62,0,0,0,False,93.74348279457769,14.296129032258065,11.17741935483871,2955.5382790854924
0,1761616802.3858023,971.4,236,0.4188,0.4431,0.5239,64.1594,52.3889,4.7446,0.0,11.2,None,None,10.568,True,None,sfc_unique_p2_44,0,None,74.64,330.0,55,62,0,0,0,False,93.75,14.296129032258065,11.17741935483871,2955.5382790854924
0,1761616807.379163,976.4,236,0.3922,0.4004,0.4989,58.0609,49.8942,5.1501,0.0,7.79,None,None,6.785,True,None,sfc_cache_p6_44,0,None,62.31,264.0,50,56,0,0,0,False,93.75650364203955,14.387321428571427,11.785714285714286,2909.486654596358
0,1761616807.3795066,976.4,236,0.3922,0.4004,0.4989,58.0609,49.8942,5.1501,0.0,11.82,None,None,5.769,True,None,sfc_unique_p6_44,0,None,62.31,264.0,50,56,0,0,0,False,93.76299376299376,14.387321428571427,11.785714285714286,2909.486654596358
0,1761616807.4697406,976.5,236,0.4061,0.4126,0.5239,60.4044,52.3889,5.1064,0.0,6.29,None,None,10.878,True,None,sfc_cache_p4_44,0,None,62.31,264.0,52,58,0,0,0,False,93.76947040498442,14.425689655172413,11.948275862068966,2909.486654596358
0,1761616807.4703834,976.5,236,0.4061,0.4126,0.5239,60.4044,52.3889,5.1064,0.0,8.9,None,None,10.767,True,None,sfc_unique_p4_44,0,None,62.31,264.0,52,58,0,0,0,False,93.7759336099585,14.425689655172413,11.948275862068966,2909.486654596358
0,1761616810.613882,979.6,236,0.4149,0.4294,0.5488,62.748,54.8836,4.8989,0.0,6.45,None,None,11.174,True,None,sfc_cache_p1_48,0,None,62.31,264.0,52,60,0,0,0,False,93.78238341968913,14.4615,12.1,2918.8892238580825
0,1761616810.614474,979.6,236,0.4149,0.4294,0.5488,62.748,54.8836,4.8989,0.0,6.6,None,None,10.125,True,None,sfc_unique_p1_48,0,None,62.31,264.0,52,60,0,0,0,False,93.7888198757764,14.4615,12.1,2918.8892238580825
0,1761616810.6831195,979.7,237,0.4234,0.4469,0.5738,64.4111,57.3783,5.8325,0.0,4.81,None,None,6.266,True,None,sfc_cache_p2_48,0,None,62.31,264.0,54,62,0,0,0,False,93.7952430196484,14.495,12.241935483870968,2921.210845898014
0,1761616810.683452,979.7,237,0.4234,0.4469,0.5738,64.4111,57.3783,5.8325,0.0,19.11,None,None,6.041,True,None,sfc_unique_p2_48,0,None,62.31,264.0,54,62,0,0,0,False,93.80165289256198,14.495,12.241935483870968,2921.210845898014
0,1761616810.7499866,979.7,238,0.4297,0.4606,0.5738,66.4522,57.3783,5.6132,0.0,5.01,None,None,6.082,True,None,sfc_cache_p3_48,0,None,66.31,297.0,56,64,0,0,0,False,93.80804953560371,14.463906249999999,11.859375,2938.996752104484
0,1761616810.7503803,979.7,238,0.4297,0.4606,0.5738,66.4522,57.3783,5.6132,0.0,9.22,None,None,6.21,True,None,sfc_unique_p3_48,0,None,66.31,297.0,56,64,0,0,0,False,93.81443298969072,14.463906249999999,11.859375,2938.996752104484
0,1761616810.9381673,979.9,239,0.439,0.4747,0.5987,68.7957,59.873,5.4493,0.0,11.18,None,None,6.164,True,None,sfc_cache_p4_48,0,None,66.31,297.0,57,66,0,0,0,False,93.82080329557158,14.49530303030303,12.0,2956.4583563453134
0,1761616810.938535,979.9,239,0.439,0.4747,0.5987,68.7957,59.873,5.4493,0.0,8.6,None,None,6.304,True,None,sfc_unique_p4_48,0,None,66.31,297.0,57,66,0,0,0,False,93.82716049382715,14.49530303030303,12.0,2956.4583563453134
0,1761616811.0333712,980.0,240,0.445,0.492,0.5987,70.7106,59.873,5.4456,0.0,7.74,None,None,10.67,True,None,sfc_cache_p5_48,0,None,70.31,330.0,60,68,0,0,0,False,93.83350462487154,14.466029411764707,11.647058823529411,2966.180978747506
0,1761616811.033729,980.0,240,0.445,0.492,0.5987,70.7106,59.873,5.4456,0.0,14.86,None,None,7.915,True,None,sfc_unique_p5_48,0,None,70.31,330.0,60,68,0,0,0,False,93.83983572895276,14.466029411764707,11.647058823529411,2966.180978747506
0,1761616811.11264,980.1,241,0.4502,0.5108,0.5987,71.744,59.873,6.2827,0.0,6.53,None,None,6.281,True,None,sfc_cache_p6_48,0,None,78.64,363.0,64,70,0,0,0,False,93.84615384615384,14.37657142857143,11.314285714285715,2978.140814686215
0,1761616811.1130023,980.1,241,0.4502,0.5108,0.5987,71.744,59.873,6.2827,0.0,19.22,None,None,6.375,True,None,sfc_unique_p6_48,0,None,78.64,363.0,64,70,0,0,0,False,93.85245901639344,14.37657142857143,11.314285714285715,2978.140814686215
0,1761616822.391658,991.4,241,0.4413,0.4998,0.5987,70.9374,59.873,5.0019,0.0,5.7,None,None,6.113,True,None,sfc_cache_p5_45,0,None,70.31,330.0,59,68,0,0,0,False,93.85875127942683,14.466029411764707,11.647058823529411,2968.7382454244907
0,1761616822.3920019,991.4,241,0.4413,0.4998,0.5987,70.9374,59.873,5.0019,0.0,17.74,None,None,5.661,True,None,sfc_unique_p5_45,0,None,70.31,330.0,59,68,0,0,0,False,93.86503067484662,14.466029411764707,11.647058823529411,2968.7382454244907
0,1761616822.480627,991.5,241,0.4463,0.4998,0.5987,70.9374,59.873,5.1438,0.0,None,None,None,9.729,False,None,sfc_cache_p1_43,0,None,70.31,330.0,59,68,0,0,0,False,93.76915219611848,14.466029411764707,11.647058823529411,2968.7382454244907
0,1761616822.4811795,991.5,241,0.4463,0.4998,0.5987,70.9374,59.873,5.1438,0.0,21.26,None,None,9.947,False,None,sfc_unique_p1_43,0,None,70.31,330.0,59,68,0,0,0,False,93.6734693877551,14.466029411764707,11.647058823529411,2968.7382454244907
0,1761616832.4316928,1001.4,241,0.4239,0.4826,0.5738,67.2074,57.3783,5.1438,0.0,6.0,None,None,6.323,True,None,sfc_cache_p1_45,0,None,57.65,297.0,53,64,0,0,0,False,93.67991845056065,14.59921875,11.859375,2963.3662671842835
0,1761616832.4323065,1001.4,241,0.4239,0.4826,0.5738,67.2074,57.3783,5.1438,0.0,7.84,None,None,10.745,True,None,sfc_unique_p1_45,0,None,57.65,297.0,53,64,0,0,0,False,93.68635437881873,14.59921875,11.859375,2963.3662671842835
0,1761616832.703976,1001.7,241,0.438,0.4933,0.5987,69.551,59.873,5.1438,0.0,8.28,None,None,10.326,True,None,sfc_cache_p6_43,0,None,57.65,297.0,54,66,0,0,0,False,93.69277721261444,14.626515151515152,12.0,2967.545186856161
0,1761616832.7046192,1001.7,241,0.438,0.4933,0.5987,69.551,59.873,5.1438,0.0,8.1,None,None,12.381,True,None,sfc_unique_p6_43,0,None,57.65,297.0,54,66,0,0,0,False,93.69918699186992,14.626515151515152,12.0,2967.545186856161
0,1761616832.7823749,1001.8,241,0.4502,0.5036,0.5987,71.5921,59.873,5.1438,0.0,8.47,None,None,10.122,True,None,sfc_cache_p2_43,0,None,61.65,330.0,57,68,0,0,0,False,93.70558375634518,14.593382352941177,11.647058823529411,2985.349319343392
0,1761616832.7826905,1001.8,241,0.4502,0.5036,0.5987,71.5921,59.873,5.1438,0.0,9.28,None,None,5.828,True,None,sfc_unique_p2_43,0,None,61.65,330.0,57,68,0,0,0,False,93.71196754563894,14.593382352941177,11.647058823529411,2985.349319343392
0,1761616833.600305,1002.6,241,0.4502,0.5036,0.5987,71.5921,59.873,5.1438,0.0,None,None,None,5.584,False,None,sfc_cache_p1_49,0,None,61.65,330.0,57,68,0,0,0,False,93.61702127659575,14.593382352941177,11.647058823529411,2985.349319343392
