No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616502.9362786,651.4,162,0.4186,0.4221,0.4241,61.7909,42.41,7.0069,0.0,12.56,None,None,5.59,True,None,sfc_unique_p2_33,0,None,90.64,462.0,59,62,0,0,0,False,94.55128205128204,14.038064516129033,9.048387096774194,2925.3500814666068
0,1761616502.9888246,651.4,163,0.4265,0.4396,0.4241,63.832,42.41,6.7827,0.0,5.52,None,None,6.118,True,None,sfc_cache_p3_33,0,None,94.64,495.0,61,64,0,0,0,False,94.56,14.02125,8.765625,2927.3271499512675
0,1761616502.9891632,651.4,163,0.4265,0.4396,0.4241,63.832,42.41,6.7827,0.0,12.93,None,None,5.568,True,None,sfc_unique_p3_33,0,None,94.64,495.0,61,64,0,0,0,False,94.56869009584665,14.02125,8.765625,2927.3271499512675
0,1761616503.0342898,651.5,164,0.4373,0.4502,0.449,66.1755,44.9047,6.6238,0.0,9.27,None,None,5.968,True,None,sfc_cache_p4_33,0,None,94.64,495.0,63,66,0,0,0,False,94.57735247208932,14.066060606060606,9.0,2927.3271499512675
0,1761616503.0346258,651.5,164,0.4373,0.4502,0.449,66.1755,44.9047,6.6238,0.0,10.55,None,None,5.597,True,None,sfc_unique_p4_33,0,None,94.64,495.0,63,66,0,0,0,False,94.5859872611465,14.066060606060606,9.0,2927.3271499512675
0,1761616503.0768757,651.5,165,0.4448,0.4618,0.449,68.2167,44.9047,6.423,0.0,5.32,None,None,5.914,True,None,sfc_cache_p5_33,0,None,98.64,528.0,65,68,0,0,0,False,94.5945945945946,14.049411764705882,8.735294117647058,2941.7249651756692
0,1761616503.0772,651.5,165,0.4448,0.4618,0.449,68.2167,44.9047,6.423,0.0,14.3,None,None,5.561,True,None,sfc_unique_p5_33,0,None,98.64,528.0,65,68,0,0,0,False,94.6031746031746,14.049411764705882,8.735294117647058,2941.7249651756692
0,1761616503.1228435,651.6,166,0.4521,0.48,0.449,70.2578,44.9047,6.2341,0.0,7.33,None,None,6.077,True,None,sfc_cache_p6_33,0,None,102.64,561.0,68,70,0,0,0,False,94.61172741679873,14.033714285714286,8.485714285714286,2946.7570809472218
0,1761616503.1231925,651.6,166,0.4521,0.48,0.449,70.2578,44.9047,6.2341,0.0,8.5,None,None,5.796,True,None,sfc_unique_p6_33,0,None,102.64,561.0,68,70,0,0,0,False,94.62025316455697,14.033714285714286,8.485714285714286,2946.7570809472218
0,1761616505.5486302,654.0,166,0.4508,0.4766,0.449,70.5095,44.9047,5.7997,0.0,4.48,None,None,10.706,True,None,sfc_cache_p1_28,0,None,102.64,561.0,68,70,0,0,0,False,94.62875197472354,14.033714285714286,8.485714285714286,2946.7570809472218
0,1761616505.5492349,654.0,166,0.4508,0.4766,0.449,70.5095,44.9047,5.7997,0.0,10.76,None,None,10.61,True,None,sfc_unique_p1_28,0,None,102.64,561.0,68,70,0,0,0,False,94.6372239747634,14.033714285714286,8.485714285714286,2946.7570809472218
0,1761616515.5623355,664.0,166,0.4009,0.3797,0.3992,60.5549,39.9153,2.7586,0.0,5.28,None,None,10.996,True,None,sfc_cache_p3_28,0,None,77.98,429.0,55,58,0,0,0,False,94.64566929133859,14.155517241379311,9.10344827586207,2898.552117812834
0,1761616515.5629516,664.0,166,0.4009,0.3797,0.3992,60.5549,39.9153,2.7586,0.0,6.37,None,None,10.525,True,None,sfc_unique_p3_28,0,None,77.98,429.0,55,58,0,0,0,False,94.65408805031447,14.155517241379311,9.10344827586207,2898.552117812834
0,1761616515.8524783,664.3,166,0.4173,0.3969,0.4241,62.6467,42.41,3.2459,0.0,5.36,None,None,10.747,True,None,sfc_cache_p2_28,0,None,77.98,429.0,56,60,0,0,0,False,94.66248037676608,14.200333333333335,9.35,2902.7578427347
0,1761616515.8529658,664.3,166,0.4173,0.3969,0.4241,62.6467,42.41,3.2459,0.0,25.17,None,None,12.024,True,None,sfc_unique_p2_28,0,None,77.98,429.0,56,60,0,0,0,False,94.67084639498434,14.200333333333335,9.35,2902.7578427347
0,1761616520.5695395,669.0,166,0.4214,0.4021,0.449,63.2764,44.9047,3.2459,0.0,5.31,None,None,10.61,True,None,sfc_cache_p4_32,0,None,69.65,396.0,54,60,0,0,0,False,94.67918622848201,14.339166666666667,9.9,2902.7578427347
0,1761616520.5701227,669.0,166,0.4214,0.4021,0.449,63.2764,44.9047,3.2459,0.0,10.14,None,None,10.238,True,None,sfc_unique_p4_32,0,None,69.65,396.0,54,60,0,0,0,False,94.6875,14.339166666666667,9.9,2902.7578427347
0,1761616521.9466155,670.4,166,0.4313,0.4117,0.474,65.6199,47.3995,3.1368,0.0,4.05,None,None,8.656,True,None,sfc_cache_p1_34,0,None,69.65,396.0,54,62,0,0,0,False,94.69578783151326,14.376612903225807,10.112903225806452,2917.2679804842737
0,1761616521.9471984,670.4,166,0.4313,0.4117,0.474,65.6199,47.3995,3.1368,0.0,5.53,None,None,10.409,True,None,sfc_unique_p1_34,0,None,69.65,396.0,54,62,0,0,0,False,94.70404984423676,14.376612903225807,10.112903225806452,2917.2679804842737
0,1761616522.0235062,670.5,167,0.4378,0.4216,0.474,66.7539,47.3995,4.5587,0.0,5.34,None,None,10.622,True,None,sfc_cache_p2_34,0,None,73.65,429.0,56,64,0,0,0,False,94.71228615863141,14.34921875,9.796875,2922.4916300741206
0,1761616522.0240846,670.5,167,0.4378,0.4216,0.474,66.7539,47.3995,4.5587,0.0,13.49,None,None,10.006,True,None,sfc_unique_p2_34,0,None,73.65,429.0,56,64,0,0,0,False,94.72049689440993,14.34921875,9.796875,2922.4916300741206
0,1761616522.1036832,670.5,168,0.4459,0.4287,0.4989,67.5098,49.8942,6.9867,0.0,4.46,None,None,10.349,True,None,sfc_cache_p3_34,0,None,73.65,429.0,57,66,0,0,0,False,94.72868217054263,14.38409090909091,10.0,2928.7259591253514
0,1761616522.1042764,670.5,168,0.4459,0.4287,0.4989,67.5098,49.8942,6.9867,0.0,15.93,None,None,10.136,True,None,sfc_unique_p3_34,0,None,73.65,429.0,57,66,0,0,0,False,94.73684210526315,14.38409090909091,10.0,2928.7259591253514
0,1761616522.181128,670.6,169,0.4513,0.4376,0.4989,68.3164,49.8942,8.2202,0.0,5.33,None,None,10.56,True,None,sfc_cache_p4_34,0,None,81.98,462.0,61,68,0,0,0,False,94.74497681607419,14.294411764705885,9.705882352941176,2938.1285283870757
0,1761616522.1817236,670.6,169,0.4513,0.4376,0.4989,68.3164,49.8942,8.2202,0.0,14.55,None,None,10.113,True,None,sfc_unique_p4_34,0,None,81.98,462.0,61,68,0,0,0,False,94.75308641975309,14.294411764705885,9.705882352941176,2938.1285283870757
0,1761616522.2607784,670.7,170,0.4565,0.4588,0.4989,70.0302,49.8942,7.9801,0.0,4.92,None,None,10.715,True,None,sfc_cache_p5_34,0,None,90.31,495.0,65,70,0,0,0,False,94.76117103235747,14.209857142857144,9.428571428571429,2967.291283996319
0,1761616522.261388,670.7,170,0.4565,0.4588,0.4989,70.0302,49.8942,7.9801,0.0,12.39,None,None,10.549,True,None,sfc_unique_p5_34,0,None,90.31,495.0,65,70,0,0,0,False,94.76923076923077,14.209857142857144,9.428571428571429,2967.291283996319
0,1761616522.3414795,670.8,171,0.4641,0.4689,0.5239,71.4666,52.3889,9.0513,0.0,5.77,None,None,10.729,True,None,sfc_cache_p6_34,0,None,90.31,495.0,67,72,0,0,0,False,94.77726574500768,14.245694444444446,9.625,2980.7056161430455
0,1761616522.3420544,670.8,171,0.4641,0.4689,0.5239,71.4666,52.3889,9.0513,0.0,11.38,None,None,10.159,True,None,sfc_unique_p6_34,0,None,90.31,495.0,67,72,0,0,0,False,94.78527607361963,14.245694444444446,9.625,2980.7056161430455
0,1761616525.5709622,674.0,171,0.4544,0.4551,0.5239,69.6772,52.3889,8.8,0.0,5.98,None,None,7.437,True,None,sfc_cache_p1_31,0,None,86.31,462.0,65,70,0,0,0,False,94.79326186830015,14.267000000000001,9.9,2966.571745675119
0,1761616525.57158,674.0,171,0.4544,0.4551,0.5239,69.6772,52.3889,8.8,0.0,9.5,None,None,10.427,True,None,sfc_unique_p1_31,0,None,86.31,462.0,65,70,0,0,0,False,94.80122324159022,14.267000000000001,9.9,2966.571745675119
0,1761616525.649408,674.1,171,0.4659,0.4701,0.5488,72.0207,54.8836,8.6761,0.0,5.56,None,None,11.076,True,None,sfc_cache_p2_28,0,None,86.31,462.0,67,72,0,0,0,False,94.80916030534351,14.301250000000001,10.083333333333334,2975.782781118549
0,1761616525.6500306,674.1,171,0.4659,0.4701,0.5488,72.0207,54.8836,8.6761,0.0,6.99,None,None,10.83,True,None,sfc_unique_p2_28,0,None,86.31,462.0,67,72,0,0,0,False,94.8170731707317,14.301250000000001,10.083333333333334,2975.782781118549
0,1761616543.9175792,692.3,171,0.4208,0.4175,0.474,61.5883,47.3995,8.7742,0.0,10.71,None,None,6.169,True,None,sfc_cache_p1_35,0,None,78.31,396.0,56,62,0,0,0,False,94.82496194824962,14.236935483870969,10.112903225806452,2882.7434228262955
0,1761616543.9179487,692.3,171,0.4208,0.4175,0.474,61.5883,47.3995,8.7742,0.0,9.37,None,None,6.162,True,None,sfc_unique_p1_35,0,None,78.31,396.0,56,62,0,0,0,False,94.83282674772036,14.236935483870969,10.112903225806452,2882.7434228262955
0,1761616544.2050064,692.6,172,0.4273,0.4318,0.474,63.6294,47.3995,8.4341,0.0,10.52,None,None,10.272,True,None,sfc_cache_p2_35,0,None,82.31,429.0,59,64,0,0,0,False,94.84066767830045,14.21390625,9.796875,2900.69736036778
0,1761616544.2055984,692.6,172,0.4273,0.4318,0.474,63.6294,47.3995,8.4341,0.0,13.23,None,None,10.33,True,None,sfc_unique_p2_35,0,None,82.31,429.0,59,64,0,0,0,False,94.84848484848484,14.21390625,9.796875,2900.69736036778
0,1761616544.2696743,692.7,173,0.4367,0.4461,0.4989,65.9729,49.8942,8.1805,0.0,9.03,None,None,7.085,True,None,sfc_cache_p3_35,0,None,82.31,429.0,60,66,0,0,0,False,94.85627836611195,14.252878787878789,10.0,2905.3535034669894
0,1761616544.270026,692.7,173,0.4367,0.4461,0.4989,65.9729,49.8942,8.1805,0.0,14.13,None,None,5.706,True,None,sfc_unique_p3_35,0,None,82.31,429.0,60,66,0,0,0,False,94.86404833836858,14.252878787878789,10.0,2905.3535034669894
0,1761616544.3513675,692.8,174,0.4428,0.4597,0.4989,68.0141,49.8942,7.8841,0.0,5.89,None,None,10.688,True,None,sfc_cache_p4_35,0,None,86.31,462.0,62,68,0,0,0,False,94.87179487179486,14.230735294117649,9.705882352941176,2943.9531784399037
0,1761616544.351968,692.8,174,0.4428,0.4597,0.4989,68.0141,49.8942,7.8841,0.0,7.08,None,None,10.421,True,None,sfc_unique_p4_35,0,None,86.31,462.0,62,68,0,0,0,False,94.87951807228916,14.230735294117649,9.705882352941176,2943.9531784399037
0,1761616544.4327598,692.9,175,0.4493,0.4769,0.4989,69.7279,49.8942,7.7163,0.0,6.0,None,None,10.805,True,None,sfc_cache_p5_35,0,None,94.64,495.0,66,70,0,0,0,False,94.88721804511279,14.148,9.428571428571429,2965.0044862869863
0,1761616544.4333785,692.9,175,0.4493,0.4769,0.4989,69.7279,49.8942,7.7163,0.0,9.02,None,None,10.287,True,None,sfc_unique_p5_35,0,None,94.64,495.0,66,70,0,0,0,False,94.8948948948949,14.148,9.428571428571429,2965.0044862869863
0,1761616544.4831827,692.9,176,0.4569,0.4912,0.5239,72.0714,52.3889,7.4521,0.0,5.18,None,None,6.253,True,None,sfc_cache_p6_35,0,None,94.64,495.0,68,72,0,0,0,False,94.90254872563717,14.185555555555556,9.625,2983.4648639375046
0,1761616544.4835522,692.9,176,0.4569,0.4912,0.5239,72.0714,52.3889,7.4521,0.0,7.69,None,None,6.073,True,None,sfc_unique_p6_35,0,None,94.64,495.0,68,72,0,0,0,False,94.91017964071857,14.185555555555556,9.625,2983.4648639375046
0,1761616545.598253,694.0,176,0.4384,0.4668,0.5488,68.9462,54.8836,7.4521,0.0,5.11,None,None,6.487,True,None,sfc_cache_p5_33,0,None,73.98,396.0,62,68,0,0,0,False,94.91778774289985,14.412058823529412,10.676470588235293,2982.786049183471
0,1761616545.5988655,694.0,176,0.4384,0.4668,0.5488,68.9462,54.8836,7.4521,0.0,8.01,None,None,10.461,True,None,sfc_unique_p5_33,0,None,73.98,396.0,62,68,0,0,0,False,94.92537313432837,14.412058823529412,10.676470588235293,2982.786049183471
0,1761616545.6730752,694.1,176,0.4523,0.4874,0.5738,71.2897,57.3783,7.4521,0.0,7.75,None,None,10.776,True,None,sfc_cache_p2_33,0,None,73.98,396.0,63,70,0,0,0,False,94.93293591654248,14.443142857142856,10.842857142857143,2989.1076712234026
0,1761616545.6736832,694.1,176,0.4523,0.4874,0.5738,71.2897,57.3783,7.4521,0.0,13.09,None,None,10.468,True,None,sfc_unique_p2_33,0,None,73.98,396.0,63,70,0,0,0,False,94.94047619047619,14.443142857142856,10.842857142857143,2989.1076712234026
0,1761616545.746397,694.2,176,0.4649,0.5072,0.5987,73.6332,59.873,7.4014,0.0,10.27,None,None,10.519,True,None,sfc_cache_p5_30,0,None,73.98,396.0,64,72,0,0,0,False,94.94799405646359,14.4725,11.0,3002.2040066193927
0,1761616545.7469776,694.2,176,0.4649,0.5072,0.5987,73.6332,59.873,7.4014,0.0,18.52,None,None,10.074,True,None,sfc_unique_p5_30,0,None,73.98,396.0,64,72,0,0,0,False,94.95548961424333,14.4725,11.0,3002.2040066193927
0,1761616565.6251087,714.1,176,0.4166,0.422,0.474,60.5292,47.3995,8.918,0.0,5.11,None,None,10.966,True,None,sfc_cache_p6_33,0,None,61.32,363.0,54,60,0,0,0,False,94.96296296296296,14.478,10.45,2923.1491017773587
0,1761616565.625446,714.1,176,0.4166,0.422,0.474,60.5292,47.3995,8.918,0.0,9.43,None,None,5.81,True,None,sfc_unique_p6_33,0,None,61.32,363.0,54,60,0,0,0,False,94.97041420118343,14.478,10.45,2923.1491017773587
0,1761616565.9499125,714.4,176,0.4263,0.4321,0.4989,62.8727,49.8942,8.6349,0.0,4.74,None,None,10.78,True,None,sfc_cache_p1_36,0,None,61.32,363.0,55,62,0,0,0,False,94.97784342688331,14.510967741935483,10.64516129032258,2943.729120350335
0,1761616565.95026,714.4,176,0.4263,0.4321,0.4989,62.8727,49.8942,8.6349,0.0,5.56,None,None,6.636,True,None,sfc_unique_p1_36,0,None,61.32,363.0,55,62,0,0,0,False,94.98525073746312,14.510967741935483,10.64516129032258,2943.729120350335
0,1761616566.1186762,714.5,177,0.4332,0.4407,0.4989,64.5865,49.8942,8.4341,0.0,5.21,None,None,10.274,True,None,sfc_cache_p2_36,0,None,69.65,396.0,58,64,0,0,0,False,94.99263622974962,14.41171875,10.3125,2943.729120350335
0,1761616566.1192806,714.5,177,0.4332,0.4407,0.4989,64.5865,49.8942,8.4341,0.0,6.87,None,None,10.212,True,None,sfc_unique_p2_36,0,None,69.65,396.0,58,64,0,0,0,False,95.0,14.41171875,10.3125,2943.729120350335
0,1761616566.1992486,714.6,178,0.4374,0.4502,0.4989,65.3931,49.8942,9.5522,0.0,5.44,None,None,10.511,True,None,sfc_cache_p3_36,0,None,77.98,429.0,62,66,0,0,0,False,95.00734214390602,14.318484848484848,10.0,2948.952769940182
0,1761616566.199807,714.6,178,0.4374,0.4502,0.4989,65.3931,49.8942,9.5522,0.0,13.64,None,None,10.154,True,None,sfc_unique_p3_36,0,None,77.98,429.0,62,66,0,0,0,False,95.01466275659824,14.318484848484848,10.0,2948.952769940182
0,1761616566.2677007,714.7,179,0.4459,0.4623,0.5239,67.4093,52.3889,9.3431,0.0,6.49,None,None,10.422,True,None,sfc_cache_p4_36,0,None,82.31,429.0,64,68,0,0,0,False,95.02196193265007,14.289558823529413,10.191176470588236,2959.894169878272
0,1761616566.2680373,714.7,179,0.4459,0.4623,0.5239,67.4093,52.3889,9.3431,0.0,6.65,None,None,6.085,True,None,sfc_unique_p4_36,0,None,82.31,429.0,64,68,0,0,0,False,95.02923976608187,14.289558823529413,10.191176470588236,2959.894169878272
0,1761616566.3123908,714.7,180,0.4499,0.4735,0.5239,69.1231,52.3889,9.0141,0.0,4.82,None,None,5.776,True,None,sfc_cache_p5_36,0,None,90.64,462.0,67,70,0,0,0,False,95.03649635036496,14.205142857142857,9.9,2970.864759812001
0,1761616566.312743,714.7,180,0.4499,0.4735,0.5239,69.1231,52.3889,9.0141,0.0,10.73,None,None,5.586,True,None,sfc_unique_p5_36,0,None,90.64,462.0,67,70,0,0,0,False,95.04373177842565,14.205142857142857,9.9,2970.864759812001
0,1761616566.3596144,714.8,181,0.46,0.4909,0.5488,70.7862,54.8836,9.8207,0.0,6.93,None,None,5.931,True,None,sfc_cache_p6_36,0,None,90.64,462.0,68,72,0,0,0,False,95.0509461426492,14.241111111111113,10.083333333333334,2974.293331240572
0,1761616566.359972,714.8,181,0.46,0.4909,0.5488,70.7862,54.8836,9.8207,0.0,24.23,None,None,5.795,True,None,sfc_unique_p6_36,0,None,90.64,462.0,68,72,0,0,0,False,95.05813953488372,14.241111111111113,10.083333333333334,2974.293331240572
0,1761616570.636166,719.1,181,0.4384,0.4485,0.5239,66.7289,52.3889,9.958,0.0,4.92,None,None,7.921,True,None,sfc_cache_p4_32,0,None,82.31,429.0,62,68,0,0,0,False,95.06531204644412,14.289558823529413,10.191176470588236,2965.8283312405724
0,1761616570.636514,719.1,181,0.4384,0.4485,0.5239,66.7289,52.3889,9.958,0.0,19.49,None,None,5.585,True,None,sfc_unique_p4_32,0,None,82.31,429.0,62,68,0,0,0,False,95.07246376811594,14.289558823529413,10.191176470588236,2965.8283312405724
0,1761616570.71107,719.1,181,0.4524,0.4652,0.5488,69.0724,54.8836,9.958,0.0,4.71,None,None,10.523,True,None,sfc_cache_p1_32,0,None,82.31,429.0,63,70,0,0,0,False,95.07959479015919,14.324142857142858,10.371428571428572,2969.401309238713
0,1761616570.7116797,719.1,181,0.4524,0.4652,0.5488,69.0724,54.8836,9.958,0.0,14.1,None,None,10.416,True,None,sfc_unique_p1_32,0,None,82.31,429.0,63,70,0,0,0,False,95.08670520231213,14.324142857142858,10.371428571428572,2969.401309238713
0,1761616570.7880661,719.2,181,0.4637,0.4772,0.5738,71.4159,57.3783,9.8207,0.0,8.05,None,None,10.865,True,None,sfc_cache_p3_31,0,None,82.31,429.0,65,72,0,0,0,False,95.0937950937951,14.356805555555557,10.541666666666666,2977.866309238713
0,1761616570.7886424,719.2,181,0.4637,0.4772,0.5738,71.4159,57.3783,9.8207,0.0,11.84,None,None,10.662,True,None,sfc_unique_p3_31,0,None,82.31,429.0,65,72,0,0,0,False,95.10086455331412,14.356805555555557,10.541666666666666,2977.866309238713
0,1761616575.742549,724.2,181,0.4605,0.4775,0.5738,71.0886,57.3783,9.7534,0.0,8.31,None,None,6.244,True,None,sfc_cache_p2_31,0,None,86.64,429.0,66,72,0,0,0,False,95.10791366906474,14.296666666666669,10.541666666666666,2983.0674390947725
0,1761616575.7429032,724.2,181,0.4605,0.4775,0.5738,71.0886,57.3783,9.7534,0.0,12.49,None,None,5.76,True,None,sfc_unique_p2_31,0,None,86.64,429.0,66,72,0,0,0,False,95.11494252873564,14.296666666666669,10.541666666666666,2983.0674390947725
0,1761616580.947052,729.4,181,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,9.36,None,None,5.805,True,None,sfc_cache_p1_37,0,None,86.64,429.0,66,74,0,0,0,False,95.1219512195122,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616580.947382,729.4,181,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,10.64,None,None,5.549,True,None,sfc_unique_p1_37,0,None,86.64,429.0,66,74,0,0,0,False,95.12893982808023,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.0292225,729.5,182,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,None,None,None,11.378,False,None,sfc_cache_p2_37,0,None,86.64,429.0,66,74,0,0,0,False,94.9928469241774,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.029825,729.5,182,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,11.44,None,None,10.347,False,None,sfc_unique_p2_37,0,None,86.64,429.0,66,74,0,0,0,False,94.85714285714286,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.1063604,729.5,183,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,None,None,None,9.375,False,None,sfc_cache_p3_37,0,None,86.64,429.0,66,74,0,0,0,False,94.72182596291013,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.1069403,729.5,183,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,11.29,None,None,9.816,False,None,sfc_unique_p3_37,0,None,86.64,429.0,66,74,0,0,0,False,94.58689458689459,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.1718073,729.6,184,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,None,None,None,5.604,False,None,sfc_cache_p4_37,0,None,86.64,429.0,66,74,0,0,0,False,94.45234708392604,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.1721418,729.6,184,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,10.5,None,None,5.651,False,None,sfc_unique_p4_37,0,None,86.64,429.0,66,74,0,0,0,False,94.31818181818183,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.2331462,729.7,185,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,None,None,None,5.352,False,None,sfc_cache_p5_37,0,None,86.64,429.0,66,74,0,0,0,False,94.18439716312056,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.233471,729.7,185,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,12.0,None,None,5.57,False,None,sfc_unique_p5_37,0,None,86.64,429.0,66,74,0,0,0,False,94.05099150141642,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.3131616,729.7,186,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,None,None,None,9.559,False,None,sfc_cache_p6_37,0,None,86.64,429.0,66,74,0,0,0,False,93.91796322489392,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616581.3137293,729.7,186,0.4678,0.4894,0.5987,73.4321,59.873,9.4305,0.0,9.0,None,None,9.937,False,None,sfc_unique_p6_37,0,None,86.64,429.0,66,74,0,0,0,False,93.78531073446328,14.32918918918919,10.702702702702704,3002.6622949980883
0,1761616585.6663902,734.1,186,0.4268,0.4347,0.5239,66.5278,52.3889,9.2535,0.0,5.27,None,None,6.057,True,None,sfc_cache_p1_33,0,None,86.64,429.0,62,68,0,0,0,False,93.79407616361071,14.225882352941177,10.191176470588236,2967.686653456531
0,1761616585.666722,734.1,186,0.4268,0.4347,0.5239,66.5278,52.3889,9.2535,0.0,7.25,None,None,5.723,True,None,sfc_unique_p1_33,0,None,86.64,429.0,62,68,0,0,0,False,93.80281690140845,14.225882352941177,10.191176470588236,2967.686653456531
0,1761616585.7076814,734.1,186,0.4405,0.452,0.5488,68.8713,54.8836,9.2535,0.0,5.85,None,None,5.772,True,None,sfc_cache_p6_32,0,None,86.64,429.0,63,70,0,0,0,False,93.81153305203938,14.262285714285715,10.371428571428572,2985.384378266932
0,1761616585.7080023,734.1,186,0.4405,0.452,0.5488,68.8713,54.8836,9.2535,0.0,8.63,None,None,5.62,True,None,sfc_unique_p6_32,0,None,86.64,429.0,63,70,0,0,0,False,93.82022471910112,14.262285714285715,10.371428571428572,2985.384378266932
0,1761616585.8588104,734.3,186,0.4524,0.465,0.5488,70.9125,54.8836,9.2535,0.0,8.73,None,None,6.144,True,None,sfc_cache_p5_31,0,None,90.64,462.0,65,72,0,0,0,False,93.8288920056101,14.24111111111111,10.083333333333334,2993.0958068383607
0,1761616585.8591578,734.3,186,0.4524,0.465,0.5488,70.9125,54.8836,9.2535,0.0,12.23,None,None,5.587,True,None,sfc_unique_p5_31,0,None,90.64,462.0,65,72,0,0,0,False,93.8375350140056,14.24111111111111,10.083333333333334,2993.0958068383607
0,1761616585.9332893,734.4,186,0.4661,0.4768,0.5738,73.256,57.3783,9.2535,0.0,5.01,None,None,10.451,True,None,sfc_cache_p1_31,0,None,90.64,462.0,67,74,0,0,0,False,93.84615384615384,14.275135135135134,10.256756756756756,3008.2134418793758
