No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587834.4923775,624.4,157,0.4077,0.2868,0.2744,25.0491,27.4418,66.5625,0.0,9.58,None,None,6.079,True,None,sfc_cache_p2_32,0,None,92.99,660.0,55,62,0,0,0,False,92.6634768740032,14.00016129032258,5.854838709677419,2444.11371317006
0,1761587834.4926944,624.4,157,0.4077,0.2868,0.2744,25.0491,27.4418,66.5625,0.0,8.27,None,None,5.8,True,None,sfc_unique_p2_32,0,None,92.99,660.0,55,62,0,0,0,False,92.67515923566879,14.00016129032258,5.854838709677419,2444.11371317006
0,1761587834.6405303,624.6,158,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,9.04,None,None,7.961,True,None,sfc_cache_p3_32,0,None,92.99,660.0,56,64,0,0,0,False,92.68680445151033,14.04703125,6.1875,2449.530831263234
0,1761587834.6408763,624.6,158,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,8.27,None,None,5.935,True,None,sfc_unique_p3_32,0,None,92.99,660.0,56,64,0,0,0,False,92.6984126984127,14.04703125,6.1875,2449.530831263234
0,1761587834.7063148,624.6,159,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,None,None,None,9.407,False,None,sfc_cache_p4_32,0,None,92.99,660.0,56,64,0,0,0,False,92.55150554675119,14.04703125,6.1875,2449.530831263234
0,1761587834.7068713,624.6,159,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,8.27,None,None,9.943,False,None,sfc_unique_p4_32,0,None,92.99,660.0,56,64,0,0,0,False,92.40506329113924,14.04703125,6.1875,2449.530831263234
0,1761587834.7707105,624.7,160,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,None,None,None,9.489,False,None,sfc_cache_p5_32,0,None,92.99,660.0,56,64,0,0,0,False,92.25908372827804,14.04703125,6.1875,2449.530831263234
0,1761587834.7712367,624.7,160,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,None,None,None,9.298,False,None,sfc_unique_p5_32,0,None,92.99,660.0,56,64,0,0,0,False,92.11356466876973,14.04703125,6.1875,2449.530831263234
0,1761587834.8352625,624.8,161,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,None,None,None,9.418,False,None,sfc_cache_p6_32,0,None,92.99,660.0,56,64,0,0,0,False,91.96850393700787,14.04703125,6.1875,2449.530831263234
0,1761587834.8357983,624.8,161,0.4162,0.2981,0.2994,25.3515,29.9365,67.3027,0.0,8.27,None,None,10.053,False,None,sfc_unique_p6_32,0,None,92.99,660.0,56,64,0,0,0,False,91.82389937106919,14.04703125,6.1875,2449.530831263234
0,1761587842.2839975,632.2,161,0.4156,0.3109,0.3243,26.6873,32.4312,64.7047,0.0,9.86,None,None,10.416,True,None,sfc_cache_p1_30,0,None,88.99,627.0,55,64,0,0,0,False,91.83673469387756,14.10953125,6.703125,2473.701882096853
0,1761587842.2845633,632.2,161,0.4156,0.3109,0.3243,26.6873,32.4312,64.7047,0.0,18.01,None,None,9.834,True,None,sfc_unique_p1_30,0,None,88.99,627.0,55,64,0,0,0,False,91.84952978056427,14.10953125,6.703125,2473.701882096853
0,1761587852.4765255,642.4,161,0.3741,0.2401,0.2994,17.1621,29.9365,74.0267,0.0,10.96,None,None,10.275,True,None,sfc_cache_p1_33,0,None,68.66,495.0,42,54,0,0,0,False,91.8622848200313,14.22851851851852,7.333333333333333,2316.624619198589
0,1761587852.4768593,642.4,161,0.3741,0.2401,0.2994,17.1621,29.9365,74.0267,0.0,16.55,None,None,8.795,True,None,sfc_unique_p1_33,0,None,68.66,495.0,42,54,0,0,0,False,91.875,14.22851851851852,7.333333333333333,2316.624619198589
0,1761587852.5146897,642.4,162,0.3814,0.2573,0.2994,19.2032,29.9365,70.9928,0.0,13.19,None,None,5.676,True,None,sfc_cache_p2_33,0,None,72.66,528.0,43,56,0,0,0,False,91.88767550702028,14.2025,7.071428571428571,2337.6193511477677
0,1761587852.5150115,642.4,162,0.3814,0.2573,0.2994,19.2032,29.9365,70.9928,0.0,16.94,None,None,5.487,True,None,sfc_unique_p2_33,0,None,72.66,528.0,43,56,0,0,0,False,91.90031152647975,14.2025,7.071428571428571,2337.6193511477677
0,1761587852.5554981,642.5,163,0.3916,0.272,0.3243,21.0931,32.4312,69.501,0.0,9.64,None,None,5.991,True,None,sfc_cache_p3_33,0,None,72.66,528.0,44,58,0,0,0,False,91.91290824261276,14.247241379310346,7.396551724137931,2389.0872508536954
0,1761587852.5558207,642.5,163,0.3916,0.272,0.3243,21.0931,32.4312,69.501,0.0,9.68,None,None,5.702,True,None,sfc_unique_p3_33,0,None,72.66,528.0,44,58,0,0,0,False,91.92546583850931,14.247241379310346,7.396551724137931,2389.0872508536954
0,1761587852.5945623,642.5,164,0.3985,0.2855,0.3243,23.1343,32.4312,66.8482,0.0,9.86,None,None,5.651,True,None,sfc_cache_p4_33,0,None,76.66,561.0,47,60,0,0,0,False,91.93798449612403,14.222333333333333,7.15,2413.722082923034
0,1761587852.5948813,642.5,164,0.3985,0.2855,0.3243,23.1343,32.4312,66.8482,0.0,8.22,None,None,5.709,True,None,sfc_unique_p4_33,0,None,76.66,561.0,47,60,0,0,0,False,91.95046439628483,14.222333333333333,7.15,2413.722082923034
0,1761587852.6353493,642.6,165,0.407,0.3015,0.3493,25.4778,34.9259,64.3906,0.0,10.48,None,None,5.874,True,None,sfc_cache_p5_33,0,None,76.66,561.0,48,62,0,0,0,False,91.9629057187017,14.263548387096774,7.451612903225806,2446.5174645705033
0,1761587852.6356716,642.6,165,0.407,0.3015,0.3493,25.4778,34.9259,64.3906,0.0,12.66,None,None,5.589,True,None,sfc_unique_p5_33,0,None,76.66,561.0,48,62,0,0,0,False,91.9753086419753,14.263548387096774,7.451612903225806,2446.5174645705033
0,1761587852.6748908,642.6,166,0.4115,0.3064,0.3493,25.604,34.9259,64.4902,0.0,9.61,None,None,5.639,True,None,sfc_cache_p6_33,0,None,84.99,594.0,51,64,0,0,0,False,91.98767334360555,14.17203125,7.21875,2447.948893141932
0,1761587852.675207,642.6,166,0.4115,0.3064,0.3493,25.604,34.9259,64.4902,0.0,8.27,None,None,5.711,True,None,sfc_unique_p6_33,0,None,84.99,594.0,51,64,0,0,0,False,92.0,14.17203125,7.21875,2447.948893141932
0,1761587862.488621,652.4,166,0.3487,0.2453,0.3243,23.7141,32.4312,55.2166,0.0,9.5,None,None,10.228,True,None,sfc_cache_p6_30,0,None,60.99,396.0,38,50,0,0,0,False,92.01228878648233,14.2802,8.58,2444.95632233246
0,1761587862.4892159,652.4,166,0.3487,0.2453,0.3243,23.7141,32.4312,55.2166,0.0,8.27,None,None,10.118,True,None,sfc_unique_p6_30,0,None,60.99,396.0,38,50,0,0,0,False,92.02453987730061,14.2802,8.58,2444.95632233246
0,1761587862.5532398,652.5,166,0.3649,0.2504,0.3493,26.0576,34.9259,55.6967,0.0,4.2,None,None,10.106,True,None,sfc_cache_p4_29,0,None,60.99,396.0,39,52,0,0,0,False,92.03675344563553,14.327115384615384,8.884615384615385,2498.2746941015357
0,1761587862.5537808,652.5,166,0.3649,0.2504,0.3493,26.0576,34.9259,55.6967,0.0,6.15,None,None,9.971,True,None,sfc_unique_p4_29,0,None,60.99,396.0,39,52,0,0,0,False,92.04892966360856,14.327115384615384,8.884615384615385,2498.2746941015357
0,1761587872.3185377,662.2,166,0.3649,0.2454,0.3493,27.2921,34.9259,53.4247,0.0,4.66,None,None,10.605,True,None,sfc_cache_p3_29,0,None,60.99,396.0,39,52,0,0,0,False,92.06106870229007,14.327115384615384,8.884615384615385,2508.9201050286365
0,1761587872.3191078,662.3,166,0.3649,0.2454,0.3493,27.2921,34.9259,53.4247,0.0,6.82,None,None,9.965,True,None,sfc_unique_p3_29,0,None,60.99,396.0,39,52,0,0,0,False,92.07317073170732,14.327115384615384,8.884615384615385,2508.9201050286365
0,1761587879.4598908,669.4,166,0.3141,0.2063,0.2994,20.9918,29.9365,54.624,0.0,8.94,None,None,6.222,True,None,sfc_cache_p1_34,0,None,48.99,297.0,29,42,0,0,0,False,92.08523592085236,14.333571428571428,9.428571428571429,2417.6528863318404
0,1761587879.4602396,669.4,166,0.3141,0.2063,0.2994,20.9918,29.9365,54.624,0.0,8.27,None,None,5.973,True,None,sfc_unique_p1_34,0,None,48.99,297.0,29,42,0,0,0,False,92.09726443768997,14.333571428571428,9.428571428571429,2417.6528863318404
0,1761587879.5094354,669.4,167,0.325,0.2244,0.2994,21.6722,29.9365,55.8906,0.0,10.51,None,None,6.301,True,None,sfc_cache_p2_34,0,None,52.99,330.0,31,44,0,0,0,False,92.1092564491654,14.295681818181817,9.0,2437.6528863318404
0,1761587879.5097988,669.4,167,0.325,0.2244,0.2994,21.6722,29.9365,55.8906,0.0,19.73,None,None,5.986,True,None,sfc_unique_p2_34,0,None,52.99,330.0,31,44,0,0,0,False,92.12121212121212,14.295681818181817,9.0,2437.6528863318404
0,1761587879.5844033,669.5,168,0.3357,0.2347,0.2994,22.3526,29.9365,57.082,0.0,10.19,None,None,10.648,True,None,sfc_cache_p3_34,0,None,56.99,363.0,33,46,0,0,0,False,92.13313161875945,14.261086956521739,8.608695652173912,2447.2957434746977
0,1761587879.5849593,669.5,168,0.3357,0.2347,0.2994,22.3526,29.9365,57.082,0.0,17.85,None,None,10.132,True,None,sfc_unique_p3_34,0,None,56.99,363.0,33,46,0,0,0,False,92.14501510574019,14.261086956521739,8.608695652173912,2447.2957434746977
0,1761587879.6604974,669.6,169,0.346,0.2428,0.3243,22.655,32.4312,58.4649,0.0,8.95,None,None,10.713,True,None,sfc_cache_p4_34,0,None,56.99,363.0,34,48,0,0,0,False,92.15686274509804,14.312708333333333,8.9375,2452.712861567872
0,1761587879.661112,669.6,169,0.346,0.2428,0.3243,22.655,32.4312,58.4649,0.0,8.27,None,None,10.166,True,None,sfc_unique_p4_34,0,None,56.99,363.0,34,48,0,0,0,False,92.16867469879519,14.312708333333333,8.9375,2452.712861567872
0,1761587879.7361193,669.7,170,0.3563,0.26,0.3243,24.2425,32.4312,57.7365,0.0,10.0,None,None,10.432,True,None,sfc_cache_p5_34,0,None,60.99,396.0,36,50,0,0,0,False,92.18045112781955,14.2802,8.58,2492.242147282158
0,1761587879.7367024,669.7,170,0.3563,0.26,0.3243,24.2425,32.4312,57.7365,0.0,10.8,None,None,10.015,True,None,sfc_unique_p5_34,0,None,60.99,396.0,36,50,0,0,0,False,92.1921921921922,14.2802,8.58,2492.242147282158
0,1761587879.8119867,669.7,171,0.3672,0.2772,0.3493,26.4598,34.9259,55.9292,0.0,11.82,None,None,10.307,True,None,sfc_cache_p6_34,0,None,60.99,396.0,37,52,0,0,0,False,92.20389805097452,14.327115384615384,8.884615384615385,2510.2072339560473
0,1761587879.812565,669.7,171,0.3672,0.2772,0.3493,26.4598,34.9259,55.9292,0.0,10.33,None,None,10.154,True,None,sfc_unique_p6_34,0,None,60.99,396.0,37,52,0,0,0,False,92.21556886227546,14.327115384615384,8.884615384615385,2510.2072339560473
0,1761587892.3143692,682.2,171,0.3683,0.2743,0.3493,26.4598,34.9259,56.4286,0.0,9.1,None,None,6.073,True,None,sfc_cache_p1_30,0,None,60.99,396.0,37,52,0,0,0,False,92.2272047832586,14.327115384615384,8.884615384615385,2508.694457383379
0,1761587892.3147492,682.2,171,0.3683,0.2743,0.3493,26.4598,34.9259,56.4286,0.0,15.61,None,None,5.636,True,None,sfc_unique_p1_30,0,None,60.99,396.0,37,52,0,0,0,False,92.23880597014926,14.327115384615384,8.884615384615385,2508.694457383379
0,1761587903.5198112,693.5,171,0.3195,0.2149,0.2744,20.6887,27.4418,58.4302,0.0,16.03,None,None,14.002,True,None,sfc_cache_p1_35,0,None,48.66,330.0,29,42,0,0,0,False,92.25037257824144,14.341428571428573,8.642857142857142,2416.9103702055486
0,1761587903.5205526,693.5,171,0.3195,0.2149,0.2744,20.6887,27.4418,58.4302,0.0,13.91,None,None,13.57,True,None,sfc_unique_p1_35,0,None,48.66,330.0,29,42,0,0,0,False,92.26190476190477,14.341428571428573,8.642857142857142,2416.9103702055486
0,1761587903.7786186,693.7,172,0.3326,0.2304,0.2994,21.6715,29.9365,59.6422,0.0,17.92,None,None,10.912,True,None,sfc_cache_p2_35,0,None,48.66,330.0,29,44,0,0,0,False,92.27340267459138,14.39409090909091,9.0,2419.2319922454803
0,1761587903.7792172,693.7,172,0.3326,0.2304,0.2994,21.6715,29.9365,59.6422,0.0,15.99,None,None,10.78,True,None,sfc_unique_p2_35,0,None,48.66,330.0,29,44,0,0,0,False,92.28486646884274,14.39409090909091,9.0,2419.2319922454803
0,1761587903.8517594,693.8,173,0.3455,0.2444,0.3243,23.1078,32.4312,59.7783,0.0,5.14,None,None,10.762,True,None,sfc_cache_p3_35,0,None,48.66,330.0,29,46,0,0,0,False,92.2962962962963,14.44217391304348,9.326086956521738,2430.6978999996977
0,1761587903.8523588,693.8,173,0.3455,0.2444,0.3243,23.1078,32.4312,59.7783,0.0,19.39,None,None,10.453,True,None,sfc_unique_p3_35,0,None,48.66,330.0,29,46,0,0,0,False,92.3076923076923,14.44217391304348,9.326086956521738,2430.6978999996977
0,1761587903.925584,693.9,174,0.3538,0.2484,0.3243,23.1078,32.4312,61.0962,0.0,8.91,None,None,10.695,True,None,sfc_cache_p4_35,0,None,52.66,363.0,31,48,0,0,0,False,92.31905465288035,14.402916666666668,8.9375,2430.6978999996977
0,1761587903.9261835,693.9,174,0.3538,0.2484,0.3243,23.1078,32.4312,61.0962,0.0,8.27,None,None,10.322,True,None,sfc_unique_p4_35,0,None,52.66,363.0,31,48,0,0,0,False,92.33038348082596,14.402916666666668,8.9375,2430.6978999996977
0,1761587903.9998,693.9,175,0.3641,0.2653,0.3243,23.7882,32.4312,62.1031,0.0,17.93,None,None,10.524,True,None,sfc_cache_p5_35,0,None,56.66,396.0,33,50,0,0,0,False,92.34167893961708,14.366800000000001,8.58,2449.1978999996977
0,1761587904.0003803,693.9,175,0.3641,0.2653,0.3243,23.7882,32.4312,62.1031,0.0,19.2,None,None,10.258,True,None,sfc_unique_p5_35,0,None,56.66,396.0,33,50,0,0,0,False,92.3529411764706,14.366800000000001,8.58,2449.1978999996977
0,1761587904.0770345,694.0,176,0.3739,0.272,0.3493,24.0906,34.9259,63.2176,0.0,12.31,None,None,10.458,True,None,sfc_cache_p6_35,0,None,56.66,396.0,33,52,0,0,0,False,92.36417033773861,14.410384615384617,8.884615384615385,2451.51952203963
0,1761587904.0776048,694.0,176,0.3739,0.272,0.3493,24.0906,34.9259,63.2176,0.0,8.27,None,None,10.153,True,None,sfc_unique_p6_35,0,None,56.66,396.0,33,52,0,0,0,False,92.37536656891496,14.410384615384617,8.884615384615385,2451.51952203963
0,1761587907.3677218,697.3,176,0.3649,0.2545,0.3493,22.3768,34.9259,64.3993,0.0,11.41,None,None,11.889,True,None,sfc_cache_p5_33,0,None,48.33,363.0,32,50,0,0,0,False,92.3865300146413,14.533400000000002,9.24,2439.680816871864
0,1761587907.3683298,697.3,176,0.3649,0.2545,0.3493,22.3768,34.9259,64.3993,0.0,16.88,None,None,10.204,True,None,sfc_unique_p5_33,0,None,48.33,363.0,32,50,0,0,0,False,92.39766081871345,14.533400000000002,9.24,2439.680816871864
0,1761587907.4243023,697.4,176,0.3808,0.2763,0.3493,24.4179,34.9259,65.6259,0.0,11.64,None,None,9.474,True,None,sfc_cache_p2_33,0,None,52.33,396.0,34,52,0,0,0,False,92.4087591240876,14.493653846153848,8.884615384615385,2476.5276467448107
0,1761587907.424626,697.4,176,0.3808,0.2763,0.3493,24.4179,34.9259,65.6259,0.0,16.58,None,None,5.515,True,None,sfc_unique_p2_33,0,None,52.33,396.0,34,52,0,0,0,False,92.4198250728863,14.493653846153848,8.884615384615385,2476.5276467448107
0,1761587912.3740091,702.3,176,0.3828,0.2765,0.3742,24.7203,37.4206,65.6259,0.0,12.23,None,None,10.156,True,None,sfc_cache_p1_33,0,None,48.33,363.0,33,52,0,0,0,False,92.43085880640466,14.570576923076924,9.51923076923077,2486.7755632543804
0,1761587912.374578,702.3,176,0.3828,0.2765,0.3742,24.7203,37.4206,65.6259,0.0,17.15,None,None,9.952,True,None,sfc_unique_p1_33,0,None,48.33,363.0,33,52,0,0,0,False,92.44186046511628,14.570576923076924,9.51923076923077,2486.7755632543804
0,1761587924.5084045,714.4,176,0.3935,0.282,0.3992,25.35,39.9153,66.5453,0.0,6.72,None,None,10.694,True,None,sfc_cache_p1_36,0,None,48.33,363.0,33,54,0,0,0,False,92.45283018867924,14.604999999999999,9.777777777777779,2499.6524398988627
0,1761587924.509019,714.4,176,0.3935,0.282,0.3992,25.35,39.9153,66.5453,0.0,10.33,None,None,10.527,True,None,sfc_unique_p1_36,0,None,48.33,363.0,33,54,0,0,0,False,92.46376811594203,14.604999999999999,9.777777777777779,2499.6524398988627
0,1761587924.5882215,714.5,177,0.402,0.2969,0.3992,26.0304,39.9153,66.7384,0.0,8.51,None,None,10.598,True,None,sfc_cache_p2_36,0,None,52.33,396.0,35,56,0,0,0,False,92.47467438494935,14.565535714285714,9.428571428571429,2521.5917681762194
0,1761587924.5888007,714.5,177,0.402,0.2969,0.3992,26.0304,39.9153,66.7384,0.0,14.94,None,None,10.523,True,None,sfc_unique_p2_36,0,None,52.33,396.0,35,56,0,0,0,False,92.48554913294798,14.565535714285714,9.428571428571429,2521.5917681762194
0,1761587924.851275,714.8,178,0.4122,0.3098,0.4241,27.0132,42.41,66.9183,0.0,7.17,None,None,10.864,True,None,sfc_cache_p3_36,0,None,52.33,396.0,37,58,0,0,0,False,92.4963924963925,14.597758620689655,9.672413793103448,2529.137039805998
0,1761587924.851882,714.8,178,0.4122,0.3098,0.4241,27.0132,42.41,66.9183,0.0,12.06,None,None,12.395,True,None,sfc_unique_p3_36,0,None,52.33,396.0,37,58,0,0,0,False,92.507204610951,14.597758620689655,9.672413793103448,2529.137039805998
0,1761587924.9274464,714.9,179,0.4209,0.3159,0.449,27.3155,44.9047,67.7167,0.0,11.93,None,None,10.407,True,None,sfc_cache_p4_36,0,None,52.33,396.0,37,60,0,0,0,False,92.5179856115108,14.627833333333335,9.9,2532.565611234569
0,1761587924.9280138,714.9,179,0.4209,0.3159,0.449,27.3155,44.9047,67.7167,0.0,8.27,None,None,10.112,True,None,sfc_unique_p4_36,0,None,52.33,396.0,37,60,0,0,0,False,92.52873563218391,14.627833333333335,9.9,2532.565611234569
0,1761587925.0056448,714.9,180,0.4319,0.3329,0.474,28.2983,47.3995,68.3955,0.0,7.94,None,None,10.725,True,None,sfc_cache_p5_36,0,None,52.33,396.0,39,62,0,0,0,False,92.53945480631278,14.655967741935486,10.112903225806452,2538.8872332745013
0,1761587925.0062528,714.9,180,0.4319,0.3329,0.474,28.2983,47.3995,68.3955,0.0,16.91,None,None,10.736,True,None,sfc_unique_p5_36,0,None,52.33,396.0,39,62,0,0,0,False,92.55014326647564,14.655967741935486,10.112903225806452,2538.8872332745013
0,1761587925.0836065,715.0,181,0.4408,0.3451,0.474,28.9787,47.3995,69.0425,0.0,8.04,None,None,10.594,True,None,sfc_cache_p6_36,0,None,56.33,429.0,42,64,0,0,0,False,92.56080114449213,14.619843750000001,9.796875,2544.110882864348
0,1761587925.0841818,715.0,181,0.4408,0.3451,0.474,28.9787,47.3995,69.0425,0.0,13.86,None,None,10.178,True,None,sfc_unique_p6_36,0,None,56.33,429.0,42,64,0,0,0,False,92.57142857142857,14.619843750000001,9.796875,2544.110882864348
0,1761587927.4001064,717.3,181,0.4174,0.3346,0.474,29.306,47.3995,62.2925,0.0,9.35,None,None,10.356,True,None,sfc_cache_p1_34,0,None,44.0,363.0,35,60,0,0,0,False,92.58202567760343,14.766666666666667,10.45,2540.10805289773
0,1761587927.4007106,717.3,181,0.4174,0.3346,0.474,29.306,47.3995,62.2925,0.0,17.86,None,None,9.666,True,None,sfc_unique_p1_34,0,None,44.0,363.0,35,60,0,0,0,False,92.5925925925926,14.766666666666667,10.45,2540.10805289773
0,1761587927.4610727,717.4,181,0.4314,0.3514,0.474,31.3471,47.3995,62.783,0.0,12.8,None,None,8.417,True,None,sfc_cache_p3_33,0,None,48.0,396.0,37,62,0,0,0,False,92.60312944523471,14.725806451612904,10.112903225806452,2556.38360914192
0,1761587927.4614215,717.4,181,0.4314,0.3514,0.474,31.3471,47.3995,62.783,0.0,20.39,None,None,8.145,True,None,sfc_unique_p3_33,0,None,48.0,396.0,37,62,0,0,0,False,92.61363636363636,14.725806451612904,10.112903225806452,2556.38360914192
0,1761587927.5105956,717.4,181,0.4447,0.3561,0.4989,31.6495,49.8942,65.6675,0.0,11.22,None,None,6.024,True,None,sfc_cache_p1_31,0,None,48.0,396.0,37,64,0,0,0,False,92.62411347517731,14.75,10.3125,2560.097894856205
0,1761587927.5109367,717.4,181,0.4447,0.3561,0.4989,31.6495,49.8942,65.6675,0.0,8.27,None,None,5.836,True,None,sfc_unique_p1_31,0,None,48.0,396.0,37,64,0,0,0,False,92.63456090651559,14.75,10.3125,2560.097894856205
0,1761587932.4122882,722.3,181,0.3786,0.3297,0.449,30.1376,44.9047,53.5908,0.0,12.05,None,None,10.393,True,None,sfc_cache_p3_34,0,None,28.0,231.0,26,50,0,0,0,False,92.64497878359265,14.94,11.88,2522.2598874391015
0,1761587932.4128625,722.3,181,0.3786,0.3297,0.449,30.1376,44.9047,53.5908,0.0,17.14,None,None,9.884,True,None,sfc_unique_p3_34,0,None,28.0,231.0,26,50,0,0,0,False,92.65536723163842,14.94,11.88,2522.2598874391015
0,1761587932.4824061,722.4,181,0.3923,0.3361,0.449,31.7251,44.9047,54.5138,0.0,14.27,None,None,10.034,True,None,sfc_cache_p6_33,0,None,32.0,264.0,28,52,0,0,0,False,92.6657263751763,14.884615384615385,11.423076923076923,2540.903458867673
0,1761587932.4829645,722.4,181,0.3923,0.3361,0.449,31.7251,44.9047,54.5138,0.0,13.48,None,None,9.642,True,None,sfc_unique_p6_33,0,None,32.0,264.0,28,52,0,0,0,False,92.67605633802816,14.884615384615385,11.423076923076923,2540.903458867673
0,1761587941.5362153,731.5,181,0.4017,0.3409,0.474,32.4811,47.3995,55.0958,0.0,4.79,None,None,10.594,True,None,sfc_cache_p1_37,0,None,32.0,264.0,28,54,0,0,0,False,92.68635724331928,14.907407407407407,11.61111111111111,2545.1891731533874
0,1761587941.5368016,731.5,181,0.4017,0.3409,0.474,32.4811,47.3995,55.0958,0.0,8.27,None,None,10.137,True,None,sfc_unique_p1_37,0,None,32.0,264.0,28,54,0,0,0,False,92.69662921348315,14.907407407407407,11.61111111111111,2545.1891731533874
0,1761587941.797786,731.7,182,0.412,0.3514,0.4989,33.4639,49.8942,55.6942,0.0,8.71,None,None,10.728,True,None,sfc_cache_p2_37,0,None,32.0,264.0,29,56,0,0,0,False,92.70687237026648,14.928571428571429,11.785714285714286,2571.321350834861
0,1761587941.7983909,731.7,182,0.412,0.3514,0.4989,33.4639,49.8942,55.6942,0.0,14.97,None,None,10.333,True,None,sfc_unique_p2_37,0,None,32.0,264.0,29,56,0,0,0,False,92.71708683473389,14.928571428571429,11.785714285714286,2571.321350834861
0,1761587941.8758957,731.8,183,0.4214,0.367,0.4989,34.1442,49.8942,56.7366,0.0,9.24,None,None,10.697,True,None,sfc_cache_p3_37,0,None,36.0,297.0,31,58,0,0,0,False,92.72727272727272,14.879310344827585,11.379310344827585,2579.68825508029
0,1761587941.8764997,731.8,183,0.4214,0.367,0.4989,34.1442,49.8942,56.7366,0.0,20.12,None,None,10.316,True,None,sfc_unique_p3_37,0,None,36.0,297.0,31,58,0,0,0,False,92.73743016759776,14.879310344827585,11.379310344827585,2579.68825508029
0,1761587941.954915,731.9,184,0.4281,0.3705,0.4989,34.1442,49.8942,57.9623,0.0,6.84,None,None,10.676,True,None,sfc_cache_p4_37,0,None,40.0,330.0,33,60,0,0,0,False,92.74755927475593,14.833333333333334,11.0,2579.68825508029
0,1761587941.9555213,731.9,184,0.4281,0.3705,0.4989,34.1442,49.8942,57.9623,0.0,8.27,None,None,10.297,True,None,sfc_unique_p4_37,0,None,40.0,330.0,33,60,0,0,0,False,92.75766016713092,14.833333333333334,11.0,2579.68825508029
