No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760741869.4961889,753.6,219,0.9235,0.4325,0.5738,32.8092,57.3783,76.8459,0.0,12.54,None,None,5.795,True,None,sfc_cache_p4_44,0,None,80.33,627.0,63,84,0,0,0,False,94.5945945945946,14.543690476190477,9.035714285714286,2594.79874176311
0,1760741869.4964871,753.6,219,0.9235,0.4325,0.5738,32.8092,57.3783,76.8459,0.0,16.75,None,None,5.745,True,None,sfc_unique_p4_44,0,None,80.33,627.0,63,84,0,0,0,False,94.60093896713614,14.543690476190477,9.035714285714286,2594.79874176311
0,1760741869.6428397,753.8,220,0.944,0.438,0.5738,32.8092,57.3783,77.1285,0.0,9.6,None,None,6.173,True,None,sfc_cache_p5_44,0,None,84.33,660.0,65,86,0,0,0,False,94.60726846424384,14.519418604651163,8.825581395348838,2594.79874176311
0,1760741869.6431794,753.8,220,0.944,0.438,0.5738,32.8092,57.3783,77.1285,0.0,8.27,None,None,5.882,True,None,sfc_unique_p5_44,0,None,84.33,660.0,65,86,0,0,0,False,94.61358313817331,14.519418604651163,8.825581395348838,2594.79874176311
0,1760741869.689952,753.8,221,0.9644,0.4448,0.5738,32.8092,57.3783,77.3949,0.0,10.13,None,None,6.024,True,None,sfc_cache_p6_44,0,None,88.33,693.0,67,88,0,0,0,False,94.61988304093568,14.496250000000002,8.625,2594.79874176311
0,1760741869.690273,753.8,221,0.9644,0.4448,0.5738,32.8092,57.3783,77.3949,0.0,8.27,None,None,5.733,True,None,sfc_unique_p6_44,0,None,88.33,693.0,67,88,0,0,0,False,94.62616822429906,14.496250000000002,8.625,2594.79874176311
0,1760741874.1884017,758.3,221,0.947,0.448,0.5987,33.1116,59.873,75.3452,0.0,12.39,None,None,6.268,True,None,sfc_cache_p6_40,0,None,80.33,627.0,63,86,0,0,0,False,94.63243873978998,14.56593023255814,9.209302325581396,2599.0844560488244
0,1760741874.1887264,758.3,221,0.947,0.448,0.5987,33.1116,59.873,75.3452,0.0,16.78,None,None,5.853,True,None,sfc_unique_p6_40,0,None,80.33,627.0,63,86,0,0,0,False,94.63869463869464,14.56593023255814,9.209302325581396,2599.0844560488244
0,1760741874.230742,758.4,221,0.9674,0.4608,0.5987,33.792,59.873,77.4577,0.0,15.76,None,None,5.733,True,None,sfc_cache_p5_40,0,None,84.33,660.0,65,88,0,0,0,False,94.64493597206054,14.541704545454547,9.0,2608.4870253105482
0,1760741874.23105,758.4,221,0.9674,0.4608,0.5987,33.792,59.873,77.4577,0.0,18.69,None,None,5.736,True,None,sfc_unique_p5_40,0,None,84.33,660.0,65,88,0,0,0,False,94.65116279069767,14.541704545454547,9.0,2608.4870253105482
0,1760741888.3734994,772.5,221,0.8532,0.417,0.4989,28.7269,49.8942,79.8581,0.0,11.34,None,None,6.082,True,None,sfc_cache_p1_45,0,None,80.33,627.0,59,78,0,0,0,False,94.65737514518003,14.470128205128207,8.461538461538462,2540.599307723531
0,1760741888.3738403,772.5,221,0.8532,0.417,0.4989,28.7269,49.8942,79.8581,0.0,17.17,None,None,5.691,True,None,sfc_unique_p1_45,0,None,80.33,627.0,59,78,0,0,0,False,94.66357308584686,14.470128205128207,8.461538461538462,2540.599307723531
0,1760741888.4204018,772.6,222,0.8737,0.4266,0.4989,29.4073,49.8942,79.654,0.0,9.91,None,None,7.573,True,None,sfc_cache_p2_45,0,None,84.33,660.0,61,80,0,0,0,False,94.66975666280418,14.445875000000001,8.25,2548.9662119689606
0,1760741888.4207304,772.6,222,0.8737,0.4266,0.4989,29.4073,49.8942,79.654,0.0,17.66,None,None,7.397,True,None,sfc_unique_p2_45,0,None,84.33,660.0,61,80,0,0,0,False,94.67592592592592,14.445875000000001,8.25,2548.9662119689606
0,1760741888.4661918,772.6,223,0.8941,0.4362,0.4989,30.0877,49.8942,79.4603,0.0,10.42,None,None,5.945,True,None,sfc_cache_p3_45,0,None,88.33,693.0,64,82,0,0,0,False,94.6820809248555,14.422804878048781,8.048780487804878,2549.136648907293
0,1760741888.4665163,772.6,223,0.8941,0.4362,0.4989,30.0877,49.8942,79.4603,0.0,18.67,None,None,5.53,True,None,sfc_unique_p3_45,0,None,88.33,693.0,64,82,0,0,0,False,94.68822170900692,14.422804878048781,8.048780487804878,2549.136648907293
0,1760741888.510307,772.7,224,0.9145,0.4403,0.4989,30.0877,49.8942,79.6731,0.0,10.49,None,None,5.729,True,None,sfc_cache_p4_45,0,None,92.33,726.0,66,84,0,0,0,False,94.69434832756633,14.400833333333335,7.857142857142857,2549.136648907293
0,1760741888.5106337,772.7,224,0.9145,0.4403,0.4989,30.0877,49.8942,79.6731,0.0,8.27,None,None,5.63,True,None,sfc_unique_p4_45,0,None,92.33,726.0,66,84,0,0,0,False,94.70046082949308,14.400833333333335,7.857142857142857,2549.136648907293
0,1760741888.657564,772.8,225,0.9379,0.4594,0.5239,31.0705,52.3889,79.9682,0.0,10.82,None,None,5.998,True,None,sfc_cache_p5_45,0,None,92.33,726.0,67,86,0,0,0,False,94.70655926352129,14.426395348837211,8.05813953488372,2557.796648907293
0,1760741888.6579058,772.8,225,0.9379,0.4594,0.5239,31.0705,52.3889,79.9682,0.0,18.95,None,None,6.114,True,None,sfc_unique_p5_45,0,None,92.33,726.0,67,86,0,0,0,False,94.71264367816093,14.426395348837211,8.05813953488372,2557.796648907293
0,1760741888.703638,772.8,226,0.9583,0.4703,0.5239,31.7508,52.3889,79.7807,0.0,10.42,None,None,5.817,True,None,sfc_cache_p6_45,0,None,96.33,759.0,69,88,0,0,0,False,94.7187141216992,14.40534090909091,7.875,2580.296648907293
0,1760741888.7039547,772.8,226,0.9583,0.4703,0.5239,31.7508,52.3889,79.7807,0.0,16.8,None,None,5.62,True,None,sfc_unique_p6_45,0,None,96.33,759.0,69,88,0,0,0,False,94.72477064220183,14.40534090909091,7.875,2580.296648907293
0,1760741903.3884304,787.5,226,0.9818,0.4831,0.5488,34.0943,54.8836,78.3972,0.0,7.28,None,None,6.113,True,None,sfc_cache_p1_46,0,None,96.33,759.0,69,90,0,0,0,False,94.73081328751431,14.429666666666668,8.066666666666666,2602.602225084194
0,1760741903.3887575,787.5,226,0.9818,0.4831,0.5488,34.0943,54.8836,78.3972,0.0,9.19,None,None,5.542,True,None,sfc_unique_p1_46,0,None,96.33,759.0,69,90,0,0,0,False,94.73684210526315,14.429666666666668,8.066666666666666,2602.602225084194
0,1760741903.4368436,787.6,227,1.0022,0.4915,0.5488,36.1355,54.8836,76.1951,0.0,8.05,None,None,5.849,True,None,sfc_cache_p2_46,0,None,100.33,792.0,71,92,0,0,0,False,94.74285714285713,14.40945652173913,7.891304347826087,2621.0496995186536
0,1760741903.4371727,787.6,227,1.0022,0.4915,0.5488,36.1355,54.8836,76.1951,0.0,17.12,None,None,5.468,True,None,sfc_unique_p2_46,0,None,100.33,792.0,71,92,0,0,0,False,94.74885844748859,14.40945652173913,7.891304347826087,2621.0496995186536
0,1760741903.484598,787.6,228,1.0226,0.5071,0.5488,36.9421,54.8836,75.956,0.0,14.59,None,None,5.913,True,None,sfc_cache_p3_46,0,None,104.33,825.0,74,94,0,0,0,False,94.75484606613455,14.390106382978724,7.723404255319149,2628.763985232939
0,1760741903.484922,787.6,228,1.0226,0.5071,0.5488,36.9421,54.8836,75.956,0.0,15.58,None,None,5.694,True,None,sfc_unique_p3_46,0,None,104.33,825.0,74,94,0,0,0,False,94.76082004555809,14.390106382978724,7.723404255319149,2628.763985232939
0,1760741903.5318122,787.7,229,1.043,0.5208,0.5488,37.6225,54.8836,75.871,0.0,8.75,None,None,5.926,True,None,sfc_cache_p4_46,0,None,108.33,858.0,77,96,0,0,0,False,94.76678043230945,14.371562500000001,7.5625,2636.478270947225
0,1760741903.5321393,787.7,229,1.043,0.5208,0.5488,37.6225,54.8836,75.871,0.0,15.6,None,None,5.659,True,None,sfc_unique_p4_46,0,None,108.33,858.0,77,96,0,0,0,False,94.77272727272728,14.371562500000001,7.5625,2636.478270947225
0,1760741903.5777843,787.7,230,1.0634,0.537,0.5488,38.3028,54.8836,75.7895,0.0,9.02,None,None,5.868,True,None,sfc_cache_p5_46,0,None,112.33,891.0,79,98,0,0,0,False,94.77866061293983,14.353775510204082,7.408163265306122,2656.0010475198933
0,1760741903.5780995,787.7,230,1.0634,0.537,0.5488,38.3028,54.8836,75.7895,0.0,17.04,None,None,5.691,True,None,sfc_unique_p5_46,0,None,112.33,891.0,79,98,0,0,0,False,94.7845804988662,14.353775510204082,7.408163265306122,2656.0010475198933
0,1760741903.6245522,787.8,231,1.0838,0.5438,0.5488,38.3028,54.8836,76.0615,0.0,9.66,None,None,5.885,True,None,sfc_cache_p6_46,0,None,116.33,924.0,81,100,0,0,0,False,94.79048697621744,14.3367,7.26,2656.0010475198933
0,1760741903.6248662,787.8,231,1.0838,0.5438,0.5488,38.3028,54.8836,76.0615,0.0,8.27,None,None,5.693,True,None,sfc_unique_p6_46,0,None,116.33,924.0,81,100,0,0,0,False,94.79638009049773,14.3367,7.26,2656.0010475198933
0,1760741904.2308455,788.4,231,0.824,0.4264,0.3992,26.3834,39.9153,67.7486,0.0,8.53,None,None,6.35,True,None,sfc_cache_p3_43,0,None,88.0,726.0,57,76,0,0,0,False,94.80225988700565,14.342105263157896,6.947368421052632,2494.680274894822
0,1760741904.2311711,788.4,231,0.824,0.4264,0.3992,26.3834,39.9153,67.7486,0.0,8.27,None,None,5.904,True,None,sfc_unique_p3_43,0,None,88.0,726.0,57,76,0,0,0,False,94.80812641083521,14.342105263157896,6.947368421052632,2494.680274894822
0,1760741904.3740835,788.5,231,0.8474,0.4393,0.4241,27.3662,42.41,69.3943,0.0,9.75,None,None,6.349,True,None,sfc_cache_p6_41,0,None,88.0,726.0,59,78,0,0,0,False,94.81397970687712,14.371794871794872,7.1923076923076925,2514.528595588213
0,1760741904.374421,788.5,231,0.8474,0.4393,0.4241,27.3662,42.41,69.3943,0.0,17.57,None,None,5.877,True,None,sfc_unique_p6_41,0,None,88.0,726.0,59,78,0,0,0,False,94.81981981981981,14.371794871794872,7.1923076923076925,2514.528595588213
0,1760741904.416357,788.6,231,0.8679,0.4523,0.4241,28.0466,42.41,71.04,0.0,8.84,None,None,5.905,True,None,sfc_cache_p5_41,0,None,92.0,759.0,62,80,0,0,0,False,94.82564679415073,14.35,7.0125,2514.528595588213
0,1760741904.4166746,788.6,231,0.8679,0.4523,0.4241,28.0466,42.41,71.04,0.0,15.76,None,None,5.855,True,None,sfc_unique_p5_41,0,None,92.0,759.0,62,80,0,0,0,False,94.83146067415731,14.35,7.0125,2514.528595588213
0,1760741904.458735,788.6,231,0.8913,0.4606,0.449,30.2638,44.9047,70.7882,0.0,8.7,None,None,5.909,True,None,sfc_cache_p4_40,0,None,92.0,759.0,64,82,0,0,0,False,94.83726150392818,14.378048780487806,7.2439024390243905,2562.9309326877333
0,1760741904.4590523,788.6,231,0.8913,0.4606,0.449,30.2638,44.9047,70.7882,0.0,5.96,None,None,5.766,True,None,sfc_unique_p4_40,0,None,92.0,759.0,64,82,0,0,0,False,94.84304932735425,14.378048780487806,7.2439024390243905,2562.9309326877333
0,1760741904.501781,788.6,231,0.9147,0.4699,0.474,30.5662,47.3995,73.2427,0.0,7.9,None,None,5.863,True,None,sfc_cache_p3_40,0,None,92.0,759.0,66,84,0,0,0,False,94.8488241881299,14.404761904761905,7.464285714285714,2565.252554727665
0,1760741904.5020807,788.6,231,0.9147,0.4699,0.474,30.5662,47.3995,73.2427,0.0,14.55,None,None,5.939,True,None,sfc_unique_p3_40,0,None,92.0,759.0,66,84,0,0,0,False,94.85458612975391,14.404761904761905,7.464285714285714,2565.252554727665
0,1760741904.545277,788.7,231,0.9351,0.4732,0.474,30.5662,47.3995,74.8467,0.0,7.95,None,None,5.9,True,None,sfc_cache_p2_40,0,None,96.0,792.0,68,86,0,0,0,False,94.86033519553074,14.383720930232558,7.290697674418604,2565.252554727665
0,1760741904.5455651,788.7,231,0.9351,0.4732,0.474,30.5662,47.3995,74.8467,0.0,8.27,None,None,5.839,True,None,sfc_unique_p2_40,0,None,96.0,792.0,68,86,0,0,0,False,94.86607142857143,14.383720930232558,7.290697674418604,2565.252554727665
0,1760741904.5880527,788.7,231,0.9586,0.4829,0.4989,31.549,49.8942,76.8967,0.0,11.78,None,None,5.9,True,None,sfc_cache_p1_40,0,None,96.0,792.0,70,88,0,0,0,False,94.87179487179486,14.409090909090908,7.5,2588.040435860617
0,1760741904.5883455,788.7,231,0.9586,0.4829,0.4989,31.549,49.8942,76.8967,0.0,16.4,None,None,5.792,True,None,sfc_unique_p1_40,0,None,96.0,792.0,70,88,0,0,0,False,94.87750556792874,14.409090909090908,7.5,2588.040435860617
0,1760741914.2432647,798.4,231,0.824,0.3992,0.3992,26.9376,39.9153,73.8284,0.0,17.98,None,None,6.236,True,None,sfc_cache_p4_41,0,None,88.0,726.0,60,76,0,0,0,False,94.88320355951056,14.342105263157896,6.947368421052632,2512.40632349411
0,1760741914.2435858,798.4,231,0.824,0.3992,0.3992,26.9376,39.9153,73.8284,0.0,8.27,None,None,5.832,True,None,sfc_unique_p4_41,0,None,88.0,726.0,60,76,0,0,0,False,94.88888888888889,14.342105263157896,6.947368421052632,2512.40632349411
0,1760741914.2862108,798.4,231,0.8474,0.4019,0.4241,27.2399,42.41,75.5945,0.0,8.66,None,None,5.817,True,None,sfc_cache_p1_41,0,None,88.0,726.0,60,78,0,0,0,False,94.89456159822419,14.371794871794872,7.1923076923076925,2521.658761197252
0,1760741914.2865248,798.4,231,0.8474,0.4019,0.4241,27.2399,42.41,75.5945,0.0,8.27,None,None,5.854,True,None,sfc_unique_p1_41,0,None,88.0,726.0,60,78,0,0,0,False,94.90022172949001,14.371794871794872,7.1923076923076925,2521.658761197252
0,1760741919.3534746,803.5,231,0.8066,0.366,0.4241,25.1988,42.41,72.0167,0.0,9.66,None,None,6.221,True,None,sfc_cache_p4_42,0,None,80.0,660.0,55,74,0,0,0,False,94.90586932447398,14.41891891891892,7.581081081081081,2479.015207567783
0,1760741919.3538232,803.5,231,0.8066,0.366,0.4241,25.1988,42.41,72.0167,0.0,8.27,None,None,5.865,True,None,sfc_unique_p4_42,0,None,80.0,660.0,55,74,0,0,0,False,94.91150442477876,14.41891891891892,7.581081081081081,2479.015207567783
0,1760741919.395975,803.5,231,0.8301,0.3726,0.449,25.9548,44.9047,73.1801,0.0,9.32,None,None,5.932,True,None,sfc_cache_p3_41,0,None,80.0,660.0,55,76,0,0,0,False,94.9171270718232,14.447368421052632,7.815789473684211,2490.5694561361156
0,1760741919.3962998,803.5,231,0.8301,0.3726,0.449,25.9548,44.9047,73.1801,0.0,8.27,None,None,5.836,True,None,sfc_unique_p3_41,0,None,80.0,660.0,55,76,0,0,0,False,94.92273730684326,14.447368421052632,7.815789473684211,2490.5694561361156
0,1760741919.439396,803.6,231,0.8505,0.3835,0.449,26.6352,44.9047,75.3824,0.0,9.87,None,None,5.834,True,None,sfc_cache_p2_41,0,None,84.0,693.0,57,78,0,0,0,False,94.92833517089305,14.423076923076923,7.615384615384615,2503.343020599821
0,1760741919.4397056,803.6,231,0.8505,0.3835,0.449,26.6352,44.9047,75.3824,0.0,16.69,None,None,5.797,True,None,sfc_unique_p2_41,0,None,84.0,693.0,57,78,0,0,0,False,94.93392070484582,14.423076923076923,7.615384615384615,2503.343020599821
0,1760741924.2737489,808.4,231,0.7189,0.3274,0.3742,20.8648,37.4206,77.1429,0.0,11.24,None,None,6.26,True,None,sfc_cache_p2_42,0,None,72.0,594.0,45,66,0,0,0,False,94.93949394939494,14.409090909090908,7.5,2407.3034384917883
0,1760741924.2740738,808.4,231,0.7189,0.3274,0.3742,20.8648,37.4206,77.1429,0.0,19.78,None,None,6.022,True,None,sfc_unique_p2_42,0,None,72.0,594.0,45,66,0,0,0,False,94.94505494505493,14.409090909090908,7.5,2407.3034384917883
0,1760741928.408293,812.6,231,0.7424,0.3364,0.3992,21.8476,39.9153,77.0,0.0,8.18,None,None,6.43,True,None,sfc_cache_p1_47,0,None,72.0,594.0,46,68,0,0,0,False,94.95060373216246,14.441176470588236,7.764705882352941,2421.813576241363
0,1760741928.4086232,812.6,231,0.7424,0.3364,0.3992,21.8476,39.9153,77.0,0.0,14.08,None,None,5.892,True,None,sfc_unique_p1_47,0,None,72.0,594.0,46,68,0,0,0,False,94.95614035087719,14.441176470588236,7.764705882352941,2421.813576241363
0,1760741928.4557333,812.6,232,0.7658,0.3447,0.4241,22.8304,42.41,76.8649,0.0,7.24,None,None,6.082,True,None,sfc_cache_p2_47,0,None,72.0,594.0,46,70,0,0,0,False,94.96166484118291,14.471428571428572,8.014285714285714,2446.0745265586506
0,1760741928.4560618,812.6,232,0.7658,0.3447,0.4241,22.8304,42.41,76.8649,0.0,12.9,None,None,5.945,True,None,sfc_unique_p2_47,0,None,72.0,594.0,46,70,0,0,0,False,94.9671772428884,14.471428571428572,8.014285714285714,2446.0745265586506
0,1760741928.5044048,812.6,233,0.7862,0.348,0.4241,22.8304,42.41,77.1765,0.0,7.64,None,None,6.099,True,None,sfc_cache_p3_47,0,None,76.0,627.0,48,72,0,0,0,False,94.97267759562843,14.444444444444445,7.791666666666667,2446.0745265586506
0,1760741928.5047348,812.6,233,0.7862,0.348,0.4241,22.8304,42.41,77.1765,0.0,8.27,None,None,5.933,True,None,sfc_unique_p3_47,0,None,76.0,627.0,48,72,0,0,0,False,94.97816593886463,14.444444444444445,7.791666666666667,2446.0745265586506
0,1760741928.5516725,812.7,234,0.8066,0.3514,0.4241,22.8304,42.41,77.4684,0.0,6.78,None,None,6.069,True,None,sfc_cache_p4_47,0,None,80.0,660.0,50,74,0,0,0,False,94.98364231188658,14.41891891891892,7.581081081081081,2446.0745265586506
0,1760741928.5519974,812.7,234,0.8066,0.3514,0.4241,22.8304,42.41,77.4684,0.0,8.27,None,None,5.865,True,None,sfc_unique_p4_47,0,None,80.0,660.0,50,74,0,0,0,False,94.98910675381264,14.41891891891892,7.581081081081081,2446.0745265586506
0,1760741928.5980754,812.7,235,0.827,0.3635,0.4241,23.5107,42.41,77.3333,0.0,14.31,None,None,6.138,True,None,sfc_cache_p5_47,0,None,84.0,693.0,52,76,0,0,0,False,94.99455930359086,14.394736842105264,7.381578947368421,2460.505729158868
0,1760741928.598404,812.7,235,0.827,0.3635,0.4241,23.5107,42.41,77.3333,0.0,12.41,None,None,5.999,True,None,sfc_unique_p5_47,0,None,84.0,693.0,52,76,0,0,0,False,95.0,14.394736842105264,7.381578947368421,2460.505729158868
0,1760741928.7691073,812.9,236,0.8474,0.3704,0.4241,24.1911,42.41,77.2048,0.0,7.64,None,None,6.373,True,None,sfc_cache_p6_47,0,None,88.0,726.0,54,78,0,0,0,False,95.00542888165037,14.371794871794872,7.1923076923076925,2460.505729158868
0,1760741928.76945,812.9,236,0.8474,0.3704,0.4241,24.1911,42.41,77.2048,0.0,12.51,None,None,6.032,True,None,sfc_unique_p6_47,0,None,88.0,726.0,54,78,0,0,0,False,95.01084598698482,14.371794871794872,7.1923076923076925,2460.505729158868
0,1760741929.2990592,813.4,236,0.827,0.369,0.4241,24.8715,42.41,74.6341,0.0,10.39,None,None,7.365,True,None,sfc_cache_p6_42,0,None,84.0,693.0,53,76,0,0,0,False,95.01625135427952,14.394736842105264,7.381578947368421,2482.25004118487
0,1760741929.2994392,813.4,236,0.827,0.369,0.4241,24.8715,42.41,74.6341,0.0,18.41,None,None,7.044,True,None,sfc_unique_p6_42,0,None,84.0,693.0,53,76,0,0,0,False,95.02164502164501,14.394736842105264,7.381578947368421,2482.25004118487
0,1760741929.3505526,813.5,236,0.8474,0.3717,0.4241,24.8715,42.41,77.2683,0.0,8.75,None,None,6.936,True,None,sfc_cache_p5_42,0,None,88.0,726.0,55,78,0,0,0,False,95.02702702702702,14.371794871794872,7.1923076923076925,2482.25004118487
0,1760741929.350915,813.5,236,0.8474,0.3717,0.4241,24.8715,42.41,77.2683,0.0,8.27,None,None,6.863,True,None,sfc_unique_p5_42,0,None,88.0,726.0,55,78,0,0,0,False,95.03239740820734,14.371794871794872,7.1923076923076925,2482.25004118487
0,1760741934.3079464,818.5,236,0.827,0.3647,0.4241,24.8715,42.41,74.6341,0.0,8.09,None,None,6.278,True,None,sfc_cache_p1_44,0,None,84.0,693.0,55,76,0,0,0,False,95.03775620280474,14.394736842105264,7.381578947368421,2482.840981441796
0,1760741934.3082736,818.5,236,0.827,0.3647,0.4241,24.8715,42.41,74.6341,0.0,8.27,None,None,5.94,True,None,sfc_unique_p1_44,0,None,84.0,693.0,55,76,0,0,0,False,95.04310344827587,14.394736842105264,7.381578947368421,2482.840981441796
0,1760741934.3511965,818.5,236,0.8505,0.3716,0.449,25.8542,44.9047,77.3333,0.0,9.12,None,None,5.922,True,None,sfc_cache_p3_41,0,None,84.0,693.0,57,78,0,0,0,False,95.04843918191604,14.423076923076923,7.615384615384615,2501.1864388013378
0,1760741934.3515117,818.5,236,0.8505,0.3716,0.449,25.8542,44.9047,77.3333,0.0,16.2,None,None,5.88,True,None,sfc_unique_p3_41,0,None,84.0,693.0,57,78,0,0,0,False,95.05376344086022,14.423076923076923,7.615384615384615,2501.1864388013378
0,1760741945.4082248,829.6,236,0.6048,0.2809,0.2744,18.8744,27.4418,74.621,0.0,10.81,None,None,6.123,True,None,sfc_cache_p1_48,0,None,68.0,561.0,41,56,0,0,0,False,95.05907626208379,14.285714285714286,6.482142857142857,2362.5083876813355
0,1760741945.4085608,829.6,236,0.6048,0.2809,0.2744,18.8744,27.4418,74.621,0.0,18.31,None,None,5.574,True,None,sfc_unique_p1_48,0,None,68.0,561.0,41,56,0,0,0,False,95.06437768240343,14.285714285714286,6.482142857142857,2362.5083876813355
0,1760741945.4543483,829.6,237,0.6252,0.2885,0.2744,19.5547,27.4418,75.1511,0.0,10.35,None,None,5.708,True,None,sfc_cache_p2_48,0,None,72.0,594.0,42,58,0,0,0,False,95.06966773847803,14.258620689655173,6.258620689655173,2382.0311642540037
0,1760741945.4546638,829.6,237,0.6252,0.2885,0.2744,19.5547,27.4418,75.1511,0.0,21.68,None,None,5.545,True,None,sfc_unique_p2_48,0,None,72.0,594.0,42,58,0,0,0,False,95.07494646680942,14.258620689655173,6.258620689655173,2382.0311642540037
0,1760741945.5036914,829.6,238,0.6456,0.2919,0.2744,19.5547,27.4418,75.5975,0.0,9.19,None,None,5.991,True,None,sfc_cache_p3_48,0,None,76.0,627.0,44,60,0,0,0,False,95.08021390374331,14.233333333333333,6.05,2382.0311642540037
0,1760741945.504029,829.6,238,0.6456,0.2919,0.2744,19.5547,27.4418,75.5975,0.0,8.27,None,None,5.592,True,None,sfc_unique_p3_48,0,None,76.0,627.0,44,60,0,0,0,False,95.08547008547008,14.233333333333333,6.05,2382.0311642540037
0,1760741945.651724,829.8,239,0.666,0.2953,0.2744,19.5547,27.4418,76.0098,0.0,7.76,None,None,5.646,True,None,sfc_cache_p4_48,0,None,80.0,660.0,46,62,0,0,0,False,95.09071504802561,14.209677419354838,5.854838709677419,2382.0311642540037
0,1760741945.6520667,829.8,239,0.666,0.2953,0.2744,19.5547,27.4418,76.0098,0.0,8.27,None,None,6.015,True,None,sfc_unique_p4_48,0,None,80.0,660.0,46,62,0,0,0,False,95.0959488272921,14.209677419354838,5.854838709677419,2382.0311642540037
0,1760741945.7035172,829.8,240,0.6894,0.3042,0.2994,20.5375,29.9365,75.891,0.0,10.09,None,None,5.976,True,None,sfc_cache_p5_48,0,None,80.0,660.0,48,64,0,0,0,False,95.10117145899893,14.25,6.1875,2401.6568785397185
0,1760741945.7038515,829.8,240,0.6894,0.3042,0.2994,20.5375,29.9365,75.891,0.0,12.57,None,None,5.568,True,None,sfc_unique_p5_48,0,None,80.0,660.0,48,64,0,0,0,False,95.1063829787234,14.25,6.1875,2401.6568785397185
0,1760741945.7642517,829.9,241,0.7099,0.3201,0.2994,21.2179,29.9365,75.779,0.0,8.22,None,None,6.811,True,None,sfc_cache_p6_48,0,None,84.0,693.0,50,66,0,0,0,False,95.11158342189161,14.227272727272727,6.0,2417.680713859328
