No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761228931.985902,837.0,223,0.3839,0.3643,0.3742,41.0259,37.4206,33.3076,0.0,7.01,None,None,5.441,True,None,sfc_cache_p3_45,0,None,65.32,396.0,52,54,0,0,0,False,90.70847851335657,14.290370370370372,9.166666666666666,2633.178911892849
0,1761228931.9862735,837.0,223,0.3839,0.3643,0.3742,41.0259,37.4206,33.3076,0.0,11.6,None,None,5.06,True,None,sfc_unique_p3_45,0,None,65.32,396.0,52,54,0,0,0,False,90.71925754060325,14.290370370370372,9.166666666666666,2633.178911892849
0,1761228932.0533416,837.0,224,0.3911,0.3832,0.3992,42.9158,39.9153,32.0918,0.0,6.91,None,None,7.164,True,None,sfc_cache_p4_45,0,None,69.65,396.0,55,56,0,0,0,False,90.73001158748552,14.25625,9.428571428571429,2656.5692910911157
0,1761228932.053785,837.0,224,0.3911,0.3832,0.3992,42.9158,39.9153,32.0918,0.0,7.59,None,None,6.587,True,None,sfc_unique_p4_45,0,None,69.65,396.0,55,56,0,0,0,False,90.74074074074075,14.25625,9.428571428571429,2656.5692910911157
0,1761228932.1136568,837.1,225,0.4006,0.3942,0.3992,43.5962,39.9153,33.7166,0.0,8.43,None,None,6.817,True,None,sfc_cache_p5_45,0,None,73.65,429.0,58,58,0,0,0,False,90.7514450867052,14.230172413793104,9.10344827586207,2659.4207196625443
0,1761228932.114083,837.1,225,0.4006,0.3942,0.3992,43.5962,39.9153,33.7166,0.0,15.27,None,None,6.573,True,None,sfc_unique_p5_45,0,None,73.65,429.0,58,58,0,0,0,False,90.76212471131639,14.230172413793104,9.10344827586207,2659.4207196625443
0,1761228932.179605,837.2,226,0.4094,0.4049,0.4241,43.8985,42.41,35.8582,0.0,9.18,None,None,6.962,True,None,sfc_cache_p6_45,0,None,73.65,429.0,60,60,0,0,0,False,90.77277970011534,14.272500000000003,9.35,2662.849291091116
0,1761228932.1800396,837.2,226,0.4094,0.4049,0.4241,43.8985,42.41,35.8582,0.0,14.23,None,None,6.55,True,None,sfc_unique_p6_45,0,None,73.65,429.0,60,60,0,0,0,False,90.78341013824884,14.272500000000003,9.35,2662.849291091116
0,1761228932.3548603,837.3,226,0.3828,0.3681,0.3992,39.8919,39.9153,35.4964,0.0,5.9,None,None,5.49,True,None,sfc_cache_p5_42,0,None,69.65,396.0,56,56,0,0,0,False,90.79401611047182,14.256250000000003,9.428571428571429,2603.0882853839203
0,1761228932.355211,837.3,226,0.3828,0.3681,0.3992,39.8919,39.9153,35.4964,0.0,8.51,None,None,5.064,True,None,sfc_unique_p5_42,0,None,69.65,396.0,56,56,0,0,0,False,90.80459770114942,14.256250000000003,9.428571428571429,2603.0882853839203
0,1761228932.3949964,837.4,226,0.3965,0.3813,0.4241,42.2354,42.41,35.2078,0.0,4.45,None,None,5.099,True,None,sfc_cache_p4_42,0,None,69.65,396.0,58,58,0,0,0,False,90.81515499425947,14.299137931034485,9.672413793103448,2612.0474248360174
0,1761228932.3952863,837.4,226,0.3965,0.3813,0.4241,42.2354,42.41,35.2078,0.0,6.68,None,None,5.052,True,None,sfc_unique_p4_42,0,None,69.65,396.0,58,58,0,0,0,False,90.82568807339449,14.299137931034485,9.672413793103448,2612.0474248360174
0,1761228932.612958,837.6,226,0.4126,0.3994,0.449,44.5789,44.9047,35.4964,0.0,9.86,None,None,5.133,True,None,sfc_cache_p2_42,0,None,69.65,396.0,60,60,0,0,0,False,90.83619702176404,14.339166666666669,9.9,2637.534054777522
0,1761228932.6133296,837.6,226,0.4126,0.3994,0.449,44.5789,44.9047,35.4964,0.0,6.38,None,None,5.326,True,None,sfc_unique_p2_42,0,None,69.65,396.0,60,60,0,0,0,False,90.8466819221968,14.339166666666669,9.9,2637.534054777522
0,1761228937.359718,842.4,226,0.4098,0.3934,0.4241,44.6296,42.41,34.5997,0.0,9.8,None,None,5.241,True,None,sfc_cache_p6_42,0,None,77.98,429.0,62,60,0,0,0,False,90.85714285714286,14.200333333333333,9.35,2645.9036339831077
0,1761228937.3600929,842.4,226,0.4098,0.3934,0.4241,44.6296,42.41,34.5997,0.0,13.81,None,None,4.772,True,None,sfc_unique_p6_42,0,None,77.98,429.0,62,60,0,0,0,False,90.8675799086758,14.200333333333333,9.35,2645.9036339831077
0,1761228952.3722107,857.4,226,0.4138,0.3961,0.449,43.8985,44.9047,36.9798,0.0,11.15,None,None,5.386,True,None,sfc_cache_p3_42,0,None,69.65,396.0,60,60,0,0,0,False,90.87799315849487,14.339166666666669,9.9,2645.328845354792
0,1761228952.3726044,857.4,226,0.4138,0.3961,0.449,43.8985,44.9047,36.9798,0.0,24.64,None,None,4.902,True,None,sfc_unique_p3_42,0,None,69.65,396.0,60,60,0,0,0,False,90.8883826879271,14.339166666666669,9.9,2645.328845354792
0,1761228952.7184772,857.7,226,0.4249,0.4108,0.474,46.2421,47.3995,36.0852,0.0,9.15,None,None,5.108,True,None,sfc_cache_p1_46,0,None,69.65,396.0,60,62,0,0,0,False,90.89874857792947,14.376612903225809,10.112903225806452,2669.717385794829
0,1761228952.718827,857.7,226,0.4249,0.4108,0.474,46.2421,47.3995,36.0852,0.0,14.06,None,None,4.586,True,None,sfc_unique_p1_46,0,None,69.65,396.0,60,62,0,0,0,False,90.9090909090909,14.376612903225809,10.112903225806452,2669.717385794829
0,1761228952.7648525,857.8,227,0.4313,0.4254,0.474,48.2832,47.3995,34.6865,0.0,8.68,None,None,4.927,True,None,sfc_cache_p2_46,0,None,73.65,429.0,63,64,0,0,0,False,90.91940976163451,14.349218750000002,9.796875,2692.8843442701927
0,1761228952.7652647,857.8,227,0.4313,0.4254,0.474,48.2832,47.3995,34.6865,0.0,9.97,None,None,5.505,True,None,sfc_unique_p2_46,0,None,73.65,429.0,63,64,0,0,0,False,90.9297052154195,14.349218750000002,9.796875,2692.8843442701927
0,1761228952.809336,857.8,228,0.4376,0.4433,0.474,49.6439,47.3995,34.4669,0.0,10.46,None,None,4.921,True,None,sfc_cache_p3_46,0,None,77.65,462.0,65,66,0,0,0,False,90.93997734994338,14.323484848484851,9.5,2707.5101763123375
0,1761228952.8096478,857.8,228,0.4376,0.4433,0.474,49.6439,47.3995,34.4669,0.0,32.26,None,None,4.618,True,None,sfc_unique_p3_46,0,None,77.65,462.0,65,66,0,0,0,False,90.9502262443439,14.323484848484851,9.5,2707.5101763123375
0,1761228952.859291,857.9,229,0.4468,0.4618,0.4989,51.4084,49.8942,34.3559,0.0,14.6,None,None,5.111,True,None,sfc_cache_p4_46,0,None,77.65,462.0,66,68,0,0,0,False,90.96045197740112,14.358088235294117,9.705882352941176,2718.6415801197977
0,1761228952.8596134,857.9,229,0.4468,0.4618,0.4989,51.4084,49.8942,34.3559,0.0,16.27,None,None,4.608,True,None,sfc_unique_p4_46,0,None,77.65,462.0,66,68,0,0,0,False,90.9706546275395,14.358088235294117,9.705882352941176,2718.6415801197977
0,1761228952.9102044,857.9,230,0.457,0.4767,0.5239,53.4246,52.3889,34.1163,0.0,16.27,None,None,5.155,True,None,sfc_cache_p5_46,0,None,77.65,462.0,67,70,0,0,0,False,90.98083427282975,14.390714285714287,9.9,2724.53618015787
0,1761228952.9105537,857.9,230,0.457,0.4767,0.5239,53.4246,52.3889,34.1163,0.0,15.42,None,None,4.564,True,None,sfc_unique_p5_46,0,None,77.65,462.0,67,70,0,0,0,False,90.990990990991,14.390714285714287,9.9,2724.53618015787
0,1761228952.9559412,857.9,231,0.464,0.4924,0.5239,54.1049,52.3889,35.1614,0.0,8.73,None,None,4.907,True,None,sfc_cache_p6_46,0,None,81.65,495.0,70,72,0,0,0,False,91.00112485939258,14.36597222222222,9.625,2724.53618015787
0,1761228952.9562821,857.9,231,0.464,0.4924,0.5239,54.1049,52.3889,35.1614,0.0,15.12,None,None,4.617,True,None,sfc_unique_p6_46,0,None,81.65,495.0,70,72,0,0,0,False,91.01123595505618,14.36597222222222,9.625,2724.53618015787
0,1761228957.5816498,862.6,231,0.3921,0.4121,0.449,44.9063,44.9047,30.7681,0.0,4.46,None,None,5.394,True,None,sfc_cache_p3_44,0,None,60.99,396.0,53,60,0,0,0,False,91.02132435465768,14.4835,9.9,2655.6306250384
0,1761228957.5820189,862.6,231,0.3921,0.4121,0.449,44.9063,44.9047,30.7681,0.0,7.18,None,None,4.927,True,None,sfc_unique_p3_44,0,None,60.99,396.0,53,60,0,0,0,False,91.03139013452915,14.4835,9.9,2655.6306250384
0,1761228957.6245213,862.6,231,0.406,0.4242,0.474,47.2498,47.3995,30.7681,0.0,5.63,None,None,5.234,True,None,sfc_cache_p1_44,0,None,60.99,396.0,54,62,0,0,0,False,91.0414333706607,14.516290322580645,10.112903225806452,2683.5065327926177
0,1761228957.6248486,862.6,231,0.406,0.4242,0.474,47.2498,47.3995,30.7681,0.0,9.44,None,None,5.025,True,None,sfc_unique_p1_44,0,None,60.99,396.0,54,62,0,0,0,False,91.05145413870245,14.516290322580645,10.112903225806452,2683.5065327926177
0,1761228957.666609,862.7,231,0.42,0.4376,0.4989,49.5933,49.8942,30.7681,0.0,6.71,None,None,5.069,True,None,sfc_cache_p3_43,0,None,60.99,396.0,55,64,0,0,0,False,91.06145251396647,14.54703125,10.3125,2698.4493899354748
0,1761228957.6669888,862.7,231,0.42,0.4376,0.4989,49.5933,49.8942,30.7681,0.0,10.12,None,None,4.976,True,None,sfc_unique_p3_43,0,None,60.99,396.0,55,64,0,0,0,False,91.07142857142857,14.54703125,10.3125,2698.4493899354748
0,1761228957.70853,862.7,231,0.4334,0.4481,0.4989,50.7272,49.8942,32.3369,0.0,5.45,None,None,4.911,True,None,sfc_cache_p5_42,0,None,64.99,429.0,57,66,0,0,0,False,91.08138238573021,14.51530303030303,10.0,2698.4493899354748
0,1761228957.7088196,862.7,231,0.4334,0.4481,0.4989,50.7272,49.8942,32.3369,0.0,18.81,None,None,4.908,True,None,sfc_unique_p5_42,0,None,64.99,429.0,57,66,0,0,0,False,91.0913140311804,14.51530303030303,10.0,2698.4493899354748
0,1761228957.7498095,862.7,231,0.4456,0.4554,0.4989,51.1808,49.8942,34.7031,0.0,4.75,None,None,5.047,True,None,sfc_cache_p4_42,0,None,68.99,462.0,59,68,0,0,0,False,91.10122358175751,14.485441176470587,9.705882352941176,2699.4186671371463
0,1761228957.750127,862.7,231,0.4456,0.4554,0.4989,51.1808,49.8942,34.7031,0.0,8.27,None,None,4.911,True,None,sfc_unique_p4_42,0,None,68.99,462.0,59,68,0,0,0,False,91.11111111111111,14.485441176470587,9.705882352941176,2699.4186671371463
0,1761228957.7913053,862.8,231,0.4584,0.4607,0.5239,51.8106,52.3889,36.9969,0.0,8.49,None,None,4.979,True,None,sfc_cache_p2_42,0,None,68.99,462.0,60,70,0,0,0,False,91.12097669256381,14.51442857142857,9.9,2704.2534450353046
0,1761228957.7916048,862.8,231,0.4584,0.4607,0.5239,51.8106,52.3889,36.9969,0.0,10.33,None,None,4.901,True,None,sfc_unique_p2_42,0,None,68.99,462.0,60,70,0,0,0,False,91.13082039911308,14.51442857142857,9.9,2704.2534450353046
0,1761228957.8335145,862.8,231,0.4706,0.4746,0.5239,52.9445,52.3889,38.3396,0.0,5.02,None,None,4.996,True,None,sfc_cache_p1_42,0,None,72.99,495.0,62,72,0,0,0,False,91.14064230343301,14.48625,9.625,2728.9880062487387
0,1761228957.8338099,862.8,231,0.4706,0.4746,0.5239,52.9445,52.3889,38.3396,0.0,18.89,None,None,4.914,True,None,sfc_unique_p1_42,0,None,72.99,495.0,62,72,0,0,0,False,91.1504424778761,14.48625,9.625,2728.9880062487387
0,1761228979.7336955,884.7,231,0.435,0.3956,0.474,46.7705,47.3995,37.7732,0.0,6.72,None,None,5.372,True,None,sfc_cache_p1_47,0,None,56.66,396.0,51,62,0,0,0,False,91.16022099447514,14.586129032258063,10.112903225806452,2682.493958867505
0,1761228979.734049,884.7,231,0.435,0.3956,0.474,46.7705,47.3995,37.7732,0.0,10.17,None,None,4.802,True,None,sfc_unique_p1_47,0,None,56.66,396.0,51,62,0,0,0,False,91.16997792494482,14.586129032258063,10.112903225806452,2682.493958867505
0,1761228979.9598508,885.0,232,0.4432,0.4116,0.4989,49.114,49.8942,36.2743,0.0,4.92,None,None,5.511,True,None,sfc_cache_p2_47,0,None,56.66,396.0,51,64,0,0,0,False,91.17971334068358,14.614687499999999,10.3125,2700.693244581791
0,1761228979.960213,885.0,232,0.4432,0.4116,0.4989,49.114,49.8942,36.2743,0.0,12.43,None,None,4.702,True,None,sfc_unique_p2_47,0,None,56.66,396.0,51,64,0,0,0,False,91.18942731277532,14.614687499999999,10.3125,2700.693244581791
0,1761228980.0086246,885.0,233,0.4539,0.4246,0.5239,50.5503,52.3889,36.9191,0.0,5.6,None,None,5.378,True,None,sfc_cache_p3_47,0,None,56.66,396.0,52,66,0,0,0,False,91.1991199119912,14.64151515151515,10.5,2724.1822555708018
0,1761228980.0089762,885.0,233,0.4539,0.4246,0.5239,50.5503,52.3889,36.9191,0.0,22.16,None,None,4.922,True,None,sfc_unique_p3_47,0,None,56.66,396.0,52,66,0,0,0,False,91.20879120879121,14.64151515151515,10.5,2724.1822555708018
0,1761228980.0580873,885.1,234,0.4605,0.4361,0.5239,52.2641,52.3889,36.08,0.0,4.57,None,None,5.198,True,None,sfc_cache_p4_47,0,None,64.99,429.0,56,68,0,0,0,False,91.21844127332601,14.544264705882354,10.191176470588236,2759.627620065462
0,1761228980.0584161,885.1,234,0.4605,0.4361,0.5239,52.2641,52.3889,36.08,0.0,6.86,None,None,4.869,True,None,sfc_unique_p4_47,0,None,64.99,429.0,56,68,0,0,0,False,91.22807017543859,14.544264705882354,10.191176470588236,2759.627620065462
0,1761228980.106224,885.1,235,0.4676,0.4583,0.5239,53.4986,52.3889,36.2741,0.0,8.23,None,None,5.26,True,None,sfc_cache_p5_47,0,None,68.99,462.0,59,70,0,0,0,False,91.23767798466594,14.51442857142857,9.9,2771.5049548433603
0,1761228980.1065595,885.1,235,0.4676,0.4583,0.5239,53.4986,52.3889,36.2741,0.0,29.37,None,None,5.991,True,None,sfc_unique_p5_47,0,None,68.99,462.0,59,70,0,0,0,False,91.2472647702407,14.51442857142857,9.9,2771.5049548433603
0,1761228980.1533833,885.1,236,0.4764,0.4719,0.5488,55.8422,54.8836,35.2377,0.0,5.74,None,None,5.26,True,None,sfc_cache_p6_47,0,None,68.99,462.0,61,72,0,0,0,False,91.2568306010929,14.541805555555555,10.083333333333334,2802.599425513535
0,1761228980.153725,885.1,236,0.4764,0.4719,0.5488,55.8422,54.8836,35.2377,0.0,12.46,None,None,4.73,True,None,sfc_unique_p6_47,0,None,68.99,462.0,61,72,0,0,0,False,91.26637554585153,14.541805555555555,10.083333333333334,2802.599425513535
0,1761228982.5986953,887.6,236,0.4237,0.4036,0.474,49.1647,47.3995,30.1912,0.0,4.84,None,None,5.418,True,None,sfc_cache_p1_43,0,None,56.99,363.0,53,60,0,0,0,False,91.27589967284624,14.550166666666666,10.45,2732.9499961490956
0,1761228982.5990617,887.6,236,0.4237,0.4036,0.474,49.1647,47.3995,30.1912,0.0,7.43,None,None,4.814,True,None,sfc_unique_p1_43,0,None,56.99,363.0,53,60,0,0,0,False,91.28540305010894,14.550166666666666,10.45,2732.9499961490956
0,1761228987.6066115,892.6,236,0.4204,0.3988,0.474,48.8373,47.3995,29.9375,0.0,5.6,None,None,5.802,True,None,sfc_cache_p1_44,0,None,61.32,363.0,54,60,0,0,0,False,91.29488574537541,14.478,10.45,2726.2699961490957
0,1761228987.6070473,892.6,236,0.4204,0.3988,0.474,48.8373,47.3995,29.9375,0.0,9.53,None,None,4.763,True,None,sfc_unique_p1_44,0,None,61.32,363.0,54,60,0,0,0,False,91.30434782608695,14.478,10.45,2726.2699961490957
0,1761228997.9125023,902.9,236,0.4314,0.4133,0.4989,50.2737,49.8942,30.7751,0.0,10.9,None,None,5.596,True,None,sfc_cache_p1_48,0,None,61.32,363.0,54,62,0,0,0,False,91.31378935939196,14.510967741935483,10.64516129032258,2736.1993033455196
0,1761228997.912881,902.9,236,0.4314,0.4133,0.4989,50.2737,49.8942,30.7751,0.0,22.58,None,None,5.774,True,None,sfc_unique_p1_48,0,None,61.32,363.0,54,62,0,0,0,False,91.3232104121475,14.510967741935483,10.64516129032258,2736.1993033455196
0,1761228997.966162,903.0,237,0.4423,0.4283,0.5239,52.6172,52.3889,30.0365,0.0,3.91,None,None,5.839,True,None,sfc_cache_p2_48,0,None,61.32,363.0,54,64,0,0,0,False,91.3326110509209,14.541875,10.828125,2745.2009253854517
0,1761228997.9666667,903.0,237,0.4423,0.4283,0.5239,52.6172,52.3889,30.0365,0.0,7.1,None,None,5.023,True,None,sfc_unique_p2_48,0,None,61.32,363.0,54,64,0,0,0,False,91.34199134199135,14.541875,10.828125,2745.2009253854517
0,1761228998.017083,903.0,238,0.4485,0.437,0.5239,52.6172,52.3889,32.2043,0.0,7.27,None,None,5.262,True,None,sfc_cache_p3_48,0,None,65.32,396.0,56,66,0,0,0,False,91.35135135135135,14.510303030303032,10.5,2745.2009253854517
0,1761228998.0174115,903.0,238,0.4485,0.437,0.5239,52.6172,52.3889,32.2043,0.0,13.05,None,None,4.91,True,None,sfc_unique_p3_48,0,None,65.32,396.0,56,66,0,0,0,False,91.36069114470843,14.510303030303032,10.5,2745.2009253854517
0,1761228998.0675757,903.1,239,0.4545,0.4456,0.5239,52.6172,52.3889,34.2116,0.0,7.93,None,None,5.213,True,None,sfc_cache_p4_48,0,None,69.32,429.0,59,68,0,0,0,False,91.3700107874865,14.48058823529412,10.191176470588236,2745.2009253854517
0,1761228998.0679178,903.1,239,0.4545,0.4456,0.5239,52.6172,52.3889,34.2116,0.0,14.29,None,None,4.91,True,None,sfc_unique_p4_48,0,None,69.32,429.0,59,68,0,0,0,False,91.37931034482759,14.48058823529412,10.191176470588236,2745.2009253854517
0,1761228998.1124732,903.1,240,0.4603,0.4542,0.5239,52.6172,52.3889,36.0754,0.0,6.57,None,None,5.016,True,None,sfc_cache_p5_48,0,None,73.32,462.0,62,70,0,0,0,False,91.3885898815931,14.45257142857143,9.9,2745.2009253854517
0,1761228998.1127684,903.1,240,0.4603,0.4542,0.5239,52.6172,52.3889,36.0754,0.0,11.74,None,None,4.875,True,None,sfc_unique_p5_48,0,None,73.32,462.0,62,70,0,0,0,False,91.39784946236558,14.45257142857143,9.9,2745.2009253854517
0,1761228998.1584458,903.2,241,0.4673,0.4683,0.5239,53.2976,52.3889,37.0733,0.0,6.93,None,None,5.092,True,None,sfc_cache_p6_48,0,None,77.32,495.0,65,72,0,0,0,False,91.40708915145005,14.426111111111112,9.625,2757.3894410950943
0,1761228998.158747,903.2,241,0.4673,0.4683,0.5239,53.2976,52.3889,37.0733,0.0,11.96,None,None,4.946,True,None,sfc_unique_p6_48,0,None,77.32,495.0,65,72,0,0,0,False,91.41630901287554,14.426111111111112,9.625,2757.3894410950943
0,1761229002.618915,907.6,241,0.4161,0.4036,0.4241,42.0086,42.41,40.9018,0.0,13.07,None,None,5.426,True,None,sfc_cache_p3_44,0,None,64.99,429.0,54,60,0,0,0,False,91.42550911039658,14.416833333333333,9.35,2649.961481930126
0,1761229002.6192667,907.6,241,0.4161,0.4036,0.4241,42.0086,42.41,40.9018,0.0,24.15,None,None,4.717,True,None,sfc_unique_p3_44,0,None,64.99,429.0,54,60,0,0,0,False,91.43468950749465,14.416833333333333,9.35,2649.961481930126
0,1761229012.6250434,917.6,241,0.3593,0.329,0.3493,34.7256,34.9259,38.529,0.0,4.79,None,None,5.545,True,None,sfc_cache_p3_45,0,None,48.66,330.0,43,48,0,0,0,False,91.44385026737967,14.48625,9.625,2585.3388655258773
0,1761229012.6254005,917.6,241,0.3593,0.329,0.3493,34.7256,34.9259,38.529,0.0,7.37,None,None,4.838,True,None,sfc_unique_p3_45,0,None,48.66,330.0,43,48,0,0,0,False,91.45299145299145,14.48625,9.625,2585.3388655258773
0,1761229020.9287465,925.9,241,0.3717,0.3452,0.3742,36.3887,37.4206,38.8103,0.0,6.91,None,None,5.721,True,None,sfc_cache_p1_49,0,None,48.66,330.0,44,50,0,0,0,False,91.46211312700106,14.526800000000001,9.9,2589.998865525877
0,1761229020.929211,925.9,241,0.3717,0.3452,0.3742,36.3887,37.4206,38.8103,0.0,37.21,None,None,5.022,True,None,sfc_unique_p1_49,0,None,48.66,330.0,44,50,0,0,0,False,91.47121535181236,14.526800000000001,9.9,2589.998865525877
0,1761229020.9739666,926.0,242,0.3815,0.3523,0.3992,37.1447,39.9153,40.1494,0.0,5.68,None,None,5.022,True,None,sfc_cache_p2_49,0,None,48.66,330.0,44,52,0,0,0,False,91.48029818956337,14.56423076923077,10.153846153846153,2599.749678093591
0,1761229020.9742706,926.0,242,0.3815,0.3523,0.3992,37.1447,39.9153,40.1494,0.0,19.27,None,None,4.933,True,None,sfc_unique_p2_49,0,None,48.66,330.0,44,52,0,0,0,False,91.48936170212765,14.56423076923077,10.153846153846153,2599.749678093591
0,1761229021.0216577,926.0,243,0.3902,0.3615,0.3992,39.1858,39.9153,38.6895,0.0,4.64,None,None,5.185,True,None,sfc_cache_p3_49,0,None,52.66,363.0,47,54,0,0,0,False,91.49840595111584,14.524814814814816,9.777777777777779,2626.5261058911456
0,1761229021.0219796,926.0,243,0.3902,0.3615,0.3992,39.1858,39.9153,38.6895,0.0,6.67,None,None,4.856,True,None,sfc_unique_p3_49,0,None,52.66,363.0,47,54,0,0,0,False,91.50743099787687,14.524814814814816,9.777777777777779,2626.5261058911456
0,1761229021.0694437,926.1,244,0.3953,0.376,0.3992,40.8996,39.9153,37.0073,0.0,4.41,None,None,5.198,True,None,sfc_cache_p4_49,0,None,60.99,396.0,50,56,0,0,0,False,91.51643690349947,14.410892857142857,9.428571428571429,2639.1539335948946
0,1761229021.0697608,926.1,244,0.3953,0.376,0.3992,40.8996,39.9153,37.0073,0.0,16.62,None,None,4.711,True,None,sfc_unique_p4_49,0,None,60.99,396.0,50,56,0,0,0,False,91.52542372881356,14.410892857142857,9.428571428571429,2639.1539335948946
0,1761229021.114024,926.1,245,0.3953,0.376,0.3992,40.8996,39.9153,37.0073,0.0,None,None,None,4.827,False,None,sfc_cache_p5_49,0,None,60.99,396.0,50,56,0,0,0,False,91.42857142857143,14.410892857142857,9.428571428571429,2639.1539335948946
0,1761229021.1143236,926.1,245,0.3953,0.376,0.3992,40.8996,39.9153,37.0073,0.0,11.34,None,None,4.724,False,None,sfc_unique_p5_49,0,None,60.99,396.0,50,56,0,0,0,False,91.33192389006342,14.410892857142857,9.428571428571429,2639.1539335948946
0,1761229021.1611307,926.2,246,0.4015,0.3886,0.3992,41.0259,39.9153,38.5869,0.0,7.44,None,None,5.397,True,None,sfc_cache_p6_49,0,None,69.32,429.0,52,58,0,0,0,False,91.34107708553326,14.304827586206898,9.10344827586207,2639.1539335948946
0,1761229021.1614566,926.2,246,0.4015,0.3886,0.3992,41.0259,39.9153,38.5869,0.0,10.33,None,None,4.928,True,None,sfc_unique_p6_49,0,None,69.32,429.0,52,58,0,0,0,False,91.35021097046413,14.304827586206898,9.10344827586207,2639.1539335948946
0,1761229022.6405866,927.6,246,0.3766,0.3575,0.3742,39.715,37.4206,33.9878,0.0,4.94,None,None,5.488,True,None,sfc_cache_p6_45,0,None,60.99,396.0,45,54,0,0,0,False,91.35932560590095,14.370555555555555,9.166666666666666,2625.23249406165
0,1761229022.6409404,927.6,246,0.3766,0.3575,0.3742,39.715,37.4206,33.9878,0.0,20.18,None,None,4.881,True,None,sfc_unique_p6_45,0,None,60.99,396.0,45,54,0,0,0,False,91.36842105263158,14.370555555555555,9.166666666666666,2625.23249406165
0,1761229022.8606448,927.9,246,0.3917,0.3778,0.3992,40.824,39.9153,36.202,0.0,22.97,None,None,5.507,True,None,sfc_cache_p5_45,0,None,60.99,396.0,45,56,0,0,0,False,91.37749737118823,14.410892857142857,9.428571428571429,2648.3778302872465
0,1761229022.8610144,927.9,246,0.3917,0.3778,0.3992,40.824,39.9153,36.202,0.0,25.95,None,None,4.717,True,None,sfc_unique_p5_45,0,None,60.99,396.0,45,56,0,0,0,False,91.38655462184873,14.410892857142857,9.428571428571429,2648.3778302872465
0,1761229022.903266,927.9,246,0.4048,0.396,0.3992,41.5293,39.9153,38.598,0.0,12.77,None,None,4.679,True,None,sfc_cache_p2_45,0,None,64.99,429.0,47,58,0,0,0,False,91.39559286463799,14.37948275862069,9.10344827586207,2656.0258005382534
