No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760741907.9021597,795.6,223,0.9175,0.3467,0.5239,32.0532,52.3889,75.2067,0.0,20.08,None,None,6.611,True,None,sfc_unique_p3_45,0,None,88.33,693.0,64,84,0,0,0,False,95.35864978902954,14.448452380952382,8.25,2582.0690894910595
0,1760741907.9476268,795.6,224,0.9379,0.3488,0.5239,32.0532,52.3889,75.5302,0.0,8.22,None,None,5.776,True,None,sfc_cache_p4_45,0,None,92.33,726.0,65,86,0,0,0,False,95.36354056902002,14.426395348837211,8.05813953488372,2582.0690894910595
0,1760741907.947948,795.6,224,0.9379,0.3488,0.5239,32.0532,52.3889,75.5302,0.0,8.27,None,None,5.565,True,None,sfc_unique_p4_45,0,None,92.33,726.0,65,86,0,0,0,False,95.36842105263158,14.426395348837211,8.05813953488372,2582.0690894910595
0,1760741907.9936445,795.7,225,0.9583,0.3522,0.5239,32.0532,52.3889,75.8355,0.0,11.44,None,None,5.908,True,None,sfc_cache_p5_45,0,None,96.33,759.0,67,88,0,0,0,False,95.3732912723449,14.40534090909091,7.875,2582.0690894910595
0,1760741907.993954,795.7,225,0.9583,0.3522,0.5239,32.0532,52.3889,75.8355,0.0,8.27,None,None,5.558,True,None,sfc_unique_p5_45,0,None,96.33,759.0,67,88,0,0,0,False,95.37815126050421,14.40534090909091,7.875,2582.0690894910595
0,1760741908.143663,795.8,226,0.9787,0.361,0.5239,32.7336,52.3889,75.7512,0.0,12.39,None,None,5.775,True,None,sfc_cache_p6_45,0,None,100.33,792.0,69,90,0,0,0,False,95.38300104931794,14.385222222222223,7.7,2590.435993736489
0,1760741908.1440158,795.8,226,0.9787,0.361,0.5239,32.7336,52.3889,75.7512,0.0,19.74,None,None,5.992,True,None,sfc_unique_p6_45,0,None,100.33,792.0,69,90,0,0,0,False,95.38784067085953,14.385222222222223,7.7,2590.435993736489
0,1760741910.7587614,798.4,226,0.8442,0.3199,0.4241,27.4418,42.41,66.6228,0.0,9.54,None,None,6.03,True,None,sfc_cache_p3_42,0,None,92.33,726.0,63,78,0,0,0,False,95.39267015706805,14.316282051282052,7.1923076923076925,2524.043407449536
0,1760741910.7590878,798.4,226,0.8442,0.3199,0.4241,27.4418,42.41,66.6228,0.0,17.02,None,None,5.611,True,None,sfc_unique_p3_42,0,None,92.33,726.0,63,78,0,0,0,False,95.39748953974896,14.316282051282052,7.1923076923076925,2524.043407449536
0,1760741910.8017206,798.5,226,0.8676,0.3267,0.449,28.4246,44.9047,68.2139,0.0,11.13,None,None,5.866,True,None,sfc_cache_p3_41,0,None,92.33,726.0,65,80,0,0,0,False,95.40229885057471,14.345875000000001,7.425,2540.7962320896845
0,1760741910.8020456,798.5,226,0.8676,0.3267,0.449,28.4246,44.9047,68.2139,0.0,19.38,None,None,5.811,True,None,sfc_unique_p3_41,0,None,92.33,726.0,65,80,0,0,0,False,95.4070981210856,14.345875000000001,7.425,2540.7962320896845
0,1760741910.846366,798.5,226,0.891,0.3409,0.474,29.4073,47.3995,70.1929,0.0,9.32,None,None,5.632,True,None,sfc_cache_p5_40,0,None,92.33,726.0,65,82,0,0,0,False,95.4118873826903,14.374024390243903,7.646341463414634,2549.081946375399
0,1760741910.846671,798.5,226,0.891,0.3409,0.474,29.4073,47.3995,70.1929,0.0,18.06,None,None,5.627,True,None,sfc_unique_p5_40,0,None,92.33,726.0,65,82,0,0,0,False,95.41666666666667,14.374024390243903,7.646341463414634,2549.081946375399
0,1760741910.888961,798.6,226,0.9115,0.3469,0.474,29.4073,47.3995,71.7952,0.0,11.75,None,None,5.658,True,None,sfc_cache_p4_40,0,None,96.33,759.0,67,84,0,0,0,False,95.42143600416233,14.353214285714287,7.464285714285714,2549.081946375399
0,1760741910.8892543,798.6,226,0.9115,0.3469,0.474,29.4073,47.3995,71.7952,0.0,8.27,None,None,5.563,True,None,sfc_unique_p4_40,0,None,96.33,759.0,67,84,0,0,0,False,95.42619542619542,14.353214285714287,7.464285714285714,2549.081946375399
0,1760741910.9329455,798.6,226,0.9349,0.3539,0.4989,30.3901,49.8942,73.783,0.0,12.14,None,None,5.91,True,None,sfc_cache_p5_38,0,None,96.33,759.0,67,86,0,0,0,False,95.43094496365524,14.379883720930234,7.674418604651163,2558.8327589431133
0,1760741910.9332356,798.6,226,0.9349,0.3539,0.4989,30.3901,49.8942,73.783,0.0,21.25,None,None,5.909,True,None,sfc_unique_p5_38,0,None,96.33,759.0,67,86,0,0,0,False,95.4356846473029,14.379883720930234,7.674418604651163,2558.8327589431133
0,1760741910.9762754,798.7,226,0.9553,0.3607,0.4989,31.0705,49.8942,75.3741,0.0,12.11,None,None,5.952,True,None,sfc_cache_p3_38,0,None,100.33,792.0,70,88,0,0,0,False,95.44041450777202,14.359886363636365,7.5,2564.0564085329597
0,1760741910.976562,798.7,226,0.9553,0.3607,0.4989,31.0705,49.8942,75.3741,0.0,21.68,None,None,5.862,True,None,sfc_unique_p3_38,0,None,100.33,792.0,70,88,0,0,0,False,95.44513457556936,14.359886363636365,7.5,2564.0564085329597
0,1760741911.0193887,798.7,226,0.9787,0.3722,0.5239,32.0532,52.3889,77.8253,0.0,10.6,None,None,5.84,True,None,sfc_cache_p1_38,0,None,100.33,792.0,71,90,0,0,0,False,95.44984488107549,14.385222222222223,7.7,2580.8092331731086
0,1760741911.0196793,798.7,226,0.9787,0.3722,0.5239,32.0532,52.3889,77.8253,0.0,18.8,None,None,5.861,True,None,sfc_unique_p1_38,0,None,100.33,792.0,71,90,0,0,0,False,95.45454545454545,14.385222222222223,7.7,2580.8092331731086
0,1760741915.7716403,803.5,226,0.9553,0.3676,0.4989,31.2972,49.8942,75.9482,0.0,10.63,None,None,6.158,True,None,sfc_cache_p4_41,0,None,100.33,792.0,70,88,0,0,0,False,95.45923632610939,14.359886363636365,7.5,2571.380661744537
0,1760741915.7720203,803.5,226,0.9553,0.3676,0.4989,31.2972,49.8942,75.9482,0.0,8.27,None,None,6.009,True,None,sfc_unique_p4_41,0,None,100.33,792.0,70,88,0,0,0,False,95.4639175257732,14.359886363636365,7.5,2571.380661744537
0,1760741915.9180355,803.6,226,0.9757,0.3744,0.4989,31.9776,49.8942,77.5571,0.0,9.06,None,None,6.303,True,None,sfc_cache_p1_40,0,None,104.33,825.0,73,90,0,0,0,False,95.46858908341915,14.34077777777778,7.333333333333333,2579.094947458823
0,1760741915.9184089,803.6,226,0.9757,0.3744,0.4989,31.9776,49.8942,77.5571,0.0,15.14,None,None,5.887,True,None,sfc_unique_p1_40,0,None,104.33,825.0,73,90,0,0,0,False,95.47325102880659,14.34077777777778,7.333333333333333,2579.094947458823
0,1760741920.7757547,808.5,226,0.882,0.3369,0.3992,28.0466,39.9153,76.6911,0.0,12.02,None,None,6.2,True,None,sfc_cache_p6_41,0,None,104.33,825.0,69,82,0,0,0,False,95.47790339157245,14.227682926829269,6.439024390243903,2533.046038621181
0,1760741920.7760882,808.5,226,0.882,0.3369,0.3992,28.0466,39.9153,76.6911,0.0,21.17,None,None,5.853,True,None,sfc_unique_p6_41,0,None,104.33,825.0,69,82,0,0,0,False,95.48254620123203,14.227682926829269,6.439024390243903,2533.046038621181
0,1760741925.7926748,813.5,226,0.7535,0.2849,0.3493,23.7126,34.9259,75.8889,0.0,10.06,None,None,7.207,True,None,sfc_cache_p2_42,0,None,88.33,693.0,57,70,0,0,0,False,95.48717948717949,14.238142857142858,6.6,2492.864719939863
0,1760741925.793049,813.5,226,0.7535,0.2849,0.3493,23.7126,34.9259,75.8889,0.0,17.56,None,None,6.538,True,None,sfc_unique_p2_42,0,None,88.33,693.0,57,70,0,0,0,False,95.49180327868852,14.238142857142858,6.6,2492.864719939863
0,1760741925.842305,813.5,226,0.7739,0.2931,0.3493,24.393,34.9259,77.3517,0.0,11.56,None,None,7.627,True,None,sfc_cache_p5_41,0,None,92.33,726.0,60,72,0,0,0,False,95.49641760491299,14.21763888888889,6.416666666666667,2492.864719939863
0,1760741925.8426507,813.5,226,0.7739,0.2931,0.3493,24.393,34.9259,77.3517,0.0,19.51,None,None,6.432,True,None,sfc_unique_p5_41,0,None,92.33,726.0,60,72,0,0,0,False,95.50102249488752,14.21763888888889,6.416666666666667,2492.864719939863
0,1760741926.815282,814.5,226,0.7973,0.2958,0.3742,24.6953,37.4206,77.6533,0.0,7.46,None,None,6.306,True,None,sfc_cache_p1_46,0,None,92.33,726.0,60,74,0,0,0,False,95.50561797752809,14.252297297297298,6.6891891891891895,2495.1863419797946
0,1760741926.815615,814.5,226,0.7973,0.2958,0.3742,24.6953,37.4206,77.6533,0.0,8.27,None,None,5.936,True,None,sfc_unique_p1_46,0,None,92.33,726.0,60,74,0,0,0,False,95.51020408163265,14.252297297297298,6.6891891891891895,2495.1863419797946
0,1760741926.8622243,814.6,227,0.8177,0.2998,0.3742,24.6953,37.4206,77.9355,0.0,8.31,None,None,6.248,True,None,sfc_cache_p2_46,0,None,96.33,759.0,61,76,0,0,0,False,95.51478083588175,14.232500000000002,6.5131578947368425,2495.1863419797946
0,1760741926.8625674,814.6,227,0.8177,0.2998,0.3742,24.6953,37.4206,77.9355,0.0,8.27,None,None,6.004,True,None,sfc_unique_p2_46,0,None,96.33,759.0,61,76,0,0,0,False,95.5193482688391,14.232500000000002,6.5131578947368425,2495.1863419797946
0,1760741926.9147375,814.6,228,0.8381,0.3038,0.3742,24.6953,37.4206,78.2,0.0,13.56,None,None,6.082,True,None,sfc_cache_p3_46,0,None,100.33,792.0,63,78,0,0,0,False,95.52390640895219,14.21371794871795,6.346153846153846,2495.1863419797946
0,1760741926.9150565,814.6,228,0.8381,0.3038,0.3742,24.6953,37.4206,78.2,0.0,8.27,None,None,5.873,True,None,sfc_unique_p3_46,0,None,100.33,792.0,63,78,0,0,0,False,95.52845528455285,14.21371794871795,6.346153846153846,2495.1863419797946
0,1760741926.9604905,814.7,229,0.8616,0.3079,0.3992,24.9977,39.9153,78.4485,0.0,7.97,None,None,5.938,True,None,sfc_cache_p4_46,0,None,100.33,792.0,63,80,0,0,0,False,95.53299492385787,14.245875000000002,6.6,2498.9006276940804
0,1760741926.960798,814.7,229,0.8616,0.3079,0.3992,24.9977,39.9153,78.4485,0.0,8.27,None,None,5.863,True,None,sfc_unique_p4_46,0,None,100.33,792.0,63,80,0,0,0,False,95.53752535496957,14.245875000000002,6.6,2498.9006276940804
0,1760741927.1125772,814.8,230,0.882,0.3106,0.3992,24.9977,39.9153,78.6824,0.0,6.38,None,None,6.494,True,None,sfc_cache_p5_46,0,None,104.33,825.0,65,82,0,0,0,False,95.5420466058764,14.227682926829269,6.439024390243903,2498.9006276940804
0,1760741927.1129324,814.8,230,0.882,0.3106,0.3992,24.9977,39.9153,78.6824,0.0,8.27,None,None,5.976,True,None,sfc_unique_p5_46,0,None,104.33,825.0,65,82,0,0,0,False,95.54655870445345,14.227682926829269,6.439024390243903,2498.9006276940804
0,1760741927.1590188,814.8,231,0.9054,0.3139,0.4241,25.3001,42.41,78.9029,0.0,7.03,None,None,5.956,True,None,sfc_cache_p6_46,0,None,104.33,825.0,65,84,0,0,0,False,95.55106167846309,14.25797619047619,6.678571428571429,2501.2222497340126
0,1760741927.1593409,814.9,231,0.9054,0.3139,0.4241,25.3001,42.41,78.9029,0.0,8.27,None,None,5.889,True,None,sfc_unique_p6_46,0,None,104.33,825.0,65,84,0,0,0,False,95.55555555555556,14.25797619047619,6.678571428571429,2501.2222497340126
0,1760741930.8158147,818.5,231,0.7096,0.2118,0.3243,17.06,32.4312,75.5497,0.0,15.89,None,None,6.131,True,None,sfc_cache_p6_43,0,None,84.33,660.0,48,66,0,0,0,False,95.56004036326942,14.222272727272726,6.5,2330.2900938083026
0,1760741930.8161492,818.5,231,0.7096,0.2118,0.3243,17.06,32.4312,75.5497,0.0,25.43,None,None,5.763,True,None,sfc_unique_p6_43,0,None,84.33,660.0,48,66,0,0,0,False,95.56451612903226,14.222272727272726,6.5,2330.2900938083026
0,1760741930.8639607,818.6,231,0.733,0.2181,0.3493,18.0428,34.9259,77.457,0.0,9.13,None,None,6.003,True,None,sfc_cache_p3_42,0,None,84.33,660.0,49,68,0,0,0,False,95.56898288016113,14.25985294117647,6.794117647058823,2348.480776365183
0,1760741930.8642607,818.6,231,0.733,0.2181,0.3493,18.0428,34.9259,77.457,0.0,16.41,None,None,5.946,True,None,sfc_unique_p3_42,0,None,84.33,660.0,49,68,0,0,0,False,95.57344064386318,14.25985294117647,6.794117647058823,2348.480776365183
0,1760741930.9082901,818.6,231,0.7535,0.2285,0.3493,19.3786,34.9259,78.9685,0.0,9.81,None,None,5.941,True,None,sfc_cache_p2_42,0,None,88.33,693.0,52,70,0,0,0,False,95.57788944723619,14.238142857142858,6.6,2391.056616018487
0,1760741930.9085891,818.6,231,0.7535,0.2285,0.3493,19.3786,34.9259,78.9685,0.0,15.39,None,None,5.894,True,None,sfc_unique_p2_42,0,None,88.33,693.0,52,70,0,0,0,False,95.58232931726907,14.238142857142858,6.6,2391.056616018487
0,1760741930.9657474,818.7,231,0.7739,0.2312,0.3493,19.3786,34.9259,80.7716,0.0,10.6,None,None,5.886,True,None,sfc_cache_p2_41,0,None,92.33,726.0,54,72,0,0,0,False,95.58676028084253,14.21763888888889,6.416666666666667,2391.056616018487
0,1760741930.9660404,818.7,231,0.7739,0.2312,0.3493,19.3786,34.9259,80.7716,0.0,8.27,None,None,5.811,True,None,sfc_unique_p2_41,0,None,92.33,726.0,54,72,0,0,0,False,95.59118236472945,14.21763888888889,6.416666666666667,2391.056616018487
0,1760741939.8209732,827.5,231,0.7973,0.2428,0.3742,20.3614,37.4206,80.0336,0.0,7.59,None,None,6.136,True,None,sfc_cache_p1_47,0,None,92.33,726.0,54,74,0,0,0,False,95.5955955955956,14.252297297297298,6.6891891891891895,2422.746756863557
0,1760741939.8213215,827.5,231,0.7973,0.2428,0.3742,20.3614,37.4206,80.0336,0.0,14.55,None,None,5.781,True,None,sfc_unique_p1_47,0,None,92.33,726.0,54,74,0,0,0,False,95.6,14.252297297297298,6.6891891891891895,2422.746756863557
0,1760741939.868036,827.6,232,0.8177,0.2517,0.3742,21.0417,37.4206,79.834,0.0,7.77,None,None,5.788,True,None,sfc_cache_p2_47,0,None,96.33,759.0,56,76,0,0,0,False,95.6043956043956,14.232500000000002,6.5131578947368425,2431.1136611089864
0,1760741939.8683577,827.6,232,0.8177,0.2517,0.3742,21.0417,37.4206,79.834,0.0,20.08,None,None,5.617,True,None,sfc_unique_p2_47,0,None,96.33,759.0,56,76,0,0,0,False,95.60878243512974,14.232500000000002,6.5131578947368425,2431.1136611089864
0,1760741939.9163826,827.6,233,0.8381,0.2577,0.3742,21.0417,37.4206,80.0318,0.0,7.77,None,None,5.853,True,None,sfc_cache_p3_47,0,None,100.33,792.0,57,78,0,0,0,False,95.61316051844466,14.21371794871795,6.346153846153846,2431.1136611089864
0,1760741939.9167027,827.6,233,0.8381,0.2577,0.3742,21.0417,37.4206,80.0318,0.0,8.27,None,None,6.87,True,None,sfc_unique_p3_47,0,None,100.33,792.0,57,78,0,0,0,False,95.61752988047809,14.21371794871795,6.346153846153846,2431.1136611089864
0,1760741940.0701804,827.8,234,0.8616,0.2667,0.3992,22.0245,39.9153,79.8428,0.0,8.79,None,None,6.033,True,None,sfc_cache_p4_47,0,None,100.33,792.0,59,80,0,0,0,False,95.62189054726367,14.245875000000002,6.6,2434.0447089344007
0,1760741940.0705714,827.8,234,0.8616,0.2667,0.3992,22.0245,39.9153,79.8428,0.0,15.07,None,None,6.321,True,None,sfc_unique_p4_47,0,None,100.33,792.0,59,80,0,0,0,False,95.62624254473161,14.245875000000002,6.6,2434.0447089344007
0,1760741940.1359272,827.8,235,0.882,0.2688,0.3992,22.0245,39.9153,80.0302,0.0,7.35,None,None,5.924,True,None,sfc_cache_p5_47,0,None,104.33,825.0,61,82,0,0,0,False,95.63058589870904,14.227682926829269,6.439024390243903,2434.0447089344007
0,1760741940.1362622,827.8,235,0.882,0.2688,0.3992,22.0245,39.9153,80.0302,0.0,8.27,None,None,5.677,True,None,sfc_unique_p5_47,0,None,104.33,825.0,61,82,0,0,0,False,95.63492063492063,14.227682926829269,6.439024390243903,2434.0447089344007
0,1760741940.1837788,827.9,236,0.9024,0.2764,0.3992,22.7049,39.9153,80.2993,0.0,8.76,None,None,5.971,True,None,sfc_cache_p6_47,0,None,108.33,858.0,64,84,0,0,0,False,95.63924677898909,14.210357142857143,6.285714285714286,2434.0447089344007
0,1760741940.1841152,827.9,236,0.9024,0.2764,0.3992,22.7049,39.9153,80.2993,0.0,16.34,None,None,5.726,True,None,sfc_unique_p6_47,0,None,108.33,858.0,64,84,0,0,0,False,95.64356435643563,14.210357142857143,6.285714285714286,2434.0447089344007
0,1760741940.8291576,828.5,236,0.885,0.2729,0.4241,22.3269,42.41,78.6813,0.0,15.55,None,None,5.999,True,None,sfc_cache_p5_43,0,None,100.33,792.0,59,82,0,0,0,False,95.64787339268051,14.276463414634147,6.841463414634147,2438.330423220115
0,1760741940.8294947,828.5,236,0.885,0.2729,0.4241,22.3269,42.41,78.6813,0.0,8.27,None,None,5.866,True,None,sfc_unique_p5_43,0,None,100.33,792.0,59,82,0,0,0,False,95.65217391304348,14.276463414634147,6.841463414634147,2438.330423220115
0,1760741940.8744483,828.6,236,0.9084,0.2821,0.449,23.7632,44.9047,80.2106,0.0,6.9,None,None,6.081,True,None,sfc_cache_p3_41,0,None,100.33,792.0,60,84,0,0,0,False,95.65646594274433,14.30559523809524,7.071428571428571,2447.839787095676
0,1760741940.8747895,828.6,236,0.9084,0.2821,0.449,23.7632,44.9047,80.2106,0.0,18.38,None,None,5.858,True,None,sfc_unique_p3_41,0,None,100.33,792.0,60,84,0,0,0,False,95.66074950690336,14.30559523809524,7.071428571428571,2447.839787095676
0,1760741950.852232,838.5,236,0.8913,0.2809,0.449,23.4102,44.9047,78.5835,0.0,5.71,None,None,7.217,True,None,sfc_cache_p4_45,0,None,92.0,759.0,57,82,0,0,0,False,95.66502463054188,14.378048780487806,7.2439024390243905,2449.5933585242474
0,1760741950.8526137,838.5,236,0.8913,0.2809,0.449,23.4102,44.9047,78.5835,0.0,16.03,None,None,7.001,True,None,sfc_unique_p4_45,0,None,92.0,759.0,57,82,0,0,0,False,95.66929133858267,14.378048780487806,7.2439024390243905,2449.5933585242474
0,1760741950.906111,838.6,236,0.9117,0.2862,0.449,23.4102,44.9047,80.1189,0.0,13.0,None,None,7.062,True,None,sfc_cache_p4_43,0,None,96.0,792.0,59,84,0,0,0,False,95.67354965585054,14.357142857142858,7.071428571428571,2449.5933585242474
0,1760741950.9064927,838.6,236,0.9117,0.2862,0.449,23.4102,44.9047,80.1189,0.0,8.27,None,None,6.806,True,None,sfc_unique_p4_43,0,None,96.0,792.0,59,84,0,0,0,False,95.67779960707269,14.357142857142858,7.071428571428571,2449.5933585242474
0,1760741955.8502488,843.5,236,0.9147,0.2888,0.474,24.393,47.3995,78.8738,0.0,5.19,None,None,6.02,True,None,sfc_cache_p1_42,0,None,92.0,759.0,58,84,0,0,0,False,95.6820412168793,14.404761904761905,7.464285714285714,2466.346183164396
0,1760741955.8505716,843.5,236,0.9147,0.2888,0.474,24.393,47.3995,78.8738,0.0,14.12,None,None,5.811,True,None,sfc_unique_p1_42,0,None,92.0,759.0,58,84,0,0,0,False,95.68627450980392,14.404761904761905,7.464285714285714,2466.346183164396
0,1760741959.9868195,847.7,236,0.9382,0.3003,0.4989,25.7031,49.8942,78.776,0.0,7.39,None,None,6.329,True,None,sfc_cache_p1_48,0,None,92.0,759.0,58,86,0,0,0,False,95.69049951028403,14.430232558139535,7.674418604651163,2488.381478010395
0,1760741959.987176,847.7,236,0.9382,0.3003,0.4989,25.7031,49.8942,78.776,0.0,14.38,None,None,5.959,True,None,sfc_unique_p1_48,0,None,92.0,759.0,58,86,0,0,0,False,95.69471624266144,14.430232558139535,7.674418604651163,2488.381478010395
0,1760741960.0417988,847.7,237,0.9616,0.3091,0.5239,26.6858,52.3889,78.631,0.0,8.5,None,None,6.39,True,None,sfc_cache_p2_48,0,None,92.0,759.0,60,88,0,0,0,False,95.6989247311828,14.454545454545455,7.875,2500.381478010395
0,1760741960.0421655,847.7,237,0.9616,0.3091,0.5239,26.6858,52.3889,78.631,0.0,12.83,None,None,6.437,True,None,sfc_unique_p2_48,0,None,92.0,759.0,60,88,0,0,0,False,95.703125,14.454545454545455,7.875,2500.381478010395
0,1760741960.0935102,847.8,238,0.982,0.3179,0.5239,27.3662,52.3889,78.4921,0.0,8.26,None,None,6.28,True,None,sfc_cache_p3_48,0,None,96.0,792.0,61,90,0,0,0,False,95.70731707317073,14.433333333333334,7.7,2506.6700494389665
0,1760741960.0938604,847.8,238,0.982,0.3179,0.5239,27.3662,52.3889,78.4921,0.0,12.69,None,None,5.96,True,None,sfc_unique_p3_48,0,None,96.0,792.0,61,90,0,0,0,False,95.71150097465888,14.433333333333334,7.7,2506.6700494389665
0,1760741960.145083,847.8,239,1.0024,0.3308,0.5239,28.0466,52.3889,78.359,0.0,7.83,None,None,6.034,True,None,sfc_cache_p4_48,0,None,100.0,825.0,64,92,0,0,0,False,95.71567672833496,14.41304347826087,7.532608695652174,2506.6700494389665
0,1760741960.1454074,847.8,239,1.0024,0.3308,0.5239,28.0466,52.3889,78.359,0.0,12.35,None,None,5.876,True,None,sfc_unique_p4_48,0,None,100.0,825.0,64,92,0,0,0,False,95.71984435797665,14.41304347826087,7.532608695652174,2506.6700494389665
0,1760741960.1953132,847.9,240,1.0228,0.3371,0.5239,28.7269,52.3889,78.2312,0.0,7.59,None,None,6.008,True,None,sfc_cache_p5_48,0,None,104.0,858.0,65,94,0,0,0,False,95.72400388726919,14.393617021276595,7.372340425531915,2506.6700494389665
0,1760741960.1956418,847.9,240,1.0228,0.3371,0.5239,28.7269,52.3889,78.2312,0.0,12.67,None,None,5.882,True,None,sfc_unique_p5_48,0,None,104.0,858.0,65,94,0,0,0,False,95.72815533980582,14.393617021276595,7.372340425531915,2506.6700494389665
0,1760741960.2450652,847.9,241,1.0432,0.3446,0.5239,29.4073,52.3889,78.495,0.0,9.09,None,None,5.911,True,None,sfc_cache_p6_48,0,None,108.0,891.0,68,96,0,0,0,False,95.73229873908826,14.375,7.21875,2506.6700494389665
0,1760741960.2453866,847.9,241,1.0432,0.3446,0.5239,29.4073,52.3889,78.495,0.0,14.61,None,None,5.871,True,None,sfc_unique_p6_48,0,None,108.0,891.0,68,96,0,0,0,False,95.73643410852713,14.375,7.21875,2506.6700494389665
0,1760741960.8633761,848.6,241,1.0228,0.3452,0.5239,29.4073,52.3889,76.7363,0.0,9.18,None,None,7.67,True,None,sfc_cache_p2_45,0,None,104.0,858.0,65,94,0,0,0,False,95.7405614714424,14.393617021276595,7.372340425531915,2509.9362409481078
0,1760741960.8637276,848.6,241,1.0228,0.3452,0.5239,29.4073,52.3889,76.7363,0.0,20.06,None,None,5.883,True,None,sfc_unique_p2_45,0,None,104.0,858.0,65,94,0,0,0,False,95.74468085106383,14.393617021276595,7.372340425531915,2509.9362409481078
0,1760741961.0137355,848.7,241,1.043,0.3579,0.5488,31.4235,54.8836,77.12,0.0,4.84,None,None,5.644,True,None,sfc_cache_p5_42,0,None,108.33,858.0,67,96,0,0,0,False,95.7487922705314,14.371562500000001,7.5625,2531.7806395607076
0,1760741961.0140922,848.7,241,1.043,0.3579,0.5488,31.4235,54.8836,77.12,0.0,12.17,None,None,6.16,True,None,sfc_unique_p5_42,0,None,108.33,858.0,67,96,0,0,0,False,95.75289575289575,14.371562500000001,7.5625,2531.7806395607076
0,1760741965.8680804,853.6,241,0.7802,0.2704,0.3742,19.6046,37.4206,81.8723,0.0,16.71,None,None,6.141,True,None,sfc_cache_p1_43,0,None,84.0,693.0,48,72,0,0,0,False,95.75699132111862,14.333333333333334,6.875,2353.595453918237
0,1760741965.8684192,853.6,241,0.7802,0.2704,0.3742,19.6046,37.4206,81.8723,0.0,25.91,None,None,5.665,True,None,sfc_unique_p1_43,0,None,84.0,693.0,48,72,0,0,0,False,95.76107899807322,14.333333333333334,6.875,2353.595453918237
