No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616386.5837831,563.5,154,0.3859,0.3561,0.3992,56.422,39.9153,4.2662,0.0,6.36,None,None,17.932,True,None,sfc_cache_p4_31,0,None,61.32,363.0,43,54,0,0,0,False,93.11531841652324,14.364444444444446,9.777777777777779,2836.417270625253
0,1761616386.5841877,563.5,154,0.3859,0.3561,0.3992,56.422,39.9153,4.2662,0.0,14.79,None,None,9.814,True,None,sfc_unique_p4_31,0,None,61.32,363.0,43,54,0,0,0,False,93.12714776632302,14.364444444444446,9.777777777777779,2836.417270625253
0,1761616386.638627,563.6,155,0.3963,0.3682,0.4241,58.7655,42.41,4.1165,0.0,7.07,None,None,6.416,True,None,sfc_cache_p5_31,0,None,61.32,363.0,44,56,0,0,0,False,93.13893653516296,14.405000000000001,10.017857142857142,2862.8458420538245
0,1761616386.6390274,563.6,155,0.3963,0.3682,0.4241,58.7655,42.41,4.1165,0.0,9.8,None,None,6.78,True,None,sfc_unique_p5_31,0,None,61.32,363.0,44,56,0,0,0,False,93.15068493150685,14.405000000000001,10.017857142857142,2862.8458420538245
0,1761616386.7111442,563.7,156,0.4013,0.3849,0.4241,60.4793,42.41,3.9435,0.0,8.29,None,None,5.876,True,None,sfc_cache_p6_31,0,None,69.65,396.0,48,58,0,0,0,False,93.16239316239316,14.299137931034483,9.672413793103448,2879.837233439012
0,1761616386.711568,563.7,156,0.4013,0.3849,0.4241,60.4793,42.41,3.9435,0.0,9.97,None,None,7.079,True,None,sfc_unique_p6_31,0,None,69.65,396.0,48,58,0,0,0,False,93.1740614334471,14.299137931034483,9.672413793103448,2879.837233439012
0,1761616390.2633746,567.2,156,0.3593,0.3268,0.3742,53.7511,37.4206,3.9769,0.0,5.48,None,None,12.454,True,None,sfc_cache_p4_27,0,None,65.65,363.0,44,52,0,0,0,False,93.18568994889267,14.2375,9.51923076923077,2847.0642210681076
0,1761616390.2639434,567.2,156,0.3593,0.3268,0.3742,53.7511,37.4206,3.9769,0.0,8.42,None,None,10.354,True,None,sfc_unique_p4_27,0,None,65.65,363.0,44,52,0,0,0,False,93.19727891156462,14.2375,9.51923076923077,2847.0642210681076
0,1761616390.330249,567.3,156,0.3703,0.3329,0.3742,55.4649,37.4206,3.9769,0.0,5.53,None,None,10.338,True,None,sfc_cache_p2_27,0,None,73.98,396.0,48,54,0,0,0,False,93.2088285229202,14.130000000000003,9.166666666666666,2856.466790329832
0,1761616390.330838,567.3,156,0.3703,0.3329,0.3742,55.4649,37.4206,3.9769,0.0,8.38,None,None,10.175,True,None,sfc_unique_p2_27,0,None,73.98,396.0,48,54,0,0,0,False,93.22033898305084,14.130000000000003,9.166666666666666,2856.466790329832
0,1761616390.3965652,567.4,156,0.3866,0.3422,0.3992,57.8084,39.9153,4.0109,0.0,5.11,None,None,10.283,True,None,sfc_cache_p4_26,0,None,73.98,396.0,49,56,0,0,0,False,93.23181049069373,14.178928571428573,9.428571428571429,2885.280441467426
0,1761616390.3971035,567.4,156,0.3866,0.3422,0.3992,57.8084,39.9153,4.0109,0.0,10.01,None,None,10.01,True,None,sfc_unique_p4_26,0,None,73.98,396.0,49,56,0,0,0,False,93.24324324324324,14.178928571428573,9.428571428571429,2885.280441467426
0,1761616390.695844,567.7,156,0.4,0.3481,0.3992,59.5222,39.9153,4.0807,0.0,5.01,None,None,13.945,True,None,sfc_cache_p2_26,0,None,82.31,429.0,53,58,0,0,0,False,93.25463743676222,14.080862068965518,9.10344827586207,2907.418268429197
0,1761616390.6966536,567.7,156,0.4,0.3481,0.3992,59.5222,39.9153,4.0807,0.0,7.91,None,None,13.945,True,None,sfc_unique_p2_26,0,None,82.31,429.0,53,58,0,0,0,False,93.26599326599326,14.080862068965518,9.10344827586207,2907.418268429197
0,1761616395.304306,572.3,156,0.3897,0.3322,0.4241,58.1108,42.41,4.0455,0.0,4.72,None,None,18.2,True,None,sfc_cache_p6_29,0,None,69.98,363.0,48,56,0,0,0,False,93.27731092436974,14.250357142857144,10.017857142857142,2875.129149097824
0,1761616395.3049212,572.3,156,0.3897,0.3322,0.4241,58.1108,42.41,4.0455,0.0,9.89,None,None,19.305,True,None,sfc_unique_p6_29,0,None,69.98,363.0,48,56,0,0,0,False,93.28859060402685,14.250357142857144,10.017857142857142,2875.129149097824
0,1761616395.377301,572.3,156,0.4048,0.3413,0.449,60.4543,44.9047,4.0455,0.0,5.18,None,None,10.362,True,None,sfc_cache_p5_26,0,None,69.98,363.0,50,58,0,0,0,False,93.2998324958124,14.29344827586207,10.241379310344827,2884.879961665538
0,1761616395.377915,572.3,156,0.4048,0.3413,0.449,60.4543,44.9047,4.0455,0.0,7.31,None,None,10.005,True,None,sfc_unique_p5_26,0,None,69.98,363.0,50,58,0,0,0,False,93.31103678929766,14.29344827586207,10.241379310344827,2884.879961665538
0,1761616400.3047183,577.3,156,0.3947,0.3338,0.449,59.0679,44.9047,4.0109,0.0,6.98,None,None,14.01,True,None,sfc_cache_p3_26,0,None,57.32,330.0,46,56,0,0,0,False,93.32220367278798,14.476428571428572,10.607142857142858,2867.167845893986
0,1761616400.3055067,577.3,156,0.3947,0.3338,0.449,59.0679,44.9047,4.0109,0.0,10.11,None,None,13.564,True,None,sfc_unique_p3_26,0,None,57.32,330.0,46,56,0,0,0,False,93.33333333333333,14.476428571428572,10.607142857142858,2867.167845893986
0,1761616400.3961644,577.4,156,0.4052,0.3481,0.474,61.0841,47.3995,3.9435,0.0,5.81,None,None,13.789,True,None,sfc_cache_p1_26,0,None,61.65,330.0,47,58,0,0,0,False,93.34442595673876,14.437068965517241,10.810344827586206,2885.8679864805385
0,1761616400.3969269,577.4,156,0.4052,0.3481,0.474,61.0841,47.3995,3.9435,0.0,12.57,None,None,13.343,True,None,sfc_unique_p1_26,0,None,61.65,330.0,47,58,0,0,0,False,93.35548172757476,14.437068965517241,10.810344827586206,2885.8679864805385
0,1761616405.290498,582.3,156,0.4092,0.3537,0.4989,61.7138,49.8942,3.9435,0.0,8.13,None,None,10.336,True,None,sfc_cache_p3_31,0,None,53.32,297.0,45,58,0,0,0,False,93.36650082918739,14.580689655172415,11.379310344827585,2883.673322706135
0,1761616405.2912638,582.3,156,0.4092,0.3537,0.4989,61.7138,49.8942,3.9435,0.0,11.38,None,None,10.093,True,None,sfc_unique_p3_31,0,None,53.32,297.0,45,58,0,0,0,False,93.37748344370861,14.580689655172415,11.379310344827585,2883.673322706135
0,1761616409.4061923,586.4,156,0.4179,0.3687,0.5239,64.0573,52.3889,3.7845,0.0,5.2,None,None,10.454,True,None,sfc_cache_p1_32,0,None,53.32,297.0,45,60,0,0,0,False,93.38842975206612,14.611333333333334,11.55,2908.3720070330205
0,1761616409.4067607,586.4,156,0.4179,0.3687,0.5239,64.0573,52.3889,3.7845,0.0,10.21,None,None,9.941,True,None,sfc_unique_p1_32,0,None,53.32,297.0,45,60,0,0,0,False,93.3993399339934,14.611333333333334,11.55,2908.3720070330205
0,1761616409.4897964,586.5,157,0.4288,0.3851,0.5488,66.4008,54.8836,3.6951,0.0,5.76,None,None,10.303,True,None,sfc_cache_p2_32,0,None,53.32,297.0,45,62,0,0,0,False,93.41021416803954,14.64,11.709677419354838,2926.9194207460687
0,1761616409.4903595,586.5,157,0.4288,0.3851,0.5488,66.4008,54.8836,3.6951,0.0,8.65,None,None,9.922,True,None,sfc_unique_p2_32,0,None,53.32,297.0,45,62,0,0,0,False,93.42105263157895,14.64,11.709677419354838,2926.9194207460687
0,1761616409.5663874,586.5,158,0.4365,0.403,0.5488,68.4419,54.8836,3.5823,0.0,6.85,None,None,10.492,True,None,sfc_cache_p3_32,0,None,57.32,330.0,47,64,0,0,0,False,93.43185550082102,14.604375000000001,11.34375,2930.662835682542
0,1761616409.566971,586.5,158,0.4365,0.403,0.5488,68.4419,54.8836,3.5823,0.0,11.54,None,None,9.827,True,None,sfc_unique_p3_32,0,None,57.32,330.0,47,64,0,0,0,False,93.44262295081968,14.604375000000001,11.34375,2930.662835682542
0,1761616409.6464112,586.6,159,0.4439,0.4159,0.5488,70.4831,54.8836,3.4761,0.0,5.52,None,None,10.596,True,None,sfc_cache_p4_32,0,None,61.32,363.0,50,66,0,0,0,False,93.45335515548283,14.570909090909092,11.0,2943.199594698174
0,1761616409.646997,586.6,159,0.4439,0.4159,0.5488,70.4831,54.8836,3.4761,0.0,8.9,None,None,9.982,True,None,sfc_unique_p4_32,0,None,61.32,363.0,50,66,0,0,0,False,93.4640522875817,14.570909090909092,11.0,2943.199594698174
0,1761616409.9010847,586.9,160,0.4523,0.4299,0.5738,72.4992,57.3783,3.4006,0.0,5.38,None,None,10.409,True,None,sfc_cache_p5_32,0,None,65.65,363.0,53,68,0,0,0,False,93.4747145187602,14.534558823529412,11.161764705882353,2975.669800548662
0,1761616409.9016714,586.9,160,0.4523,0.4299,0.5738,72.4992,57.3783,3.4006,0.0,6.32,None,None,10.49,True,None,sfc_unique_p5_32,0,None,65.65,363.0,53,68,0,0,0,False,93.48534201954396,14.534558823529412,11.161764705882353,2975.669800548662
0,1761616409.9818823,586.9,161,0.4574,0.4512,0.5738,74.213,57.3783,3.3048,0.0,5.83,None,None,10.41,True,None,sfc_cache_p6_32,0,None,73.98,396.0,56,70,0,0,0,False,93.4959349593496,14.443142857142858,10.842857142857143,2992.0472408957335
0,1761616409.982466,586.9,161,0.4574,0.4512,0.5738,74.213,57.3783,3.3048,0.0,13.43,None,None,10.024,True,None,sfc_unique_p6_32,0,None,73.98,396.0,56,70,0,0,0,False,93.5064935064935,14.443142857142858,10.842857142857143,2992.0472408957335
0,1761616410.3068898,587.3,161,0.4421,0.443,0.5488,71.8695,54.8836,3.2817,0.0,8.86,None,None,10.466,True,None,sfc_cache_p4_31,0,None,73.98,396.0,55,68,0,0,0,False,93.51701782820098,14.412058823529414,10.676470588235293,2976.038669467162
0,1761616410.3074558,587.3,161,0.4421,0.443,0.5488,71.8695,54.8836,3.2817,0.0,11.77,None,None,10.055,True,None,sfc_unique_p4_31,0,None,73.98,396.0,55,68,0,0,0,False,93.52750809061489,14.412058823529414,10.676470588235293,2976.038669467162
0,1761616410.3800445,587.3,161,0.4587,0.4594,0.5738,74.213,57.3783,3.3282,0.0,5.98,None,None,10.246,True,None,sfc_cache_p2_31,0,None,73.98,396.0,55,70,0,0,0,False,93.53796445880452,14.443142857142858,10.842857142857143,2992.994161807152
0,1761616410.3806121,587.3,161,0.4587,0.4594,0.5738,74.213,57.3783,3.3282,0.0,15.52,None,None,9.928,True,None,sfc_unique_p2_31,0,None,73.98,396.0,55,70,0,0,0,False,93.54838709677419,14.443142857142858,10.842857142857143,2992.994161807152
0,1761616415.3280659,592.3,161,0.436,0.4365,0.5987,70.4332,59.873,3.3282,0.0,5.37,None,None,12.349,True,None,sfc_cache_p6_31,0,None,61.98,297.0,48,66,0,0,0,False,93.55877616747182,14.560909090909092,12.0,2977.130254386321
0,1761616415.3286421,592.3,161,0.436,0.4365,0.5987,70.4332,59.873,3.3282,0.0,7.8,None,None,10.262,True,None,sfc_unique_p6_31,0,None,61.98,297.0,48,66,0,0,0,False,93.56913183279742,14.560909090909092,12.0,2977.130254386321
0,1761616415.4009285,592.4,161,0.4398,0.4365,0.5987,70.4332,59.873,3.4006,0.0,None,None,None,9.548,False,None,sfc_cache_p2_29,0,None,61.98,297.0,48,66,0,0,0,False,93.41894060995185,14.560909090909092,12.0,2977.130254386321
0,1761616415.4015524,592.4,161,0.4398,0.4365,0.5987,70.4332,59.873,3.4006,0.0,8.16,None,None,10.349,False,None,sfc_unique_p2_29,0,None,61.98,297.0,48,66,0,0,0,False,93.26923076923077,14.560909090909092,12.0,2977.130254386321
0,1761616415.4772127,592.4,161,0.4449,0.4365,0.5987,70.4332,59.873,3.5021,0.0,None,None,None,9.922,False,None,sfc_cache_p1_29,0,None,61.98,297.0,48,66,0,0,0,False,93.12,14.560909090909092,12.0,2977.130254386321
0,1761616415.477845,592.4,161,0.4449,0.4365,0.5987,70.4332,59.873,3.5021,0.0,7.89,None,None,10.636,False,None,sfc_unique_p1_29,0,None,61.98,297.0,48,66,0,0,0,False,92.97124600638978,14.560909090909092,12.0,2977.130254386321
0,1761616420.3295126,597.3,161,0.4013,0.3822,0.4989,59.3453,49.8942,4.1529,0.0,5.4,None,None,10.706,True,None,sfc_cache_p3_29,0,None,53.65,264.0,41,56,0,0,0,False,92.98245614035088,14.541964285714286,11.785714285714286,2914.392542409471
0,1761616420.3301005,597.3,161,0.4013,0.3822,0.4989,59.3453,49.8942,4.1529,0.0,8.39,None,None,10.477,True,None,sfc_unique_p3_29,0,None,53.65,264.0,41,56,0,0,0,False,92.99363057324841,14.541964285714286,11.785714285714286,2914.392542409471
0,1761616434.4162316,611.4,161,0.3518,0.3321,0.3992,48.5848,39.9153,4.9923,0.0,4.57,None,None,10.674,True,None,sfc_cache_p1_33,0,None,40.99,231.0,32,46,0,0,0,False,93.0047694753577,14.60891304347826,11.478260869565217,2789.117103881423
0,1761616434.4168243,611.4,161,0.3518,0.3321,0.3992,48.5848,39.9153,4.9923,0.0,7.57,None,None,10.143,True,None,sfc_unique_p1_33,0,None,40.99,231.0,32,46,0,0,0,False,93.01587301587301,14.60891304347826,11.478260869565217,2789.117103881423
0,1761616434.6825957,611.6,162,0.359,0.3393,0.3992,50.2986,39.9153,4.7886,0.0,4.06,None,None,10.53,True,None,sfc_cache_p2_33,0,None,49.32,264.0,36,48,0,0,0,False,93.026941362916,14.472500000000002,11.0,2804.757484627438
0,1761616434.6832156,611.6,162,0.359,0.3393,0.3992,50.2986,39.9153,4.7886,0.0,6.08,None,None,10.625,True,None,sfc_unique_p2_33,0,None,49.32,264.0,36,48,0,0,0,False,93.0379746835443,14.472500000000002,11.0,2804.757484627438
0,1761616434.7601192,611.7,163,0.369,0.3494,0.4241,52.6421,42.41,4.5561,0.0,6.42,None,None,10.507,True,None,sfc_cache_p3_33,0,None,49.32,264.0,36,50,0,0,0,False,93.04897314375987,14.513600000000002,11.22,2836.4146584395407
0,1761616434.7607024,611.7,163,0.369,0.3494,0.4241,52.6421,42.41,4.5561,0.0,9.16,None,None,10.078,True,None,sfc_unique_p3_33,0,None,49.32,264.0,36,50,0,0,0,False,93.05993690851734,14.513600000000002,11.22,2836.4146584395407
0,1761616434.8374467,611.8,164,0.3768,0.3565,0.4241,54.6832,42.41,4.3452,0.0,4.86,None,None,10.624,True,None,sfc_cache_p4_33,0,None,53.32,297.0,39,52,0,0,0,False,93.07086614173228,14.474615384615387,10.788461538461538,2860.0986856799063
0,1761616434.8380501,611.8,164,0.3768,0.3565,0.4241,54.6832,42.41,4.3452,0.0,6.97,None,None,10.207,True,None,sfc_unique_p4_33,0,None,53.32,297.0,39,52,0,0,0,False,93.08176100628931,14.474615384615387,10.788461538461538,2860.0986856799063
0,1761616434.9150364,611.9,165,0.3854,0.3608,0.4241,56.7244,42.41,4.19,0.0,3.89,None,None,10.375,True,None,sfc_cache_p5_33,0,None,57.32,330.0,42,54,0,0,0,False,93.09262166405023,14.438518518518519,10.38888888888889,2869.2992738241564
0,1761616434.9156225,611.9,165,0.3854,0.3608,0.4241,56.7244,42.41,4.19,0.0,5.88,None,None,9.998,True,None,sfc_unique_p5_33,0,None,57.32,330.0,42,54,0,0,0,False,93.10344827586206,14.438518518518519,10.38888888888889,2869.2992738241564
0,1761616434.9679248,611.9,166,0.3906,0.3651,0.4241,58.4382,42.41,4.0109,0.0,3.95,None,None,7.017,True,None,sfc_cache_p6_33,0,None,65.65,363.0,46,56,0,0,0,False,93.11424100156495,14.327678571428573,10.017857142857142,2869.2992738241564
0,1761616434.9682262,611.9,166,0.3906,0.3651,0.4241,58.4382,42.41,4.0109,0.0,6.0,None,None,5.647,True,None,sfc_unique_p6_33,0,None,65.65,363.0,46,56,0,0,0,False,93.125,14.327678571428573,10.017857142857142,2869.2992738241564
0,1761616435.339584,612.3,166,0.3894,0.3539,0.4241,58.4382,42.41,3.9769,0.0,5.42,None,None,10.294,True,None,sfc_cache_p2_31,0,None,65.65,363.0,47,56,0,0,0,False,93.13572542901716,14.327678571428573,10.017857142857142,2857.0318632938965
0,1761616435.3401966,612.3,166,0.3894,0.3539,0.4241,58.4382,42.41,3.9769,0.0,8.2,None,None,10.153,True,None,sfc_unique_p2_31,0,None,65.65,363.0,47,56,0,0,0,False,93.14641744548287,14.327678571428573,10.017857142857142,2857.0318632938965
0,1761616445.3526278,622.3,166,0.3911,0.3557,0.449,59.0679,44.9047,3.9107,0.0,5.59,None,None,10.557,True,None,sfc_cache_p2_32,0,None,57.32,330.0,45,56,0,0,0,False,93.15707620528771,14.476428571428572,10.607142857142858,2866.1353504742788
0,1761616445.353214,622.3,166,0.3911,0.3557,0.449,59.0679,44.9047,3.9107,0.0,13.81,None,None,9.878,True,None,sfc_unique_p2_32,0,None,57.32,330.0,45,56,0,0,0,False,93.16770186335404,14.476428571428572,10.607142857142858,2866.1353504742788
0,1761616451.4254968,628.4,166,0.4012,0.3686,0.474,61.4114,47.3995,3.7845,0.0,9.38,None,None,10.429,True,None,sfc_cache_p1_34,0,None,57.32,330.0,45,58,0,0,0,False,93.1782945736434,14.511724137931036,10.810344827586206,2885.6526544718
0,1761616451.4260883,628.4,166,0.4012,0.3686,0.474,61.4114,47.3995,3.7845,0.0,16.49,None,None,9.97,True,None,sfc_unique_p1_34,0,None,57.32,330.0,45,58,0,0,0,False,93.18885448916409,14.511724137931036,10.810344827586206,2885.6526544718
0,1761616451.5072894,628.5,167,0.4123,0.3821,0.4989,63.7549,49.8942,3.6951,0.0,7.2,None,None,10.331,True,None,sfc_cache_p2_34,0,None,57.32,330.0,45,60,0,0,0,False,93.19938176197836,14.544666666666668,11.0,2886.7898778991316
0,1761616451.508075,628.5,167,0.4123,0.3821,0.4989,63.7549,49.8942,3.6951,0.0,17.0,None,None,11.409,True,None,sfc_unique_p2_34,0,None,57.32,330.0,45,60,0,0,0,False,93.20987654320987,14.544666666666668,11.0,2886.7898778991316
0,1761616451.6142745,628.6,168,0.422,0.3908,0.5239,66.0984,52.3889,3.5823,0.0,6.35,None,None,13.67,True,None,sfc_cache_p3_34,0,None,57.32,330.0,45,62,0,0,0,False,93.22033898305084,14.575483870967743,11.17741935483871,2911.933604102506
0,1761616451.6150374,628.6,168,0.422,0.3908,0.5239,66.0984,52.3889,3.5823,0.0,12.25,None,None,13.067,True,None,sfc_unique_p3_34,0,None,57.32,330.0,45,62,0,0,0,False,93.23076923076923,14.575483870967743,11.17741935483871,2911.933604102506
0,1761616451.9356835,628.9,169,0.4302,0.4104,0.5488,68.4419,54.8836,3.4506,0.0,9.12,None,None,13.706,True,None,sfc_cache_p4_34,0,None,57.32,330.0,47,64,0,0,0,False,93.24116743471582,14.604375000000001,11.34375,2940.771461245363
0,1761616451.936313,628.9,169,0.4302,0.4104,0.5488,68.4419,54.8836,3.4506,0.0,10.58,None,None,12.172,True,None,sfc_unique_p4_34,0,None,57.32,330.0,47,64,0,0,0,False,93.25153374233128,14.604375000000001,11.34375,2940.771461245363
0,1761616452.0190566,629.0,170,0.4368,0.4297,0.5488,70.1557,54.8836,3.3761,0.0,8.36,None,None,10.496,True,None,sfc_cache_p5_34,0,None,65.65,363.0,51,66,0,0,0,False,93.26186830015314,14.50530303030303,11.0,2951.2647161594628
0,1761616452.0196247,629.0,170,0.4368,0.4297,0.5488,70.1557,54.8836,3.3761,0.0,9.31,None,None,10.272,True,None,sfc_unique_p5_34,0,None,65.65,363.0,51,66,0,0,0,False,93.27217125382263,14.50530303030303,11.0,2951.2647161594628
0,1761616452.1034617,629.1,171,0.4409,0.4499,0.5488,71.8695,54.8836,3.2589,0.0,4.78,None,None,10.425,True,None,sfc_cache_p6_34,0,None,73.98,396.0,55,68,0,0,0,False,93.2824427480916,14.412058823529414,10.676470588235293,2971.924716159463
0,1761616452.1040492,629.1,171,0.4409,0.4499,0.5488,71.8695,54.8836,3.2589,0.0,9.82,None,None,10.122,True,None,sfc_unique_p6_34,0,None,73.98,396.0,55,68,0,0,0,False,93.29268292682927,14.412058823529414,10.676470588235293,2971.924716159463
0,1761616455.3817086,632.3,171,0.3347,0.3142,0.4241,54.684,42.41,2.2956,0.0,5.08,None,None,10.59,True,None,sfc_cache_p3_32,0,None,61.98,297.0,45,52,0,0,0,False,93.30289193302892,14.308076923076923,10.788461538461538,2818.25905532981
0,1761616455.3823416,632.3,171,0.3347,0.3142,0.4241,54.684,42.41,2.2956,0.0,9.41,None,None,10.268,True,None,sfc_unique_p3_32,0,None,61.98,297.0,45,52,0,0,0,False,93.3130699088146,14.308076923076923,10.788461538461538,2818.25905532981
0,1761616455.4520285,632.4,171,0.3506,0.3205,0.449,57.0275,44.9047,2.3279,0.0,6.38,None,None,9.948,True,None,sfc_cache_p1_32,0,None,61.98,297.0,47,54,0,0,0,False,93.32321699544764,14.352222222222222,11.0,2825.4047696155244
0,1761616455.4525635,632.4,171,0.3506,0.3205,0.449,57.0275,44.9047,2.3279,0.0,8.68,None,None,9.789,True,None,sfc_unique_p1_32,0,None,61.98,297.0,47,54,0,0,0,False,93.33333333333333,14.352222222222222,11.0,2825.4047696155244
0,1761616455.5226908,632.5,171,0.3657,0.3378,0.474,59.371,47.3995,2.3444,0.0,7.77,None,None,10.042,True,None,sfc_cache_p6_31,0,None,61.98,297.0,48,56,0,0,0,False,93.34341906202724,14.393214285714285,11.196428571428571,2851.2133410440956
0,1761616455.5232341,632.5,171,0.3657,0.3378,0.474,59.371,47.3995,2.3444,0.0,9.27,None,None,9.945,True,None,sfc_unique_p6_31,0,None,61.98,297.0,48,56,0,0,0,False,93.35347432024169,14.393214285714285,11.196428571428571,2851.2133410440956
0,1761616455.594526,632.6,171,0.3789,0.3577,0.4989,61.3872,49.8942,2.3611,0.0,6.14,None,None,10.099,True,None,sfc_cache_p4_31,0,None,66.31,297.0,50,58,0,0,0,False,93.36349924585218,14.356724137931034,11.379310344827585,2886.6095896721895
0,1761616455.5950727,632.6,171,0.3789,0.3577,0.4989,61.3872,49.8942,2.3611,0.0,14.19,None,None,9.852,True,None,sfc_unique_p4_31,0,None,66.31,297.0,50,58,0,0,0,False,93.37349397590361,14.356724137931034,11.379310344827585,2886.6095896721895
0,1761616455.6646795,632.6,171,0.3903,0.3719,0.4989,63.101,49.8942,2.3781,0.0,8.16,None,None,10.344,True,None,sfc_cache_p3_31,0,None,74.64,330.0,54,60,0,0,0,False,93.38345864661655,14.256,11.0,2899.181018243618
0,1761616455.6650448,632.6,171,0.3903,0.3719,0.4989,63.101,49.8942,2.3781,0.0,9.3,None,None,9.044,True,None,sfc_unique_p3_31,0,None,74.64,330.0,54,60,0,0,0,False,93.3933933933934,14.256,11.0,2899.181018243618
0,1761616455.712227,632.7,171,0.4056,0.3847,0.5239,65.4445,52.3889,2.3954,0.0,5.23,None,None,6.31,True,None,sfc_cache_p1_31,0,None,74.64,330.0,55,62,0,0,0,False,93.4032983508246,14.296129032258065,11.17741935483871,2910.229617531654
0,1761616455.7125635,632.7,171,0.4056,0.3847,0.5239,65.4445,52.3889,2.3954,0.0,8.08,None,None,5.63,True,None,sfc_unique_p1_31,0,None,74.64,330.0,55,62,0,0,0,False,93.41317365269461,14.296129032258065,11.17741935483871,2910.229617531654
0,1761616455.8623989,632.8,171,0.4198,0.3994,0.5488,67.788,54.8836,2.3954,0.0,4.83,None,None,6.133,True,None,sfc_cache_p4_30,0,None,74.64,330.0,57,64,0,0,0,False,93.42301943198804,14.33375,11.34375,2948.6923168042126
0,1761616455.8627765,632.8,171,0.4198,0.3994,0.5488,67.788,54.8836,2.3954,0.0,9.21,None,None,5.655,True,None,sfc_unique_p4_30,0,None,74.64,330.0,57,64,0,0,0,False,93.43283582089552,14.33375,11.34375,2948.6923168042126
0,1761616455.9045453,632.9,171,0.4327,0.4193,0.5738,70.1315,57.3783,2.3781,0.0,6.22,None,None,5.805,True,None,sfc_cache_p5_29,0,None,74.64,330.0,58,66,0,0,0,False,93.44262295081968,14.36909090909091,11.5,2977.715492783163
0,1761616455.9049208,632.9,171,0.4327,0.4193,0.5738,70.1315,57.3783,2.3781,0.0,14.27,None,None,5.671,True,None,sfc_unique_p5_29,0,None,74.64,330.0,58,66,0,0,0,False,93.45238095238095,14.36909090909091,11.5,2977.715492783163
