No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760964243.5163379,561.6,156,0.8822,0.3773,0.3742,27.9211,37.4206,76.4225,0.0,6.75,None,None,5.924,True,None,sfc_cache_p6_31,0,None,104.0,858.0,67,82,0,0,0,False,97.54977029096477,14.231707317073171,6.036585365853658,2522.649562415373
0,1760964243.5166495,561.6,156,0.8822,0.3773,0.3742,27.9211,37.4206,76.4225,0.0,8.27,None,None,5.784,True,None,sfc_unique_p6_31,0,None,104.0,858.0,67,82,0,0,0,False,97.55351681957187,14.231707317073171,6.036585365853658,2522.649562415373
0,1760964244.647949,562.8,156,0.824,0.364,0.3992,27.8704,39.9153,69.9472,0.0,5.03,None,None,6.017,True,None,sfc_cache_p3_27,0,None,88.0,726.0,60,76,0,0,0,False,97.55725190839695,14.342105263157896,6.947368421052632,2543.0840315378
0,1760964244.6482503,562.8,156,0.824,0.364,0.3992,27.8704,39.9153,69.9472,0.0,8.76,None,None,5.719,True,None,sfc_unique_p3_27,0,None,88.0,726.0,60,76,0,0,0,False,97.5609756097561,14.342105263157896,6.947368421052632,2543.0840315378
0,1760964244.6828046,562.8,156,0.8474,0.3674,0.4241,28.1728,42.41,71.6963,0.0,8.77,None,None,5.807,True,None,sfc_cache_p3_25,0,None,88.0,726.0,60,78,0,0,0,False,97.56468797564688,14.371794871794872,7.1923076923076925,2545.4056535777318
0,1760964244.68308,562.8,156,0.8474,0.3674,0.4241,28.1728,42.41,71.6963,0.0,8.27,None,None,5.771,True,None,sfc_unique_p3_25,0,None,88.0,726.0,60,78,0,0,0,False,97.56838905775076,14.371794871794872,7.1923076923076925,2545.4056535777318
0,1760964244.7169807,562.8,156,0.8709,0.3749,0.449,28.4752,44.9047,74.2831,0.0,11.86,None,None,5.766,True,None,sfc_cache_p2_25,0,None,88.0,726.0,60,80,0,0,0,False,97.57207890743551,14.4,7.425,2549.691367863446
0,1760964244.7172513,562.8,156,0.8709,0.3749,0.449,28.4752,44.9047,74.2831,0.0,8.27,None,None,5.645,True,None,sfc_unique_p2_25,0,None,88.0,726.0,60,80,0,0,0,False,97.57575757575758,14.4,7.425,2549.691367863446
0,1760964244.7516892,562.9,156,0.8943,0.3845,0.474,29.458,47.3995,76.0077,0.0,10.58,None,None,5.852,True,None,sfc_cache_p1_25,0,None,88.0,726.0,61,82,0,0,0,False,97.57942511346445,14.426829268292684,7.646341463414634,2566.444192503595
0,1760964244.7519844,562.9,156,0.8943,0.3845,0.474,29.458,47.3995,76.0077,0.0,17.15,None,None,5.816,True,None,sfc_unique_p1_25,0,None,88.0,726.0,61,82,0,0,0,False,97.58308157099698,14.426829268292684,7.646341463414634,2566.444192503595
0,1760964254.6676192,572.8,156,0.8331,0.3413,0.474,27.1901,47.3995,70.6981,0.0,9.95,None,None,5.932,True,None,sfc_cache_p5_27,0,None,76.0,627.0,55,76,0,0,0,False,97.5867269984917,14.5,8.25,2528.1842814353163
0,1760964254.6679509,572.8,156,0.8331,0.3413,0.474,27.1901,47.3995,70.6981,0.0,8.27,None,None,5.715,True,None,sfc_unique_p5_27,0,None,76.0,627.0,55,76,0,0,0,False,97.59036144578313,14.5,8.25,2528.1842814353163
0,1760964254.7022147,572.8,156,0.8565,0.3495,0.4989,28.1728,49.8942,72.846,0.0,14.0,None,None,5.674,True,None,sfc_cache_p2_27,0,None,76.0,627.0,56,78,0,0,0,False,97.59398496240601,14.525641025641026,8.461538461538462,2548.847436068102
0,1760964254.7024987,572.8,156,0.8565,0.3495,0.4989,28.1728,49.8942,72.846,0.0,19.71,None,None,5.617,True,None,sfc_unique_p2_27,0,None,76.0,627.0,56,78,0,0,0,False,97.5975975975976,14.525641025641026,8.461538461538462,2548.847436068102
0,1760964254.7367275,572.9,156,0.8769,0.3603,0.4989,28.8532,49.8942,74.1267,0.0,13.1,None,None,5.637,True,None,sfc_cache_p1_27,0,None,80.0,660.0,57,80,0,0,0,False,97.60119940029985,14.5,8.25,2557.2143403135315
0,1760964254.7370088,572.9,156,0.8769,0.3603,0.4989,28.8532,49.8942,74.1267,0.0,26.94,None,None,5.629,True,None,sfc_unique_p1_27,0,None,80.0,660.0,57,80,0,0,0,False,97.60479041916167,14.5,8.25,2557.2143403135315
0,1760964254.7720013,572.9,156,0.9004,0.3692,0.5239,29.836,52.3889,75.841,0.0,10.28,None,None,5.844,True,None,sfc_cache_p5_25,0,None,80.0,660.0,58,82,0,0,0,False,97.60837070254111,14.524390243902438,8.451219512195122,2573.96716495368
0,1760964254.7722762,572.9,156,0.9004,0.3692,0.5239,29.836,52.3889,75.841,0.0,17.08,None,None,5.723,True,None,sfc_unique_p5_25,0,None,80.0,660.0,58,82,0,0,0,False,97.61194029850746,14.524390243902438,8.451219512195122,2573.96716495368
0,1760964264.2486236,582.4,156,0.7832,0.3415,0.3992,27.4168,39.9153,73.7896,0.0,7.28,None,None,6.965,True,None,sfc_cache_p1_32,0,None,80.0,660.0,56,72,0,0,0,False,97.61549925484351,14.38888888888889,7.333333333333333,2518.5593333486654
0,1760964264.2489913,582.4,156,0.7832,0.3415,0.3992,27.4168,39.9153,73.7896,0.0,10.33,None,None,6.497,True,None,sfc_unique_p1_32,0,None,80.0,660.0,56,72,0,0,0,False,97.61904761904762,14.38888888888889,7.333333333333333,2518.5593333486654
0,1760964264.395266,582.5,157,0.8036,0.3555,0.3992,28.5508,39.9153,73.5925,0.0,9.99,None,None,6.716,True,None,sfc_cache_p2_32,0,None,84.0,693.0,57,74,0,0,0,False,97.6225854383358,14.364864864864865,7.135135135135135,2548.924743946744
0,1760964264.3955946,582.5,157,0.8036,0.3555,0.3992,28.5508,39.9153,73.5925,0.0,21.32,None,None,6.091,True,None,sfc_unique_p2_32,0,None,84.0,693.0,57,74,0,0,0,False,97.62611275964392,14.364864864864865,7.135135135135135,2548.924743946744
0,1760964264.43423,582.6,158,0.827,0.3609,0.4241,28.8532,42.41,74.0083,0.0,8.13,None,None,5.809,True,None,sfc_cache_p3_32,0,None,84.0,693.0,58,76,0,0,0,False,97.62962962962963,14.394736842105264,7.381578947368421,2551.2463659866758
0,1760964264.4345317,582.6,158,0.827,0.3609,0.4241,28.8532,42.41,74.0083,0.0,8.27,None,None,5.612,True,None,sfc_unique_p3_32,0,None,84.0,693.0,58,76,0,0,0,False,97.63313609467455,14.394736842105264,7.381578947368421,2551.2463659866758
0,1760964264.473822,582.6,159,0.8474,0.3711,0.4241,29.5336,42.41,73.9575,0.0,11.21,None,None,5.859,True,None,sfc_cache_p4_32,0,None,88.0,726.0,61,78,0,0,0,False,97.63663220088627,14.371794871794872,7.1923076923076925,2558.9606517009615
0,1760964264.4741297,582.6,159,0.8474,0.3711,0.4241,29.5336,42.41,73.9575,0.0,15.52,None,None,5.702,True,None,sfc_unique_p4_32,0,None,88.0,726.0,61,78,0,0,0,False,97.6401179941003,14.371794871794872,7.1923076923076925,2558.9606517009615
0,1760964264.5134857,582.6,160,0.8679,0.3799,0.4241,30.2139,42.41,73.9091,0.0,10.1,None,None,5.937,True,None,sfc_cache_p5_32,0,None,92.0,759.0,63,80,0,0,0,False,97.64359351988217,14.35,7.0125,2566.6749374152473
0,1760964264.5137968,582.6,160,0.8679,0.3799,0.4241,30.2139,42.41,73.9091,0.0,15.77,None,None,5.653,True,None,sfc_unique_p5_32,0,None,92.0,759.0,63,80,0,0,0,False,97.6470588235294,14.35,7.0125,2566.6749374152473
0,1760964264.5542603,582.7,161,0.8883,0.3915,0.4241,30.8943,42.41,74.3108,0.0,11.53,None,None,5.808,True,None,sfc_cache_p6_32,0,None,96.0,792.0,65,82,0,0,0,False,97.65051395007343,14.329268292682928,6.841463414634147,2571.898587005094
0,1760964264.5545635,582.7,161,0.8883,0.3915,0.4241,30.8943,42.41,74.3108,0.0,15.11,None,None,5.581,True,None,sfc_unique_p6_32,0,None,96.0,792.0,65,82,0,0,0,False,97.65395894428153,14.329268292682928,6.841463414634147,2571.898587005094
0,1760964264.681224,582.8,161,0.827,0.3499,0.4241,29.5336,42.41,68.6176,0.0,9.7,None,None,5.756,True,None,sfc_cache_p2_29,0,None,84.0,693.0,55,76,0,0,0,False,97.65739385065886,14.394736842105264,7.381578947368421,2559.805000960208
0,1760964264.6815126,582.8,161,0.827,0.3499,0.4241,29.5336,42.41,68.6176,0.0,17.01,None,None,5.708,True,None,sfc_unique_p2_29,0,None,84.0,693.0,55,76,0,0,0,False,97.6608187134503,14.394736842105264,7.381578947368421,2559.805000960208
0,1760964264.7168467,582.8,161,0.8474,0.3567,0.4241,30.2139,42.41,70.8054,0.0,7.72,None,None,5.754,True,None,sfc_cache_p2_28,0,None,88.0,726.0,58,78,0,0,0,False,97.66423357664233,14.371794871794872,7.1923076923076925,2581.7443292375647
0,1760964264.7171252,582.8,161,0.8474,0.3567,0.4241,30.2139,42.41,70.8054,0.0,13.91,None,None,5.661,True,None,sfc_unique_p2_28,0,None,88.0,726.0,58,78,0,0,0,False,97.667638483965,14.371794871794872,7.1923076923076925,2581.7443292375647
0,1760964264.7523887,582.9,161,0.8679,0.3594,0.4241,30.2139,42.41,72.5653,0.0,7.26,None,None,5.752,True,None,sfc_cache_p1_28,0,None,92.0,759.0,60,80,0,0,0,False,97.67103347889375,14.35,7.0125,2581.7443292375647
0,1760964264.7526639,582.9,161,0.8679,0.3594,0.4241,30.2139,42.41,72.5653,0.0,8.27,None,None,5.704,True,None,sfc_unique_p1_28,0,None,92.0,759.0,60,80,0,0,0,False,97.67441860465115,14.35,7.0125,2581.7443292375647
0,1760964264.787761,582.9,161,0.8913,0.3737,0.449,31.1967,44.9047,74.3108,0.0,13.01,None,None,5.591,True,None,sfc_cache_p4_26,0,None,92.0,759.0,62,82,0,0,0,False,97.677793904209,14.378048780487806,7.2439024390243905,2603.5887278501646
0,1760964264.7880552,582.9,161,0.8913,0.3737,0.449,31.1967,44.9047,74.3108,0.0,27.62,None,None,5.504,True,None,sfc_unique_p4_26,0,None,92.0,759.0,62,82,0,0,0,False,97.68115942028986,14.378048780487806,7.2439024390243905,2603.5887278501646
0,1760964279.6922696,597.8,161,0.7658,0.2966,0.4241,24.8715,42.41,76.5315,0.0,8.58,None,None,6.185,True,None,sfc_cache_p6_29,0,None,72.0,594.0,49,70,0,0,0,False,97.68451519536903,14.471428571428572,8.014285714285714,2486.3515881758094
0,1760964279.6925812,597.8,161,0.7658,0.2966,0.4241,24.8715,42.41,76.5315,0.0,8.27,None,None,5.801,True,None,sfc_unique_p6_29,0,None,72.0,594.0,49,70,0,0,0,False,97.6878612716763,14.471428571428572,8.014285714285714,2486.3515881758094
0,1760964282.2665486,600.4,161,0.7892,0.3014,0.449,25.1739,44.9047,76.8649,0.0,9.25,None,None,6.678,True,None,sfc_cache_p1_33,0,None,72.0,594.0,49,72,0,0,0,False,97.6911976911977,14.5,8.25,2488.673210215741
0,1760964282.266871,600.4,161,0.7892,0.3014,0.449,25.1739,44.9047,76.8649,0.0,8.27,None,None,5.625,True,None,sfc_unique_p1_33,0,None,72.0,594.0,49,72,0,0,0,False,97.69452449567724,14.5,8.25,2488.673210215741
0,1760964282.416746,600.5,162,0.8127,0.3074,0.474,25.4763,47.3995,77.1765,0.0,11.79,None,None,6.093,True,None,sfc_cache_p2_33,0,None,72.0,594.0,49,74,0,0,0,False,97.6978417266187,14.527027027027026,8.472972972972974,2492.9589245014554
0,1760964282.417077,600.5,162,0.8127,0.3074,0.474,25.4763,47.3995,77.1765,0.0,8.27,None,None,5.598,True,None,sfc_unique_p2_33,0,None,72.0,594.0,49,74,0,0,0,False,97.70114942528735,14.527027027027026,8.472972972972974,2492.9589245014554
0,1760964282.4604707,600.6,163,0.8331,0.3215,0.474,26.1566,47.3995,77.5385,0.0,10.71,None,None,5.827,True,None,sfc_cache_p3_33,0,None,76.0,627.0,51,76,0,0,0,False,97.70444763271162,14.5,8.25,2500.5666096579475
0,1760964282.4607885,600.6,163,0.8331,0.3215,0.474,26.1566,47.3995,77.5385,0.0,25.55,None,None,5.585,True,None,sfc_unique_p3_33,0,None,76.0,627.0,51,76,0,0,0,False,97.70773638968481,14.5,8.25,2500.5666096579475
0,1760964282.499727,600.6,164,0.8535,0.3263,0.474,26.1566,47.3995,77.8137,0.0,8.95,None,None,5.807,True,None,sfc_cache_p4_33,0,None,80.0,660.0,53,78,0,0,0,False,97.71101573676681,14.474358974358974,8.038461538461538,2500.5666096579475
0,1760964282.5000348,600.6,164,0.8535,0.3263,0.474,26.1566,47.3995,77.8137,0.0,8.27,None,None,5.557,True,None,sfc_unique_p4_33,0,None,80.0,660.0,53,78,0,0,0,False,97.71428571428571,14.474358974358974,8.038461538461538,2500.5666096579475
0,1760964282.537651,600.7,165,0.8739,0.3405,0.474,26.837,47.3995,78.1463,0.0,10.68,None,None,5.724,True,None,sfc_cache_p5_33,0,None,84.0,693.0,56,80,0,0,0,False,97.71754636233952,14.45,7.8375,2500.5666096579475
0,1760964282.537944,600.7,165,0.8739,0.3405,0.474,26.837,47.3995,78.1463,0.0,25.48,None,None,5.533,True,None,sfc_unique_p5_33,0,None,84.0,693.0,56,80,0,0,0,False,97.72079772079772,14.45,7.8375,2500.5666096579475
0,1760964282.576027,600.7,166,0.8943,0.3453,0.474,26.837,47.3995,78.3905,0.0,8.39,None,None,5.809,True,None,sfc_cache_p6_33,0,None,88.0,726.0,58,82,0,0,0,False,97.724039829303,14.426829268292684,7.646341463414634,2500.5666096579475
0,1760964282.5763052,600.7,166,0.8943,0.3453,0.474,26.837,47.3995,78.3905,0.0,8.27,None,None,5.611,True,None,sfc_unique_p6_33,0,None,88.0,726.0,58,82,0,0,0,False,97.72727272727273,14.426829268292684,7.646341463414634,2500.5666096579475
0,1760964284.7023625,602.8,166,0.8943,0.3508,0.474,27.5174,47.3995,78.0,0.0,10.08,None,None,6.185,True,None,sfc_cache_p5_29,0,None,88.0,726.0,57,82,0,0,0,False,97.73049645390071,14.426829268292684,7.646341463414634,2504.3020995201978
0,1760964284.7026744,602.8,166,0.8943,0.3508,0.474,27.5174,47.3995,78.0,0.0,17.79,None,None,5.872,True,None,sfc_unique_p5_29,0,None,88.0,726.0,57,82,0,0,0,False,97.73371104815864,14.426829268292684,7.646341463414634,2504.3020995201978
0,1760964294.7110903,612.8,166,0.8973,0.3589,0.4989,28.5002,49.8942,77.6048,0.0,10.08,None,None,6.34,True,None,sfc_cache_p3_30,0,None,84.0,693.0,55,82,0,0,0,False,97.73691654879774,14.475609756097562,8.048780487804878,2520.366563225507
0,1760964294.7114084,612.8,166,0.8973,0.3589,0.4989,28.5002,49.8942,77.6048,0.0,16.89,None,None,5.801,True,None,sfc_unique_p3_30,0,None,84.0,693.0,55,82,0,0,0,False,97.74011299435028,14.475609756097562,8.048780487804878,2520.366563225507
0,1760964299.7156014,617.8,166,0.9004,0.362,0.5239,28.8025,52.3889,77.6048,0.0,9.49,None,None,6.207,True,None,sfc_cache_p1_31,0,None,80.0,660.0,54,82,0,0,0,False,97.74330042313117,14.524390243902438,8.451219512195122,2524.930872156013
0,1760964299.715925,617.8,166,0.9004,0.362,0.5239,28.8025,52.3889,77.6048,0.0,17.26,None,None,5.771,True,None,sfc_unique_p1_31,0,None,80.0,660.0,54,82,0,0,0,False,97.74647887323944,14.524390243902438,8.451219512195122,2524.930872156013
0,1760964302.2701414,620.4,166,0.9238,0.3687,0.5488,29.5585,54.8836,77.7544,0.0,3.63,None,None,6.064,True,None,sfc_cache_p1_34,0,None,80.0,660.0,55,84,0,0,0,False,97.74964838255977,14.547619047619047,8.642857142857142,2527.252494195945
0,1760964302.2704618,620.4,166,0.9238,0.3687,0.5488,29.5585,54.8836,77.7544,0.0,13.68,None,None,5.873,True,None,sfc_unique_p1_34,0,None,80.0,660.0,55,84,0,0,0,False,97.75280898876404,14.547619047619047,8.642857142857142,2527.252494195945
0,1760964302.308935,620.4,167,0.9442,0.3799,0.5488,30.6925,54.8836,77.5172,0.0,3.99,None,None,5.779,True,None,sfc_cache_p2_34,0,None,84.0,693.0,57,86,0,0,0,False,97.75596072931276,14.523255813953488,8.44186046511628,2545.3050402414488
0,1760964302.309233,620.4,167,0.9442,0.3799,0.5488,30.6925,54.8836,77.5172,0.0,15.01,None,None,5.726,True,None,sfc_unique_p2_34,0,None,84.0,693.0,57,86,0,0,0,False,97.75910364145658,14.523255813953488,8.44186046511628,2545.3050402414488
0,1760964302.3484707,620.5,168,0.9646,0.3882,0.5488,31.3728,54.8836,77.8305,0.0,8.84,None,None,5.832,True,None,sfc_cache_p3_34,0,None,88.0,726.0,60,88,0,0,0,False,97.76223776223776,14.5,8.25,2566.020099829748
0,1760964302.3487678,620.5,168,0.9646,0.3882,0.5488,31.3728,54.8836,77.8305,0.0,16.41,None,None,5.758,True,None,sfc_unique_p3_34,0,None,88.0,726.0,60,88,0,0,0,False,97.76536312849163,14.5,8.25,2566.020099829748
0,1760964302.4875004,620.6,169,0.985,0.3963,0.5488,32.0532,54.8836,78.1333,0.0,8.84,None,None,6.264,True,None,sfc_cache_p4_34,0,None,92.0,759.0,63,90,0,0,0,False,97.76847977684798,14.477777777777778,8.066666666666666,2571.243749419594
0,1760964302.4878423,620.6,169,0.985,0.3963,0.5488,32.0532,54.8836,78.1333,0.0,16.18,None,None,5.742,True,None,sfc_unique_p4_34,0,None,92.0,759.0,63,90,0,0,0,False,97.7715877437326,14.477777777777778,8.066666666666666,2571.243749419594
0,1760964302.5268455,620.7,170,1.0054,0.4045,0.5488,32.7336,54.8836,78.0,0.0,7.09,None,None,5.803,True,None,sfc_cache_p5_34,0,None,96.0,792.0,65,92,0,0,0,False,97.77468706536857,14.456521739130435,7.891304347826087,2571.243749419594
0,1760964302.5271437,620.7,170,1.0054,0.4045,0.5488,32.7336,54.8836,78.0,0.0,13.0,None,None,5.704,True,None,sfc_unique_p5_34,0,None,96.0,792.0,65,92,0,0,0,False,97.77777777777777,14.456521739130435,7.891304347826087,2571.243749419594
0,1760964302.5658104,620.7,171,1.0259,0.4072,0.5488,32.7336,54.8836,78.2222,0.0,6.42,None,None,5.78,True,None,sfc_cache_p6_34,0,None,100.0,825.0,67,94,0,0,0,False,97.78085991678225,14.436170212765957,7.723404255319149,2571.243749419594
0,1760964302.566096,620.7,171,1.0259,0.4072,0.5488,32.7336,54.8836,78.2222,0.0,8.27,None,None,5.738,True,None,sfc_unique_p6_34,0,None,100.0,825.0,67,94,0,0,0,False,97.78393351800554,14.436170212765957,7.723404255319149,2571.243749419594
0,1760964304.727715,622.9,171,0.982,0.3885,0.5239,31.2972,52.3889,74.5263,0.0,8.01,None,None,6.195,True,None,sfc_cache_p3_31,0,None,96.0,792.0,64,90,0,0,0,False,97.78699861687413,14.433333333333334,7.7,2551.1527781204163
0,1760964304.728036,622.9,171,0.982,0.3885,0.5239,31.2972,52.3889,74.5263,0.0,14.5,None,None,5.884,True,None,sfc_unique_p3_31,0,None,96.0,792.0,64,90,0,0,0,False,97.79005524861878,14.433333333333334,7.7,2551.1527781204163
0,1760964304.7654681,622.9,171,1.0054,0.391,0.5488,33.6408,54.8836,74.1361,0.0,5.49,None,None,5.754,True,None,sfc_cache_p2_29,0,None,96.0,792.0,66,92,0,0,0,False,97.79310344827586,14.456521739130435,7.891304347826087,2586.718866961153
0,1760964304.7657795,622.9,171,1.0054,0.391,0.5488,33.6408,54.8836,74.1361,0.0,8.59,None,None,5.645,True,None,sfc_unique_p2_29,0,None,96.0,792.0,66,92,0,0,0,False,97.7961432506887,14.456521739130435,7.891304347826087,2586.718866961153
0,1760964304.803343,622.9,171,1.0289,0.4012,0.5738,34.6235,57.3783,76.0421,0.0,10.63,None,None,5.83,True,None,sfc_cache_p5_27,0,None,96.0,792.0,67,94,0,0,0,False,97.79917469050893,14.47872340425532,8.074468085106384,2591.6090604296564
0,1760964304.8036327,622.9,171,1.0289,0.4012,0.5738,34.6235,57.3783,76.0421,0.0,18.84,None,None,5.674,True,None,sfc_unique_p5_27,0,None,96.0,792.0,67,94,0,0,0,False,97.8021978021978,14.47872340425532,8.074468085106384,2591.6090604296564
0,1760964309.736781,627.9,171,0.9117,0.3616,0.449,27.6686,44.9047,79.0588,0.0,10.08,None,None,6.413,True,None,sfc_cache_p5_30,0,None,96.0,792.0,64,84,0,0,0,False,97.80521262002743,14.357142857142858,7.071428571428571,2475.7989475313416
0,1760964309.7371004,627.9,171,0.9117,0.3616,0.449,27.6686,44.9047,79.0588,0.0,16.84,None,None,5.956,True,None,sfc_unique_p5_30,0,None,96.0,792.0,64,84,0,0,0,False,97.80821917808218,14.357142857142858,7.071428571428571,2475.7989475313416
0,1760964314.7547529,632.9,171,0.7862,0.3141,0.4241,24.6447,42.41,78.2466,0.0,9.75,None,None,6.261,True,None,sfc_cache_p6_30,0,None,76.0,627.0,52,72,0,0,0,False,97.81121751025992,14.444444444444445,7.791666666666667,2449.4903265748335
0,1760964314.7550645,632.9,171,0.7862,0.3141,0.4241,24.6447,42.41,78.2466,0.0,16.89,None,None,5.99,True,None,sfc_unique_p6_30,0,None,76.0,627.0,52,72,0,0,0,False,97.81420765027322,14.444444444444445,7.791666666666667,2449.4903265748335
0,1760964322.2775831,640.4,171,0.8096,0.3295,0.449,26.9882,44.9047,75.6556,0.0,8.69,None,None,6.052,True,None,sfc_cache_p1_35,0,None,76.0,627.0,52,74,0,0,0,False,97.81718963165075,14.472972972972974,8.027027027027026,2513.3499095692123
0,1760964322.2779212,640.4,171,0.8096,0.3295,0.449,26.9882,44.9047,75.6556,0.0,12.94,None,None,5.606,True,None,sfc_unique_p1_35,0,None,76.0,627.0,52,74,0,0,0,False,97.82016348773843,14.472972972972974,8.027027027027026,2513.3499095692123
0,1760964322.316221,640.4,172,0.8331,0.3355,0.474,27.2906,47.3995,76.0,0.0,10.64,None,None,5.685,True,None,sfc_cache_p2_35,0,None,76.0,627.0,53,76,0,0,0,False,97.82312925170068,14.5,8.25,2517.6356238549265
0,1760964322.3165267,640.4,172,0.8331,0.3355,0.474,27.2906,47.3995,76.0,0.0,8.27,None,None,5.538,True,None,sfc_unique_p2_35,0,None,76.0,627.0,53,76,0,0,0,False,97.82608695652173,14.5,8.25,2517.6356238549265
0,1760964322.454525,640.6,173,0.8535,0.3523,0.474,27.971,47.3995,76.3774,0.0,13.23,None,None,5.779,True,None,sfc_cache_p3_35,0,None,80.0,660.0,56,78,0,0,0,False,97.82903663500679,14.474358974358974,8.038461538461538,2533.6356238549265
0,1760964322.4548743,640.6,173,0.8535,0.3523,0.474,27.971,47.3995,76.3774,0.0,19.87,None,None,6.079,True,None,sfc_unique_p3_35,0,None,80.0,660.0,56,78,0,0,0,False,97.8319783197832,14.474358974358974,8.038461538461538,2533.6356238549265
0,1760964322.4973664,640.6,174,0.8739,0.3583,0.474,27.971,47.3995,76.6829,0.0,12.07,None,None,5.854,True,None,sfc_cache_p4_35,0,None,84.0,693.0,58,80,0,0,0,False,97.83491204330176,14.45,7.8375,2533.6356238549265
0,1760964322.4977026,640.6,174,0.8739,0.3583,0.474,27.971,47.3995,76.6829,0.0,8.27,None,None,5.635,True,None,sfc_unique_p4_35,0,None,84.0,693.0,58,80,0,0,0,False,97.83783783783784,14.45,7.8375,2533.6356238549265
0,1760964322.5384467,640.7,175,0.8943,0.3617,0.474,27.971,47.3995,76.9704,0.0,8.06,None,None,5.736,True,None,sfc_cache_p5_35,0,None,88.0,726.0,59,82,0,0,0,False,97.84075573549258,14.426829268292684,7.646341463414634,2533.6356238549265
0,1760964322.538771,640.7,175,0.8943,0.3617,0.474,27.971,47.3995,76.9704,0.0,8.27,None,None,5.544,True,None,sfc_unique_p5_35,0,None,88.0,726.0,59,82,0,0,0,False,97.84366576819407,14.426829268292684,7.646341463414634,2533.6356238549265
0,1760964322.5778134,640.7,176,0.9147,0.3705,0.474,28.6513,47.3995,76.8555,0.0,11.1,None,None,5.667,True,None,sfc_cache_p6_35,0,None,92.0,759.0,61,84,0,0,0,False,97.84656796769852,14.404761904761905,7.464285714285714,2533.6356238549265
0,1760964322.5781305,640.7,176,0.9147,0.3705,0.474,28.6513,47.3995,76.8555,0.0,19.59,None,None,5.606,True,None,sfc_unique_p6_35,0,None,92.0,759.0,61,84,0,0,0,False,97.84946236559139,14.404761904761905,7.464285714285714,2533.6356238549265
