No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053213.8581758,778.6,203,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,None,None,None,None,0.12935209274291992,8.842,False,None,sfc_cache_p3_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,79.47019867549669,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053213.8588796,778.6,203,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,10.33,10.33,0,None,0.12935209274291992,9.242,False,None,sfc_unique_p3_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,79.36507936507937,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053213.9238706,778.7,204,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,None,None,None,None,0.20306658744812012,8.724,False,None,sfc_cache_p4_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,79.26023778071334,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053213.9243488,778.7,204,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,None,None,None,None,0.20306658744812012,5.054,False,None,sfc_unique_p4_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,79.15567282321899,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053213.9725444,778.7,205,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,None,None,None,None,0.26824426651000977,5.243,False,None,sfc_cache_p5_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,79.05138339920948,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053213.9729981,778.7,205,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,None,None,None,None,0.26824426651000977,5.062,False,None,sfc_unique_p5_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,78.94736842105263,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053214.1723173,778.9,206,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,None,None,None,None,0.31687498092651367,7.408,False,None,sfc_cache_p6_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,78.84362680683311,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053214.1727607,778.9,206,0.4434,0.383,0.5702,0.4241,27.7193,38.3026,42.41,64.5246,0.0,0.0,10.33,10.33,0,None,0.31687498092651367,5.706,False,None,sfc_unique_p6_41,0,None,44.33,16.0,462.0,34,62,0,0,0,False,78.74015748031496,12.075322580645162,2.4516129032258065,9.048387096774194,2482.418496362792,642.8,3125.2184963627924
0,1762053216.5498,781.3,206,0.413,0.383,0.5481,0.4241,26.7474,38.3026,42.41,59.1074,0.0,0.0,13.01,4.2,8.81,None,7.176399230957031e-05,10.024,True,None,sfc_cache_p5_38,0,None,40.33,12.0,396.0,30,58,0,0,0,False,78.76802096985584,11.97706896551724,2.6206896551724137,9.672413793103448,2471.382975545581,590.8,3062.182975545581
0,1762053216.5505445,781.3,206,0.413,0.383,0.5481,0.4241,26.7474,38.3026,42.41,59.1074,0.0,0.0,26.8,12.19,14.6,None,7.176399230957031e-05,9.48,True,None,sfc_unique_p5_38,0,None,40.33,12.0,396.0,30,58,0,0,0,False,78.79581151832461,11.97706896551724,2.6206896551724137,9.672413793103448,2471.382975545581,590.8,3062.182975545581
0,1762053216.6055179,781.3,206,0.4282,0.383,0.5535,0.449,27.1794,38.3026,44.9047,61.6585,0.0,0.0,13.18,4.95,8.22,None,0.05826282501220703,9.84,True,None,sfc_cache_p2_38,0,None,40.33,12.0,396.0,31,60,0,0,0,False,78.82352941176471,12.0945,2.533333333333333,9.9,2475.6686898312955,610.8,3086.4686898312957
0,1762053216.6062183,781.3,206,0.4282,0.383,0.5535,0.449,27.1794,38.3026,44.9047,61.6585,0.0,0.0,8.27,8.27,0,None,0.05826282501220703,9.616,True,None,sfc_unique_p2_38,0,None,40.33,12.0,396.0,31,60,0,0,0,False,78.85117493472585,12.0945,2.533333333333333,9.9,2475.6686898312955,610.8,3086.4686898312957
0,1762053216.6620362,781.4,206,0.4388,0.4057,0.5724,0.449,27.1794,40.5705,44.9047,64.0,0.0,0.0,14.51,6.38,8.14,None,0.11704659461975098,9.874,True,None,sfc_cache_p1_38,0,None,44.33,12.0,429.0,33,62,0,0,0,False,78.8787483702738,11.994677419354838,2.596774193548387,9.580645161290322,2494.1686898312955,630.8,3124.9686898312957
0,1762053216.6627557,781.4,206,0.4388,0.4057,0.5724,0.449,27.1794,40.5705,44.9047,64.0,0.0,0.0,39.51,11.71,27.81,None,0.11704659461975098,9.784,True,None,sfc_unique_p1_38,0,None,44.33,12.0,429.0,33,62,0,0,0,False,78.90625,11.994677419354838,2.596774193548387,9.580645161290322,2494.1686898312955,630.8,3124.9686898312957
0,1762053232.7295704,797.5,206,0.3768,0.2394,0.4149,0.3243,20.8076,23.9391,32.4312,67.4286,0.0,0.0,11.73,4.93,6.8,None,0.00019884109497070312,8.771,True,None,sfc_cache_p1_42,0,None,28.33,12.0,297.0,25,44,0,0,0,False,78.93368010403121,12.424318181818181,2.159090909090909,9.75,2381.5921788162645,464.4,2845.9921788162646
0,1762053232.729995,797.5,206,0.3768,0.2394,0.4149,0.3243,20.8076,23.9391,32.4312,67.4286,0.0,0.0,8.27,8.27,0,None,0.00019884109497070312,5.748,True,None,sfc_unique_p1_42,0,None,28.33,12.0,297.0,25,44,0,0,0,False,78.96103896103897,12.424318181818181,2.159090909090909,9.75,2381.5921788162645,464.4,2845.9921788162646
0,1762053232.7702768,797.5,207,0.3853,0.2621,0.4399,0.3493,21.2396,26.207,34.9259,67.6364,0.0,0.0,19.7,7.22,12.49,None,0.05078530311584473,5.817,True,None,sfc_cache_p2_42,0,None,28.33,12.0,297.0,25,46,0,0,0,False,78.98832684824903,12.362391304347826,2.260869565217391,10.043478260869565,2404.377893101979,482.4,2886.7778931019793
0,1762053232.7706904,797.5,207,0.3853,0.2621,0.4399,0.3493,21.2396,26.207,34.9259,67.6364,0.0,0.0,17.12,7.95,9.17,None,0.05078530311584473,5.613,True,None,sfc_unique_p2_42,0,None,28.33,12.0,297.0,25,46,0,0,0,False,79.01554404145078,12.362391304347826,2.260869565217391,10.043478260869565,2404.377893101979,482.4,2886.7778931019793
0,1762053232.8244839,797.6,208,0.3952,0.2721,0.4459,0.3742,21.2396,27.215,37.4206,68.6452,0.0,0.0,15.59,4.72,10.87,None,0.09145116806030273,9.149,True,None,sfc_cache_p3_42,0,None,28.33,12.0,297.0,26,48,0,0,0,False,79.04269081500647,12.409791666666665,2.25,10.3125,2409.7950111951536,512.4,2922.1950111951537
0,1762053232.8249018,797.6,208,0.3952,0.2721,0.4459,0.3742,21.2396,27.215,37.4206,68.6452,0.0,0.0,8.27,8.27,0,None,0.09145116806030273,5.65,True,None,sfc_unique_p3_42,0,None,28.33,12.0,297.0,26,48,0,0,0,False,79.06976744186046,12.409791666666665,2.25,10.3125,2409.7950111951536,512.4,2922.1950111951537
0,1762053232.867877,797.6,209,0.4005,0.2948,0.4681,0.3742,21.2396,29.4829,37.4206,68.7835,0.0,0.0,16.2,7.22,8.98,None,0.1456451416015625,6.101,True,None,sfc_cache_p4_42,0,None,32.33,12.0,330.0,28,50,0,0,0,False,79.09677419354838,12.273399999999999,2.34,9.9,2413.7950111951536,530.4,2944.1950111951537
0,1762053232.8683019,797.6,209,0.4005,0.2948,0.4681,0.3742,21.2396,29.4829,37.4206,68.7835,0.0,0.0,13.65,7.37,6.29,None,0.1456451416015625,5.64,True,None,sfc_unique_p4_42,0,None,32.33,12.0,330.0,28,50,0,0,0,False,79.12371134020619,12.273399999999999,2.34,9.9,2413.7950111951536,530.4,2944.1950111951537
0,1762053232.9036644,797.6,210,0.4123,0.2948,0.4754,0.3992,21.6716,29.4829,39.9153,69.6471,0.0,0.0,9.07,5.97,3.1,None,0.1890256404876709,5.741,True,None,sfc_cache_p5_42,0,None,32.33,12.0,330.0,28,52,0,0,0,False,79.15057915057915,12.397499999999999,2.25,10.153846153846153,2416.1166332350854,560.4,2976.5166332350855
0,1762053232.9040804,797.6,210,0.4123,0.2948,0.4754,0.3992,21.6716,29.4829,39.9153,69.6471,0.0,0.0,8.27,8.27,0,None,0.1890256404876709,5.531,True,None,sfc_unique_p5_42,0,None,32.33,12.0,330.0,28,52,0,0,0,False,79.17737789203085,12.397499999999999,2.25,10.153846153846153,2416.1166332350854,560.4,2976.5166332350855
0,1762053232.960152,797.7,211,0.4172,0.3175,0.4895,0.3992,21.6716,31.7508,39.9153,69.7358,0.0,0.0,16.63,5.75,10.87,None,0.22476863861083984,10.19,True,None,sfc_cache_p6_42,0,None,32.33,16.0,363.0,30,54,0,0,0,False,79.20410783055199,12.271666666666667,2.3333333333333335,9.777777777777779,2435.7482692047492,578.4,3014.1482692047493
0,1762053232.9605694,797.7,211,0.4172,0.3175,0.4895,0.3992,21.6716,31.7508,39.9153,69.7358,0.0,0.0,22.88,8.42,14.46,None,0.22476863861083984,5.776,True,None,sfc_unique_p6_42,0,None,32.33,16.0,363.0,30,54,0,0,0,False,79.23076923076923,12.271666666666667,2.3333333333333335,9.777777777777779,2435.7482692047492,578.4,3014.1482692047493
0,1762053236.5736551,801.3,211,0.3577,0.1772,0.3208,0.3493,14.1475,17.7225,34.9259,72.583,0.0,0.0,22.21,6.16,16.05,None,7.462501525878906e-05,10.226,True,None,sfc_cache_p3_39,0,None,20.0,4.0,198.0,19,40,0,0,0,False,79.25736235595392,13.141750000000002,1.7582499999999999,11.55,2292.764320090407,488.0,2780.764320090407
0,1762053236.5743706,801.3,211,0.3577,0.1772,0.3208,0.3493,14.1475,17.7225,34.9259,72.583,0.0,0.0,24.49,12.34,12.15,None,7.462501525878906e-05,10.95,True,None,sfc_unique_p3_39,0,None,20.0,4.0,198.0,19,40,0,0,0,False,79.28388746803068,13.141750000000002,1.7582499999999999,11.55,2292.764320090407,488.0,2780.764320090407
0,1762053236.627947,801.4,211,0.3772,0.1772,0.3281,0.3742,14.5795,17.7225,37.4206,76.6673,0.0,0.0,12.84,5.48,7.37,None,0.05840635299682617,10.076,True,None,sfc_cache_p1_39,0,None,20.0,4.0,198.0,19,42,0,0,0,False,79.3103448275862,13.25404761904762,1.6745238095238095,11.785714285714286,2297.0500343761214,508.0,2805.0500343761214
0,1762053236.6286564,801.4,211,0.3772,0.1772,0.3281,0.3742,14.5795,17.7225,37.4206,76.6673,0.0,0.0,8.27,8.27,0,None,0.05840635299682617,9.643,True,None,sfc_unique_p1_39,0,None,20.0,4.0,198.0,19,42,0,0,0,False,79.33673469387756,13.25404761904762,1.6745238095238095,11.785714285714286,2297.0500343761214,508.0,2805.0500343761214
0,1762053236.682791,801.4,211,0.3941,0.1923,0.3519,0.3992,16.343,19.2345,39.9153,78.2436,0.0,0.0,10.86,6.85,4.01,None,0.1157994270324707,9.782,True,None,sfc_cache_p3_38,0,None,20.0,4.0,198.0,20,44,0,0,0,False,79.36305732484077,13.219772727272726,1.7347727272727271,12.0,2315.207456130073,512.4,2827.607456130073
0,1762053236.6835108,801.4,211,0.3941,0.1923,0.3519,0.3992,16.343,19.2345,39.9153,78.2436,0.0,0.0,49.52,14.28,35.24,None,0.1157994270324707,9.483,True,None,sfc_unique_p3_38,0,None,20.0,4.0,198.0,20,44,0,0,0,False,79.38931297709924,13.219772727272726,1.7347727272727271,12.0,2315.207456130073,512.4,2827.607456130073
0,1762053241.5820873,806.3,211,0.367,0.215,0.3386,0.3742,13.9671,21.5024,37.4206,74.9709,0.0,0.0,23.65,7.66,15.99,None,5.602836608886719e-05,10.376,True,None,sfc_cache_p4_39,0,None,20.0,4.0,198.0,19,42,0,0,0,False,79.41550190597204,12.89690476190476,2.0316666666666667,11.785714285714286,2305.788635514069,504.4,2810.188635514069
0,1762053241.5828109,806.3,211,0.367,0.215,0.3386,0.3742,13.9671,21.5024,37.4206,74.9709,0.0,0.0,32.55,11.21,21.33,None,5.602836608886719e-05,11.058,True,None,sfc_unique_p4_39,0,None,20.0,4.0,198.0,19,42,0,0,0,False,79.44162436548223,12.89690476190476,2.0316666666666667,11.785714285714286,2305.788635514069,504.4,2810.188635514069
0,1762053241.7869272,806.5,211,0.3792,0.2377,0.3548,0.3742,13.9671,23.7703,37.4206,78.2436,0.0,0.0,14.41,6.64,7.77,None,0.058031558990478516,5.781,True,None,sfc_cache_p4_38,0,None,24.0,4.0,231.0,22,44,0,0,0,False,79.46768060836501,12.719772727272726,2.1438636363636365,11.25,2325.311412086737,512.4,2837.7114120867373
0,1762053241.7873573,806.5,211,0.3792,0.2377,0.3548,0.3742,13.9671,23.7703,37.4206,78.2436,0.0,0.0,26.97,12.52,14.45,None,0.058031558990478516,5.439,True,None,sfc_unique_p4_38,0,None,24.0,4.0,231.0,22,44,0,0,0,False,79.49367088607595,12.719772727272726,2.1438636363636365,11.25,2325.311412086737,512.4,2837.7114120867373
0,1762053249.783212,814.5,211,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,9.24,7.14,2.1,None,0.0004622936248779297,13.422,True,None,sfc_cache_p1_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,79.51959544879898,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053249.7841716,814.5,211,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,13.15,9.88,3.27,None,0.0004622936248779297,11.962,True,None,sfc_unique_p1_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,79.54545454545455,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053249.8943589,814.6,212,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.08290433883666992,11.789,False,None,sfc_cache_p2_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,79.44514501891551,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053249.8953044,814.6,212,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.08290433883666992,11.312,False,None,sfc_unique_p2_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,79.34508816120906,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.0083961,814.7,213,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.19400835037231445,11.497,False,None,sfc_cache_p3_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,79.24528301886792,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.0090923,814.7,213,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.19400835037231445,10.47,False,None,sfc_unique_p3_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,79.14572864321609,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.0645015,814.8,214,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.3075418472290039,8.101,False,None,sfc_cache_p4_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,79.04642409033877,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.0649266,814.8,214,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,8.27,8.27,0,None,0.3075418472290039,5.27,False,None,sfc_unique_p4_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,78.94736842105263,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.1133847,814.8,215,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.36307311058044434,5.344,False,None,sfc_cache_p5_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,78.84856070087609,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.113817,814.8,215,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,8.27,8.27,0,None,0.36307311058044434,5.287,False,None,sfc_unique_p5_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,78.75,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.1682312,814.9,216,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.4119284152984619,5.205,False,None,sfc_cache_p6_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,78.65168539325843,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053250.1687014,814.9,216,0.3858,0.273,0.3721,0.3992,15.8031,27.2982,39.9153,75.6642,0.0,0.0,None,None,None,None,0.4119284152984619,5.25,False,None,sfc_unique_p6_43,0,None,24.0,4.0,231.0,22,46,0,0,0,False,78.55361596009975,12.536304347826086,2.355,11.478260869565217,2361.301718873226,522.4,2883.701718873226
0,1762053261.597538,826.3,216,0.3695,0.3402,0.3794,0.3992,14.8667,34.0187,39.9153,73.3049,0.0,0.0,24.73,8.06,16.67,None,7.772445678710938e-05,9.83,True,None,sfc_cache_p5_38,0,None,24.0,4.0,231.0,22,46,0,0,0,False,78.58032378580324,11.956521739130435,2.9347826086956523,11.478260869565217,2405.5559364865985,514.4,2919.9559364865986
0,1762053261.598262,826.3,216,0.3695,0.3402,0.3794,0.3992,14.8667,34.0187,39.9153,73.3049,0.0,0.0,11.3,4.33,6.97,None,7.772445678710938e-05,9.46,True,None,sfc_unique_p5_38,0,None,24.0,4.0,231.0,22,46,0,0,0,False,78.60696517412936,11.956521739130435,2.9347826086956523,11.478260869565217,2405.5559364865985,514.4,2919.9559364865986
0,1762053266.5835776,831.3,216,0.3652,0.378,0.3967,0.4241,16.5947,37.7986,42.41,70.0618,0.0,0.0,24.13,7.87,16.26,None,9.632110595703125e-05,6.648,True,None,sfc_cache_p2_38,0,None,20.0,4.0,198.0,21,46,0,0,0,False,78.63354037267081,11.717391304347826,3.260869565217391,12.195652173913043,2440.878991956075,494.4,2935.278991956075
0,1762053266.5840871,831.3,216,0.3652,0.378,0.3967,0.4241,16.5947,37.7986,42.41,70.0618,0.0,0.0,17.74,12.21,5.52,None,9.632110595703125e-05,5.905,True,None,sfc_unique_p2_38,0,None,20.0,4.0,198.0,21,46,0,0,0,False,78.66004962779157,11.717391304347826,3.260869565217391,12.195652173913043,2440.878991956075,494.4,2935.278991956075
0,1762053271.6073506,836.3,216,0.3327,0.2125,0.2835,0.3243,12.2036,21.2504,32.4312,77.8674,0.0,0.0,20.06,7.68,12.38,None,8.058547973632812e-05,10.375,True,None,sfc_cache_p5_39,0,None,16.0,4.0,165.0,14,36,0,0,0,False,78.68649318463446,12.601944444444445,2.3425,11.916666666666666,2299.8956530774835,424.0,2723.8956530774835
0,1762053271.608071,836.3,216,0.3327,0.2125,0.2835,0.3243,12.2036,21.2504,32.4312,77.8674,0.0,0.0,22.35,13.19,9.16,None,8.058547973632812e-05,9.587,True,None,sfc_unique_p5_39,0,None,16.0,4.0,165.0,14,36,0,0,0,False,78.71287128712872,12.601944444444445,2.3425,11.916666666666666,2299.8956530774835,424.0,2723.8956530774835
0,1762053271.905599,836.6,216,0.3327,0.2125,0.2835,0.3243,12.2036,21.2504,32.4312,77.8674,0.0,0.0,12.27,8.84,3.43,None,0.00018858909606933594,6.676,False,None,sfc_cache_p1_44,0,None,16.0,4.0,165.0,14,36,0,0,0,False,78.61557478368356,12.601944444444445,2.3425,11.916666666666666,2299.8956530774835,424.0,2723.8956530774835
0,1762053271.9060981,836.6,216,0.3327,0.2125,0.2835,0.3243,12.2036,21.2504,32.4312,77.8674,0.0,0.0,None,None,None,None,0.00018858909606933594,5.319,False,None,sfc_unique_p1_44,0,None,16.0,4.0,165.0,14,36,0,0,0,False,78.51851851851852,12.601944444444445,2.3425,11.916666666666666,2299.8956530774835,424.0,2723.8956530774835
0,1762053271.9694076,836.7,217,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,11.69,7.39,4.3,None,0.19614362716674805,10.174,True,None,sfc_cache_p2_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,78.54500616522812,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053271.970072,836.7,217,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,8.27,8.27,0,None,0.19614362716674805,9.452,True,None,sfc_unique_p2_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,78.57142857142857,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.049304,836.8,218,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,32.61,0,32.61,None,0.2603340148925781,9.416,False,None,sfc_cache_p3_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,78.47478474784748,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.0500538,836.8,218,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,None,None,None,None,0.2603340148925781,8.808,False,None,sfc_unique_p3_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,78.37837837837837,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.11614,836.8,219,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,32.65,0,32.65,None,0.3403313159942627,9.347,False,None,sfc_cache_p4_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,78.28220858895706,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.1165726,836.8,219,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,None,None,None,None,0.3403313159942627,4.194,False,None,sfc_unique_p4_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,78.18627450980392,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.184258,836.9,220,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,32.61,0,32.61,None,0.40653061866760254,9.135,False,None,sfc_cache_p5_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,78.0905752753978,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.1849544,836.9,220,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,8.27,8.27,0,None,0.40653061866760254,9.788,False,None,sfc_unique_p5_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,77.99511002444987,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.2345355,837.0,221,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,33.22,0,33.22,None,0.47515177726745605,5.657,False,None,sfc_cache_p6_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,77.89987789987791,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053272.2349737,837.0,221,0.3475,0.2125,0.296,0.3493,12.6355,21.2504,34.9259,78.4363,0.0,0.0,10.33,10.33,0,None,0.47515177726745605,5.807,False,None,sfc_unique_p6_44,0,None,16.0,4.0,165.0,14,38,0,0,0,False,77.8048780487805,12.754473684210527,2.2192105263157895,12.157894736842104,2302.2172751174157,454.0,2756.2172751174157
0,1762053276.6033514,841.3,221,0.3446,0.2125,0.2972,0.3243,12.2036,21.2504,32.4312,78.4363,0.0,0.0,23.22,5.77,17.45,None,9.417533874511719e-05,7.489,True,None,sfc_cache_p3_39,0,None,16.0,8.0,198.0,15,38,0,0,0,False,77.83191230207065,12.64921052631579,2.2192105263157895,11.289473684210526,2299.8956530774835,454.0,2753.8956530774835
