No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616658.8633997,820.5,216,0.3758,0.4347,0.3493,56.5739,34.9259,4.8989,0.0,8.94,None,None,10.507,True,None,sfc_cache_p3_39,0,None,81.98,462.0,51,56,0,0,0,False,94.09761634506243,14.036071428571429,8.25,2792.6892332402563
0,1761616658.8640094,820.5,216,0.3758,0.4347,0.3493,56.5739,34.9259,4.8989,0.0,8.92,None,None,10.079,True,None,sfc_unique_p3_39,0,None,81.98,462.0,51,56,0,0,0,False,94.10430839002267,14.036071428571429,8.25,2792.6892332402563
0,1761616658.9520736,820.6,216,0.389,0.4398,0.3493,58.2877,34.9259,4.9798,0.0,5.63,None,None,10.375,True,None,sfc_cache_p2_39,0,None,90.31,495.0,55,58,0,0,0,False,94.11098527746319,13.942931034482758,7.9655172413793105,2800.845091466537
0,1761616658.9526901,820.6,216,0.389,0.4398,0.3493,58.2877,34.9259,4.9798,0.0,8.85,None,None,10.623,True,None,sfc_unique_p2_39,0,None,90.31,495.0,55,58,0,0,0,False,94.11764705882352,13.942931034482758,7.9655172413793105,2800.845091466537
0,1761616659.0401006,820.7,216,0.3987,0.445,0.3493,60.0015,34.9259,4.939,0.0,5.63,None,None,10.525,True,None,sfc_cache_p1_39,0,None,98.64,528.0,59,60,0,0,0,False,94.12429378531073,13.856,7.7,2800.845091466537
0,1761616659.0406985,820.7,216,0.3987,0.445,0.3493,60.0015,34.9259,4.939,0.0,8.85,None,None,10.317,True,None,sfc_unique_p1_39,0,None,98.64,528.0,59,60,0,0,0,False,94.13092550790067,13.856,7.7,2800.845091466537
0,1761616669.9539423,831.6,216,0.4086,0.4502,0.3742,62.345,37.4206,4.7822,0.0,6.1,None,None,6.451,True,None,sfc_cache_p1_44,0,None,98.64,528.0,60,62,0,0,0,False,94.13754227733935,13.909032258064517,7.983870967741935,2858.216296839942
0,1761616669.954571,831.6,216,0.4086,0.4502,0.3742,62.345,37.4206,4.7822,0.0,7.31,None,None,10.509,True,None,sfc_unique_p1_44,0,None,98.64,528.0,60,62,0,0,0,False,94.14414414414415,13.909032258064517,7.983870967741935,2858.216296839942
0,1761616670.056414,831.7,217,0.4165,0.467,0.3742,64.3862,37.4206,4.6351,0.0,7.54,None,None,10.683,True,None,sfc_cache_p2_44,0,None,102.64,561.0,62,64,0,0,0,False,94.15073115860517,13.89625,7.734375,2884.4706358222757
0,1761616670.0570447,831.7,217,0.4165,0.467,0.3742,64.3862,37.4206,4.6351,0.0,10.32,None,None,10.807,True,None,sfc_unique_p2_44,0,None,102.64,561.0,62,64,0,0,0,False,94.15730337078652,13.89625,7.734375,2884.4706358222757
0,1761616670.1587088,831.8,218,0.421,0.4714,0.3742,66.0999,37.4206,4.4634,0.0,7.34,None,None,10.649,True,None,sfc_cache_p3_44,0,None,110.97,594.0,65,66,0,0,0,False,94.1638608305275,13.818636363636363,7.5,2895.7969450878477
0,1761616670.1593273,831.8,218,0.421,0.4714,0.3742,66.0999,37.4206,4.4634,0.0,21.97,None,None,10.213,True,None,sfc_unique_p3_44,0,None,110.97,594.0,65,66,0,0,0,False,94.17040358744396,13.818636363636363,7.5,2895.7969450878477
0,1761616670.2390132,831.9,219,0.4291,0.4889,0.3992,68.4435,39.9153,4.304,0.0,5.15,None,None,9.763,True,None,sfc_cache_p4_44,0,None,110.97,594.0,67,68,0,0,0,False,94.17693169092945,13.868088235294117,7.764705882352941,2937.847324286114
0,1761616670.2393417,831.9,219,0.4291,0.4889,0.3992,68.4435,39.9153,4.304,0.0,7.52,None,None,5.759,True,None,sfc_unique_p4_44,0,None,110.97,594.0,67,68,0,0,0,False,94.1834451901566,13.868088235294117,7.764705882352941,2937.847324286114
0,1761616670.2997167,831.9,220,0.437,0.506,0.4241,70.1066,42.41,5.1487,0.0,9.73,None,None,5.802,True,None,sfc_cache_p5_44,0,None,110.97,594.0,68,70,0,0,0,False,94.1899441340782,13.914714285714286,8.014285714285714,2956.9641510602073
0,1761616670.3000565,831.9,220,0.437,0.506,0.4241,70.1066,42.41,5.1487,0.0,33.95,None,None,5.679,True,None,sfc_unique_p5_44,0,None,110.97,594.0,68,70,0,0,0,False,94.19642857142857,13.914714285714286,8.014285714285714,2956.9641510602073
0,1761616670.359064,832.0,221,0.4459,0.52,0.449,71.1143,44.9047,6.9079,0.0,9.45,None,None,5.903,True,None,sfc_cache_p6_44,0,None,110.97,594.0,69,72,0,0,0,False,94.20289855072464,13.958750000000002,8.25,2961.1430707320847
0,1761616670.3594022,832.0,221,0.4459,0.52,0.449,71.1143,44.9047,6.9079,0.0,32.41,None,None,5.787,True,None,sfc_unique_p6_44,0,None,110.97,594.0,69,72,0,0,0,False,94.20935412026726,13.958750000000002,8.25,2961.1430707320847
0,1761616683.746556,845.4,221,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,8.17,None,None,10.721,True,None,sfc_cache_p6_40,0,None,85.98,495.0,54,60,0,0,0,False,94.21579532814238,14.067,8.25,2838.7041974976846
0,1761616683.7471685,845.4,221,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,7.89,None,None,10.375,True,None,sfc_unique_p6_40,0,None,85.98,495.0,54,60,0,0,0,False,94.22222222222221,14.067,8.25,2838.7041974976846
0,1761616684.809359,846.4,221,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,9.79,None,None,6.248,False,None,sfc_cache_p1_45,0,None,85.98,495.0,54,60,0,0,0,False,94.11764705882352,14.067,8.25,2838.7041974976846
0,1761616684.8097103,846.4,221,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,None,None,None,5.142,False,None,sfc_unique_p1_45,0,None,85.98,495.0,54,60,0,0,0,False,94.01330376940133,14.067,8.25,2838.7041974976846
0,1761616685.0173204,846.6,222,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,11.19,None,None,6.135,False,None,sfc_cache_p2_45,0,None,85.98,495.0,54,60,0,0,0,False,93.90919158361018,14.067,8.25,2838.7041974976846
0,1761616685.0176911,846.6,222,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,None,None,None,5.443,False,None,sfc_unique_p2_45,0,None,85.98,495.0,54,60,0,0,0,False,93.80530973451327,14.067,8.25,2838.7041974976846
0,1761616685.1151085,846.7,223,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,11.41,None,None,10.647,False,None,sfc_cache_p3_45,0,None,85.98,495.0,54,60,0,0,0,False,93.70165745856353,14.067,8.25,2838.7041974976846
0,1761616685.1157367,846.7,223,0.4023,0.4738,0.3742,59.4459,37.4206,7.4413,0.0,None,None,None,9.374,False,None,sfc_unique_p3_45,0,None,85.98,495.0,54,60,0,0,0,False,93.59823399558499,14.067,8.25,2838.7041974976846
0,1761616685.1871362,846.8,224,0.411,0.4948,0.3992,60.2018,39.9153,9.7575,0.0,12.33,None,None,6.176,True,None,sfc_cache_p4_45,0,None,85.98,495.0,54,62,0,0,0,False,93.60529217199559,14.113225806451613,8.516129032258064,2862.022634794249
0,1761616685.1874812,846.8,224,0.411,0.4948,0.3992,60.2018,39.9153,9.7575,0.0,8.27,None,None,5.638,True,None,sfc_unique_p4_45,0,None,85.98,495.0,54,62,0,0,0,False,93.6123348017621,14.113225806451613,8.516129032258064,2862.022634794249
0,1761616685.2555974,846.9,225,0.411,0.4948,0.3992,60.2018,39.9153,9.7575,0.0,None,None,None,3.267,False,None,sfc_cache_p5_45,0,None,85.98,495.0,54,62,0,0,0,False,93.50935093509351,14.113225806451613,8.516129032258064,2862.022634794249
0,1761616685.255957,846.9,225,0.411,0.4948,0.3992,60.2018,39.9153,9.7575,0.0,8.27,None,None,5.688,False,None,sfc_unique_p5_45,0,None,85.98,495.0,54,62,0,0,0,False,93.4065934065934,14.113225806451613,8.516129032258064,2862.022634794249
0,1761616685.3185062,846.9,226,0.411,0.4948,0.3992,60.2018,39.9153,9.7575,0.0,None,None,None,5.805,False,None,sfc_cache_p6_45,0,None,85.98,495.0,54,62,0,0,0,False,93.30406147091108,14.113225806451613,8.516129032258064,2862.022634794249
0,1761616685.3188865,846.9,226,0.411,0.4948,0.3992,60.2018,39.9153,9.7575,0.0,10.33,None,None,5.789,False,None,sfc_unique_p6_45,0,None,85.98,495.0,54,62,0,0,0,False,93.2017543859649,14.113225806451613,8.516129032258064,2862.022634794249
0,1761616688.7560973,850.4,226,0.4098,0.4882,0.3992,60.1769,39.9153,9.7231,0.0,4.88,None,None,10.602,True,None,sfc_cache_p5_40,0,None,85.98,495.0,54,62,0,0,0,False,93.2092004381161,14.113225806451613,8.516129032258064,2865.5456962398453
0,1761616688.756735,850.4,226,0.4098,0.4882,0.3992,60.1769,39.9153,9.7231,0.0,23.12,None,None,10.386,True,None,sfc_unique_p5_40,0,None,85.98,495.0,54,62,0,0,0,False,93.21663019693655,14.113225806451613,8.516129032258064,2865.5456962398453
0,1761616702.8141985,864.4,226,0.3634,0.4394,0.2994,48.4336,29.9365,12.869,0.0,5.15,None,None,6.247,True,None,sfc_cache_p1_46,0,None,77.65,462.0,44,52,0,0,0,False,93.22404371584699,14.006730769230767,7.615384615384615,2711.7176611059654
0,1761616702.8145547,864.4,226,0.3634,0.4394,0.2994,48.4336,29.9365,12.869,0.0,28.81,None,None,6.189,True,None,sfc_unique_p1_46,0,None,77.65,462.0,44,52,0,0,0,False,93.23144104803494,14.006730769230767,7.615384615384615,2711.7176611059654
0,1761616702.9984589,864.6,227,0.3723,0.4436,0.2994,50.4748,29.9365,12.4135,0.0,4.62,None,None,6.318,True,None,sfc_cache_p2_46,0,None,81.65,495.0,47,54,0,0,0,False,93.23882224645584,13.98796296296296,7.333333333333333,2761.8693404125743
0,1761616702.9988549,864.6,227,0.3723,0.4436,0.2994,50.4748,29.9365,12.4135,0.0,6.9,None,None,6.375,True,None,sfc_unique_p2_46,0,None,81.65,495.0,47,54,0,0,0,False,93.24618736383442,13.98796296296296,7.333333333333333,2761.8693404125743
0,1761616703.058086,864.7,228,0.3776,0.4487,0.2994,52.1885,29.9365,11.8875,0.0,4.57,None,None,6.452,True,None,sfc_cache_p3_46,0,None,89.98,528.0,51,56,0,0,0,False,93.25353645266594,13.893214285714285,7.071428571428571,2778.233293361034
0,1761616703.0584636,864.7,228,0.3776,0.4487,0.2994,52.1885,29.9365,11.8875,0.0,6.76,None,None,6.299,True,None,sfc_unique_p3_46,0,None,89.98,528.0,51,56,0,0,0,False,93.26086956521739,13.893214285714285,7.071428571428571,2778.233293361034
0,1761616703.1183991,864.7,229,0.3851,0.4621,0.2994,53.9023,29.9365,11.5927,0.0,4.87,None,None,6.216,True,None,sfc_cache_p4_46,0,None,98.31,561.0,54,58,0,0,0,False,93.26818675352877,13.805,6.827586206896552,2817.738293361034
0,1761616703.1187441,864.7,229,0.3851,0.4621,0.2994,53.9023,29.9365,11.5927,0.0,11.04,None,None,5.978,True,None,sfc_unique_p4_46,0,None,98.31,561.0,54,58,0,0,0,False,93.27548806941431,13.805,6.827586206896552,2817.738293361034
0,1761616703.173326,864.8,230,0.3953,0.4714,0.3243,55.9941,32.4312,11.648,0.0,4.53,None,None,6.254,True,None,sfc_cache_p5_46,0,None,98.31,561.0,56,60,0,0,0,False,93.28277356446371,13.861500000000001,7.15,2833.7981138222626
0,1761616703.1736765,864.8,230,0.3953,0.4714,0.3243,55.9941,32.4312,11.648,0.0,12.93,None,None,5.861,True,None,sfc_unique_p5_46,0,None,98.31,561.0,56,60,0,0,0,False,93.29004329004329,13.861500000000001,7.15,2833.7981138222626
0,1761616703.22788,864.9,231,0.4001,0.4793,0.3243,57.4562,32.4312,11.6098,0.0,4.72,None,None,6.06,True,None,sfc_cache_p6_46,0,None,106.64,594.0,59,62,0,0,0,False,93.2972972972973,13.78,6.919354838709677,2852.2584914727813
0,1761616703.2282271,864.9,231,0.4001,0.4793,0.3243,57.4562,32.4312,11.6098,0.0,13.17,None,None,5.761,True,None,sfc_unique_p6_46,0,None,106.64,594.0,59,62,0,0,0,False,93.30453563714903,13.78,6.919354838709677,2852.2584914727813
0,1761616703.7349374,865.4,231,0.3905,0.463,0.3493,55.7174,34.9259,11.6998,0.0,8.19,None,None,6.091,True,None,sfc_cache_p5_41,0,None,98.64,528.0,55,60,0,0,0,False,93.31175836030205,13.856,7.7,2857.8463050218547
0,1761616703.7352889,865.4,231,0.3905,0.463,0.3493,55.7174,34.9259,11.6998,0.0,20.64,None,None,5.65,True,None,sfc_unique_p5_41,0,None,98.64,528.0,55,60,0,0,0,False,93.31896551724138,13.856,7.7,2857.8463050218547
0,1761616703.8047278,865.4,231,0.4011,0.4748,0.3493,57.4312,34.9259,11.6998,0.0,9.24,None,None,10.944,True,None,sfc_cache_p4_41,0,None,106.97,561.0,59,62,0,0,0,False,93.32615715823465,13.77467741935484,7.451612903225806,2863.2127343671577
0,1761616703.8051276,865.4,231,0.4011,0.4748,0.3493,57.4312,34.9259,11.6998,0.0,10.7,None,None,8.167,True,None,sfc_unique_p4_41,0,None,106.97,561.0,59,62,0,0,0,False,93.33333333333333,13.77467741935484,7.451612903225806,2863.2127343671577
0,1761616718.8719394,880.5,231,0.4027,0.4668,0.3742,58.0609,37.4206,11.5212,0.0,9.72,None,None,6.009,True,None,sfc_cache_p5_42,0,None,98.64,528.0,57,62,0,0,0,False,93.34049409237379,13.909032258064517,7.983870967741935,2854.783683437183
0,1761616718.8722916,880.5,231,0.4027,0.4668,0.3742,58.0609,37.4206,11.5212,0.0,14.9,None,None,5.788,True,None,sfc_unique_p5_42,0,None,98.64,528.0,57,62,0,0,0,False,93.34763948497854,13.909032258064517,7.983870967741935,2854.783683437183
0,1761616724.85595,886.5,231,0.4123,0.4793,0.3992,60.4044,39.9153,11.1799,0.0,4.94,None,None,10.701,True,None,sfc_cache_p1_47,0,None,98.64,528.0,58,64,0,0,0,False,93.35476956055734,13.95875,8.25,2871.817037407156
0,1761616724.8565629,886.5,231,0.4123,0.4793,0.3992,60.4044,39.9153,11.1799,0.0,5.98,None,None,10.121,True,None,sfc_unique_p1_47,0,None,98.64,528.0,58,64,0,0,0,False,93.36188436830835,13.95875,8.25,2871.817037407156
0,1761616724.9490464,886.6,232,0.42,0.4926,0.3992,62.4456,39.9153,10.8581,0.0,8.91,None,None,10.486,True,None,sfc_cache_p2_47,0,None,102.64,561.0,61,66,0,0,0,False,93.36898395721926,13.944848484848485,8.0,2891.492165599974
0,1761616724.9496405,886.6,232,0.42,0.4926,0.3992,62.4456,39.9153,10.8581,0.0,6.77,None,None,10.119,True,None,sfc_unique_p2_47,0,None,102.64,561.0,61,66,0,0,0,False,93.37606837606837,13.944848484848485,8.0,2891.492165599974
0,1761616725.0450008,886.7,233,0.428,0.5068,0.4241,64.7891,42.41,10.4811,0.0,12.35,None,None,10.198,True,None,sfc_cache_p3_47,0,None,102.64,561.0,62,68,0,0,0,False,93.38313767342584,13.990588235294117,8.25,2908.00586317001
0,1761616725.045592,886.7,233,0.428,0.5068,0.4241,64.7891,42.41,10.4811,0.0,6.62,None,None,10.113,True,None,sfc_unique_p3_47,0,None,102.64,561.0,62,68,0,0,0,False,93.39019189765459,13.990588235294117,8.25,2908.00586317001
0,1761616725.1463058,886.8,234,0.4358,0.5159,0.449,66.679,44.9047,10.7737,0.0,8.64,None,None,10.555,True,None,sfc_cache_p4_47,0,None,102.64,561.0,64,70,0,0,0,False,93.39723109691161,14.033714285714286,8.485714285714286,2915.3185856587884
0,1761616725.1469235,886.8,234,0.4358,0.5159,0.449,66.679,44.9047,10.7737,0.0,7.4,None,None,10.348,True,None,sfc_unique_p4_47,0,None,102.64,561.0,64,70,0,0,0,False,93.40425531914893,14.033714285714286,8.485714285714286,2915.3185856587884
0,1761616725.2152958,886.8,235,0.4429,0.5294,0.449,68.1411,44.9047,11.2931,0.0,11.64,None,None,6.068,True,None,sfc_cache_p5_47,0,None,106.64,594.0,67,72,0,0,0,False,93.41126461211478,14.018888888888888,8.25,2915.3185856587884
0,1761616725.2156138,886.8,235,0.4429,0.5294,0.449,68.1411,44.9047,11.2931,0.0,11.09,None,None,5.829,True,None,sfc_unique_p5_47,0,None,106.64,594.0,67,72,0,0,0,False,93.41825902335457,14.018888888888888,8.25,2915.3185856587884
0,1761616725.283975,886.9,236,0.4503,0.5452,0.474,69.4769,47.3995,12.2856,0.0,11.68,None,None,6.296,True,None,sfc_cache_p6_47,0,None,106.64,594.0,68,74,0,0,0,False,93.4252386002121,14.058918918918918,8.472972972972974,2917.6402076987206
0,1761616725.284321,886.9,236,0.4503,0.5452,0.474,69.4769,47.3995,12.2856,0.0,16.13,None,None,5.73,True,None,sfc_unique_p6_47,0,None,106.64,594.0,68,74,0,0,0,False,93.4322033898305,14.058918918918918,8.472972972972974,2917.6402076987206
0,1761616733.9037132,895.5,236,0.4081,0.47,0.4241,57.1538,42.41,14.7958,0.0,11.21,None,None,6.171,True,None,sfc_cache_p3_46,0,None,81.98,462.0,55,62,0,0,0,False,93.43915343915344,14.177741935483871,9.048387096774194,2772.014790795499
0,1761616733.9040706,895.5,236,0.4081,0.47,0.4241,57.1538,42.41,14.7958,0.0,11.56,None,None,5.903,True,None,sfc_unique_p3_46,0,None,81.98,462.0,55,62,0,0,0,False,93.44608879492601,14.177741935483871,9.048387096774194,2772.014790795499
0,1761616738.8253927,900.5,236,0.3518,0.3865,0.3493,42.7396,34.9259,20.7553,0.0,5.35,None,None,10.602,True,None,sfc_cache_p2_46,0,None,65.65,363.0,44,50,0,0,0,False,93.45300950369588,14.187000000000001,9.24,2609.969166786133
0,1761616738.8260148,900.5,236,0.3518,0.3865,0.3493,42.7396,34.9259,20.7553,0.0,15.33,None,None,10.428,True,None,sfc_unique_p2_46,0,None,65.65,363.0,44,50,0,0,0,False,93.45991561181435,14.187000000000001,9.24,2609.969166786133
0,1761616740.8633487,902.5,236,0.3626,0.3952,0.3742,45.0832,37.4206,20.0334,0.0,4.93,None,None,10.609,True,None,sfc_cache_p1_48,0,None,65.65,363.0,45,52,0,0,0,False,93.4668071654373,14.2375,9.51923076923077,2658.4396047988243
0,1761616740.863981,902.5,236,0.3626,0.3952,0.3742,45.0832,37.4206,20.0334,0.0,7.22,None,None,10.652,True,None,sfc_unique_p1_48,0,None,65.65,363.0,45,52,0,0,0,False,93.47368421052632,14.2375,9.51923076923077,2658.4396047988243
0,1761616740.9603512,902.6,237,0.3733,0.4063,0.3992,47.4267,39.9153,19.36,0.0,13.14,None,None,10.403,True,None,sfc_cache_p2_48,0,None,65.65,363.0,45,54,0,0,0,False,93.48054679284962,14.28425925925926,9.777777777777779,2681.517355147068
0,1761616740.960979,902.6,237,0.3733,0.4063,0.3992,47.4267,39.9153,19.36,0.0,12.33,None,None,10.446,True,None,sfc_unique_p2_48,0,None,65.65,363.0,45,54,0,0,0,False,93.4873949579832,14.28425925925926,9.777777777777779,2681.517355147068
0,1761616741.0559847,902.7,238,0.3825,0.4215,0.4241,49.3166,42.41,19.3535,0.0,8.27,None,None,10.542,True,None,sfc_cache_p3_48,0,None,65.65,363.0,47,56,0,0,0,False,93.49422875131165,14.327678571428573,10.017857142857142,2692.00992595654
0,1761616741.0565877,902.7,238,0.3825,0.4215,0.4241,49.3166,42.41,19.3535,0.0,8.88,None,None,10.209,True,None,sfc_unique_p3_48,0,None,65.65,363.0,47,56,0,0,0,False,93.50104821802935,14.327678571428573,10.017857142857142,2692.00992595654
0,1761616741.1593802,902.8,239,0.3907,0.438,0.4241,51.3577,42.41,18.7488,0.0,10.72,None,None,12.078,True,None,sfc_cache_p4_48,0,None,69.65,396.0,49,58,0,0,0,False,93.50785340314135,14.299137931034483,9.672413793103448,2709.083610493261
0,1761616741.1599882,902.8,239,0.3907,0.438,0.4241,51.3577,42.41,18.7488,0.0,10.84,None,None,10.243,True,None,sfc_unique_p4_48,0,None,69.65,396.0,49,58,0,0,0,False,93.51464435146444,14.299137931034483,9.672413793103448,2709.083610493261
0,1761616741.4521523,903.1,240,0.3994,0.4555,0.449,53.4495,44.9047,18.4445,0.0,10.24,None,None,10.403,True,None,sfc_cache_p5_48,0,None,69.65,396.0,51,60,0,0,0,False,93.521421107628,14.339166666666666,9.9,2724.55208895623
0,1761616741.452777,903.1,240,0.3994,0.4555,0.449,53.4495,44.9047,18.4445,0.0,21.6,None,None,10.39,True,None,sfc_unique_p5_48,0,None,69.65,396.0,51,60,0,0,0,False,93.52818371607515,14.339166666666666,9.9,2724.55208895623
0,1761616741.5580802,903.2,241,0.4072,0.4741,0.449,55.3644,44.9047,18.101,0.0,13.32,None,None,10.588,True,None,sfc_cache_p6_48,0,None,73.65,429.0,54,62,0,0,0,False,93.5349322210636,14.312096774193549,9.580645161290322,2729.775738546077
0,1761616741.558695,903.2,241,0.4072,0.4741,0.449,55.3644,44.9047,18.101,0.0,12.79,None,None,10.792,True,None,sfc_unique_p6_48,0,None,73.65,429.0,54,62,0,0,0,False,93.54166666666667,14.312096774193549,9.580645161290322,2729.775738546077
0,1761616743.8026037,905.4,241,0.3991,0.4665,0.449,54.331,44.9047,17.3025,0.0,8.51,None,None,6.32,True,None,sfc_cache_p5_44,0,None,65.32,396.0,50,60,0,0,0,False,93.54838709677419,14.411333333333335,9.9,2737.363047985896
0,1761616743.8029737,905.4,241,0.3991,0.4665,0.449,54.331,44.9047,17.3025,0.0,11.06,None,None,6.01,True,None,sfc_unique_p5_44,0,None,65.32,396.0,50,60,0,0,0,False,93.55509355509356,14.411333333333335,9.9,2737.363047985896
0,1761616743.856956,905.5,241,0.4146,0.4806,0.474,56.6745,47.3995,17.4316,0.0,6.64,None,None,6.258,True,None,sfc_cache_p1_44,0,None,65.32,396.0,51,62,0,0,0,False,93.56178608515057,14.446451612903227,10.112903225806452,2751.073386942714
0,1761616743.8573077,905.5,241,0.4146,0.4806,0.474,56.6745,47.3995,17.4316,0.0,14.27,None,None,5.828,True,None,sfc_unique_p1_44,0,None,65.32,396.0,51,62,0,0,0,False,93.56846473029046,14.446451612903227,10.112903225806452,2751.073386942714
0,1761616748.8554876,910.5,241,0.4021,0.4634,0.474,54.3816,47.3995,17.8293,0.0,6.54,None,None,10.561,True,None,sfc_cache_p2_44,0,None,61.32,363.0,50,60,0,0,0,False,93.57512953367876,14.478000000000002,10.45,2711.2530623671946
0,1761616748.8560987,910.5,241,0.4021,0.4634,0.474,54.3816,47.3995,17.8293,0.0,18.85,None,None,10.292,True,None,sfc_unique_p2_44,0,None,61.32,363.0,50,60,0,0,0,False,93.58178053830227,14.478000000000002,10.45,2711.2530623671946
0,1761616748.9544866,910.6,241,0.4189,0.4741,0.4989,56.7251,49.8942,18.0994,0.0,10.39,None,None,11.235,True,None,sfc_cache_p1_43,0,None,61.32,363.0,51,62,0,0,0,False,93.58841778697001,14.510967741935485,10.64516129032258,2738.0387766529093
0,1761616748.9551344,910.6,241,0.4189,0.4741,0.4989,56.7251,49.8942,18.0994,0.0,13.35,None,None,11.009,True,None,sfc_unique_p1_43,0,None,61.32,363.0,51,62,0,0,0,False,93.59504132231406,14.510967741935485,10.64516129032258,2738.0387766529093
0,1761616753.8485243,915.5,241,0.4209,0.4707,0.4989,57.0525,49.8942,18.0994,0.0,6.65,None,None,6.079,True,None,sfc_cache_p4_46,0,None,56.99,363.0,50,62,0,0,0,False,93.6016511867905,14.580806451612903,10.64516129032258,2731.4514013817598
0,1761616753.8489008,915.5,241,0.4209,0.4707,0.4989,57.0525,49.8942,18.0994,0.0,8.19,None,None,5.749,True,None,sfc_unique_p4_46,0,None,56.99,363.0,50,62,0,0,0,False,93.6082474226804,14.580806451612903,10.64516129032258,2731.4514013817598
0,1761616760.076089,921.7,241,0.4316,0.488,0.5239,59.396,52.3889,17.6972,0.0,8.06,None,None,10.564,True,None,sfc_cache_p1_49,0,None,56.99,363.0,51,64,0,0,0,False,93.61483007209063,14.60953125,10.828125,2783.5064013817596
0,1761616760.0767105,921.7,241,0.4316,0.488,0.5239,59.396,52.3889,17.6972,0.0,11.6,None,None,10.336,True,None,sfc_unique_p1_49,0,None,56.99,363.0,51,64,0,0,0,False,93.62139917695474,14.60953125,10.828125,2783.5064013817596
0,1761616760.184242,921.8,242,0.4382,0.5055,0.5239,61.1098,52.3889,17.3125,0.0,8.1,None,None,10.804,True,None,sfc_cache_p2_49,0,None,65.32,396.0,55,66,0,0,0,False,93.62795477903391,14.510303030303032,10.5,2804.0322905630014
