No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054046.0966563,609.3,161,0.4702,0.4737,0.5786,0.5239,28.08,47.3717,52.3889,65.4747,0.0,0.0,21.45,11.35,10.1,None,0.050347328186035156,9.691,True,None,sfc_unique_p4_28,0,None,64.33,12.66,528.0,42,74,0,0,0,False,80.70739549839229,11.919189189189188,2.5404054054054055,9.364864864864865,2566.7066430772184,823.1999999999999,3389.906643077218
0,1762054056.0594292,619.3,161,0.4159,0.4199,0.5005,0.3992,25.9201,41.9943,39.9153,59.3197,0.0,0.0,19.93,5.83,14.1,None,6.508827209472656e-05,10.285,True,None,sfc_cache_p1_29,0,None,60.33,8.33,495.0,35,62,0,0,0,False,80.73836276083468,11.704677419354839,2.6879032258064517,8.516129032258064,2523.1488346884244,665.2,3188.348834688424
0,1762054056.0601387,619.3,161,0.4159,0.4199,0.5005,0.3992,25.9201,41.9943,39.9153,59.3197,0.0,0.0,27.28,8.87,18.4,None,6.508827209472656e-05,9.66,True,None,sfc_unique_p1_29,0,None,60.33,8.33,495.0,35,62,0,0,0,False,80.76923076923077,11.704677419354839,2.6879032258064517,8.516129032258064,2523.1488346884244,665.2,3188.348834688424
0,1762054056.108209,619.4,161,0.4368,0.4199,0.5107,0.4241,27.3241,41.9943,42.41,62.4719,0.0,0.0,9.58,5.04,4.53,None,0.052297353744506836,9.74,True,None,sfc_cache_p3_28,0,None,60.33,8.33,495.0,35,64,0,0,0,False,80.80000000000001,11.82328125,2.60390625,8.765625,2530.694106318203,685.2,3215.894106318203
0,1762054056.1089303,619.4,161,0.4368,0.4199,0.5107,0.4241,27.3241,41.9943,42.41,62.4719,0.0,0.0,27.28,11.38,15.9,None,0.052297353744506836,9.443,True,None,sfc_unique_p3_28,0,None,60.33,8.33,495.0,35,64,0,0,0,False,80.83067092651757,11.82328125,2.60390625,8.765625,2530.694106318203,685.2,3215.894106318203
0,1762054060.2308953,623.5,161,0.4368,0.4199,0.5107,0.4241,27.3241,41.9943,42.41,62.4719,0.0,0.0,16.35,9.87,6.48,None,0.0001251697540283203,6.155,False,None,sfc_cache_p1_33,0,None,60.33,8.33,495.0,35,64,0,0,0,False,80.7017543859649,11.82328125,2.60390625,8.765625,2530.694106318203,685.2,3215.894106318203
0,1762054060.231371,623.5,161,0.4368,0.4199,0.5107,0.4241,27.3241,41.9943,42.41,62.4719,0.0,0.0,6.05,0,6.05,None,0.0001251697540283203,5.142,False,None,sfc_unique_p1_33,0,None,60.33,8.33,495.0,35,64,0,0,0,False,80.57324840764332,11.82328125,2.60390625,8.765625,2530.694106318203,685.2,3215.894106318203
0,1762054060.270237,623.5,162,0.4368,0.4199,0.5107,0.4241,27.3241,41.9943,42.41,62.4719,0.0,0.0,13.34,8.76,4.57,None,0.18793940544128418,5.873,False,None,sfc_cache_p2_33,0,None,60.33,8.33,495.0,35,64,0,0,0,False,80.44515103338632,11.82328125,2.60390625,8.765625,2530.694106318203,685.2,3215.894106318203
0,1762054060.270707,623.5,162,0.4368,0.4199,0.5107,0.4241,27.3241,41.9943,42.41,62.4719,0.0,0.0,4.5,0,4.5,None,0.18793940544128418,5.177,False,None,sfc_unique_p2_33,0,None,60.33,8.33,495.0,35,64,0,0,0,False,80.31746031746032,11.82328125,2.60390625,8.765625,2530.694106318203,685.2,3215.894106318203
0,1762054060.3045542,623.5,163,0.4467,0.4199,0.5187,0.449,27.7561,41.9943,44.9047,63.3648,0.0,0.0,13.64,8.39,5.25,None,0.2272493839263916,5.867,True,None,sfc_cache_p3_33,0,None,60.33,8.33,495.0,35,66,0,0,0,False,80.3486529318542,11.934696969696969,2.525,9.0,2534.1226777467746,715.2,3249.3226777467744
0,1762054060.3049738,623.6,163,0.4467,0.4199,0.5187,0.449,27.7561,41.9943,44.9047,63.3648,0.0,0.0,8.27,8.27,0,None,0.2272493839263916,5.477,True,None,sfc_unique_p3_33,0,None,60.33,8.33,495.0,35,66,0,0,0,False,80.37974683544303,11.934696969696969,2.525,9.0,2534.1226777467746,715.2,3249.3226777467744
0,1762054060.3433428,623.6,164,0.4467,0.4199,0.5187,0.449,27.7561,41.9943,44.9047,63.3648,0.0,0.0,10.9,6.21,4.7,None,0.26149797439575195,5.994,False,None,sfc_cache_p4_33,0,None,60.33,8.33,495.0,35,66,0,0,0,False,80.25276461295418,11.934696969696969,2.525,9.0,2534.1226777467746,715.2,3249.3226777467744
0,1762054060.3437908,623.6,164,0.4467,0.4199,0.5187,0.449,27.7561,41.9943,44.9047,63.3648,0.0,0.0,None,None,None,None,0.26149797439575195,2.87,False,None,sfc_unique_p4_33,0,None,60.33,8.33,495.0,35,66,0,0,0,False,80.12618296529969,11.934696969696969,2.525,9.0,2534.1226777467746,715.2,3249.3226777467744
0,1762054060.3781078,623.6,165,0.4552,0.4242,0.5248,0.474,28.6557,42.4151,47.3995,63.5027,0.0,0.0,12.52,9.83,2.69,None,0.30031681060791016,5.659,True,None,sfc_cache_p5_33,0,None,60.33,8.33,495.0,35,68,0,0,0,False,80.15748031496062,12.015,2.4752941176470586,9.220588235294118,2534.1226777467746,733.2,3267.3226777467744
0,1762054060.3785155,623.6,165,0.4552,0.4242,0.5248,0.474,28.6557,42.4151,47.3995,63.5027,0.0,0.0,8.27,8.27,0,None,0.30031681060791016,5.385,True,None,sfc_unique_p5_33,0,None,60.33,8.33,495.0,35,68,0,0,0,False,80.18867924528303,12.015,2.4752941176470586,9.220588235294118,2534.1226777467746,733.2,3267.3226777467744
0,1762054060.4166992,623.7,166,0.4644,0.4242,0.5361,0.4989,29.0876,42.4151,49.8942,64.2978,0.0,0.0,12.11,7.38,4.73,None,0.3350071907043457,6.006,True,None,sfc_cache_p6_33,0,None,60.33,8.33,495.0,36,70,0,0,0,False,80.21978021978022,12.114571428571429,2.4045714285714284,9.428571428571429,2536.4442997867063,763.2,3299.644299786706
0,1762054060.417255,623.7,166,0.4644,0.4242,0.5361,0.4989,29.0876,42.4151,49.8942,64.2978,0.0,0.0,8.27,8.27,0,None,0.3350071907043457,7.623,True,None,sfc_unique_p6_33,0,None,60.33,8.33,495.0,36,70,0,0,0,False,80.25078369905955,12.114571428571429,2.4045714285714284,9.428571428571429,2536.4442997867063,763.2,3299.644299786706
0,1762054061.0492363,624.3,166,0.4577,0.3973,0.5059,0.5239,26.1361,39.7263,52.3889,65.9644,0.0,0.0,17.3,5.6,11.69,None,5.14984130859375e-05,6.336,True,None,sfc_cache_p1_31,0,None,52.33,8.33,429.0,33,68,0,0,0,False,80.28169014084507,12.289558823529411,2.3183823529411764,10.191176470588236,2516.4465625070297,775.2,3291.6465625070296
0,1762054061.049697,624.3,166,0.4577,0.3973,0.5059,0.5239,26.1361,39.7263,52.3889,65.9644,0.0,0.0,8.27,8.27,0,None,5.14984130859375e-05,5.948,True,None,sfc_unique_p1_31,0,None,52.33,8.33,429.0,33,68,0,0,0,False,80.3125,12.289558823529411,2.3183823529411764,10.191176470588236,2516.4465625070297,775.2,3291.6465625070296
0,1762054061.085106,624.3,166,0.4675,0.4199,0.5294,0.5239,26.1361,41.9943,52.3889,67.9644,0.0,0.0,20.75,7.55,13.2,None,0.03338813781738281,8.811,True,None,sfc_cache_p2_29,0,None,52.33,12.33,462.0,35,70,0,0,0,False,80.34321372854915,12.195571428571428,2.380714285714286,9.9,2532.47039782664,795.2,3327.6703978266396
0,1762054061.085566,624.3,166,0.4675,0.4199,0.5294,0.5239,26.1361,41.9943,52.3889,67.9644,0.0,0.0,28.69,11.11,17.58,None,0.03338813781738281,6.806,True,None,sfc_unique_p2_29,0,None,52.33,12.33,462.0,35,70,0,0,0,False,80.37383177570094,12.195571428571428,2.380714285714286,9.9,2532.47039782664,795.2,3327.6703978266396
0,1762054066.0776086,629.3,166,0.477,0.3973,0.5281,0.5488,27.5401,39.7263,54.8836,68.4456,0.0,0.0,33.28,7.75,25.53,None,7.2479248046875e-05,10.478,True,None,sfc_cache_p1_28,0,None,48.33,8.0,429.0,32,70,0,0,0,False,80.40435458786936,12.443142857142856,2.2521428571428572,10.371428571428572,2515.7464667212353,807.2,3322.946466721235
0,1762054066.0783486,629.3,166,0.477,0.3973,0.5281,0.5488,27.5401,39.7263,54.8836,68.4456,0.0,0.0,33.61,15.16,18.45,None,7.2479248046875e-05,9.984,True,None,sfc_unique_p1_28,0,None,48.33,8.0,429.0,32,70,0,0,0,False,80.43478260869566,12.443142857142856,2.2521428571428572,10.371428571428572,2515.7464667212353,807.2,3322.946466721235
0,1762054071.073184,634.3,166,0.442,0.3443,0.4719,0.5239,26.1361,34.4345,52.3889,62.7789,0.0,0.0,18.66,5.1,13.55,None,6.437301635742188e-05,5.997,True,None,sfc_cache_p4_30,0,None,44.33,4.0,363.0,29,64,0,0,0,False,80.46511627906978,12.6096875,2.13515625,10.828125,2477.1152561304757,774.8,3251.9152561304754
0,1762054071.0736399,634.3,166,0.442,0.3443,0.4719,0.5239,26.1361,34.4345,52.3889,62.7789,0.0,0.0,8.27,8.27,0,None,6.437301635742188e-05,5.966,True,None,sfc_unique_p4_30,0,None,44.33,4.0,363.0,29,64,0,0,0,False,80.4953560371517,12.6096875,2.13515625,10.828125,2477.1152561304757,774.8,3251.9152561304754
0,1762054071.1041842,634.3,166,0.4558,0.3443,0.4779,0.5488,26.5681,34.4345,54.8836,64.8778,0.0,0.0,18.8,5.0,13.8,None,0.03637290000915527,6.064,True,None,sfc_cache_p3_30,0,None,44.33,4.0,363.0,30,66,0,0,0,False,80.52550231839258,12.697272727272727,2.0704545454545453,11.0,2479.4368781704075,794.8,3274.236878170407
0,1762054071.10466,634.4,166,0.4558,0.3443,0.4779,0.5488,26.5681,34.4345,54.8836,64.8778,0.0,0.0,8.27,8.27,0,None,0.03637290000915527,5.68,True,None,sfc_unique_p3_30,0,None,44.33,4.0,363.0,30,66,0,0,0,False,80.55555555555556,12.697272727272727,2.0704545454545453,11.0,2479.4368781704075,794.8,3274.236878170407
0,1762054071.135638,634.4,166,0.4689,0.3443,0.493,0.5488,26.5681,34.4345,54.8836,67.3752,0.0,0.0,18.56,5.0,13.57,None,0.06984376907348633,6.117,True,None,sfc_cache_p2_30,0,None,48.33,4.0,396.0,31,68,0,0,0,False,80.58551617873651,12.720882352941176,2.009558823529412,10.676470588235293,2479.4368781704075,814.8,3294.236878170407
0,1762054071.1361005,634.4,166,0.4689,0.3443,0.493,0.5488,26.5681,34.4345,54.8836,67.3752,0.0,0.0,17.87,8.56,9.31,None,0.06984376907348633,5.855,True,None,sfc_unique_p2_30,0,None,48.33,4.0,396.0,31,68,0,0,0,False,80.61538461538461,12.720882352941176,2.009558823529412,10.676470588235293,2479.4368781704075,814.8,3294.236878170407
0,1762054071.1674726,634.4,166,0.4874,0.3443,0.5086,0.5738,27.9721,34.4345,57.3783,69.8093,0.0,0.0,20.63,6.1,14.53,None,0.10432076454162598,6.195,True,None,sfc_cache_p2_28,0,None,48.33,4.0,396.0,32,70,0,0,0,False,80.64516129032258,12.800285714285714,1.9521428571428572,10.842857142857143,2481.7585002103397,822.8,3304.55850021034
0,1762054071.1679296,634.4,166,0.4874,0.3443,0.5086,0.5738,27.9721,34.4345,57.3783,69.8093,0.0,0.0,21.56,11.08,10.48,None,0.10432076454162598,5.895,True,None,sfc_unique_p2_28,0,None,48.33,4.0,396.0,32,70,0,0,0,False,80.67484662576688,12.800285714285714,1.9521428571428572,10.842857142857143,2481.7585002103397,822.8,3304.55850021034
0,1762054075.0982218,638.3,166,0.442,0.2923,0.4105,0.474,21.8519,29.2284,47.3995,69.8716,0.0,0.0,11.79,7.14,4.66,None,0.00019049644470214844,8.902,True,None,sfc_cache_p1_34,0,None,44.33,4.0,363.0,29,60,0,0,0,False,80.70444104134764,12.761333333333335,1.9331666666666665,10.45,2413.0730175496496,724.4,3137.4730175496497
0,1762054075.098656,638.3,166,0.442,0.2923,0.4105,0.474,21.8519,29.2284,47.3995,69.8716,0.0,0.0,8.27,8.27,0,None,0.00019049644470214844,5.385,True,None,sfc_unique_p1_34,0,None,44.33,4.0,363.0,29,60,0,0,0,False,80.73394495412845,12.761333333333335,1.9331666666666665,10.45,2413.0730175496496,724.4,3137.4730175496497
0,1762054075.1378686,638.4,167,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,13.4,7.9,5.5,None,0.047857046127319336,5.65,True,None,sfc_cache_p2_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.76335877862594,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.1382837,638.4,167,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,8.27,8.27,0,None,0.047857046127319336,5.386,True,None,sfc_unique_p2_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.79268292682927,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.3226936,638.6,168,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,None,None,None,None,0.08745718002319336,5.296,False,None,sfc_cache_p3_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.6697108066971,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.3231394,638.6,168,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,10.33,10.33,0,None,0.08745718002319336,5.757,False,None,sfc_unique_p3_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.54711246200608,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.3926568,638.6,169,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,None,None,None,None,0.27228760719299316,8.895,False,None,sfc_cache_p4_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.42488619119878,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.393382,638.6,169,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,None,None,None,None,0.27228760719299316,4.73,False,None,sfc_unique_p4_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.3030303030303,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.4737806,638.7,170,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,None,None,None,None,0.34279918670654297,11.693,False,None,sfc_cache_p5_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.18154311649016,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.4747112,638.7,170,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,8.27,8.27,0,None,0.34279918670654297,12.316,False,None,sfc_unique_p5_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,80.06042296072508,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.5773585,638.8,171,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,None,None,None,None,0.42427873611450195,12.021,False,None,sfc_cache_p6_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,79.93966817496229,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054075.5783408,638.8,171,0.4495,0.3024,0.4252,0.4989,21.8519,30.2364,49.8942,70.4884,0.0,0.0,None,None,None,None,0.42427873611450195,11.38,False,None,sfc_unique_p6_34,0,None,44.33,4.0,363.0,29,62,0,0,0,False,79.81927710843374,12.785161290322582,1.9353225806451613,10.64516129032258,2422.8238301173637,754.4,3177.223830117364
0,1762054076.1253762,639.4,171,0.3014,0.0848,0.2209,0.3493,8.2801,8.482,34.9259,53.9612,0.0,0.0,16.03,4.8,11.23,None,7.081031799316406e-05,11.913,True,None,sfc_cache_p6_31,0,None,20.0,0.0,165.0,16,38,0,0,0,False,79.84962406015038,14.087894736842106,0.8857894736842105,12.157894736842104,2169.9428157397583,642.0,2811.9428157397583
0,1762054076.1260965,639.4,171,0.3014,0.0848,0.2209,0.3493,8.2801,8.482,34.9259,53.9612,0.0,0.0,8.27,8.27,0,None,7.081031799316406e-05,9.804,True,None,sfc_unique_p6_31,0,None,20.0,0.0,165.0,16,38,0,0,0,False,79.87987987987988,14.087894736842106,0.8857894736842105,12.157894736842104,2169.9428157397583,642.0,2811.9428157397583
0,1762054076.172521,639.4,171,0.3178,0.0848,0.2387,0.3742,9.684,8.482,37.4206,55.6695,0.0,0.0,16.84,6.69,10.14,None,0.052577972412109375,9.773,True,None,sfc_cache_p5_31,0,None,20.0,0.0,165.0,16,40,0,0,0,False,79.91004497751123,14.1585,0.8414999999999999,12.375,2181.7382914137584,650.0,2831.7382914137584
0,1762054076.173201,639.4,171,0.3178,0.0848,0.2387,0.3742,9.684,8.482,37.4206,55.6695,0.0,0.0,18.96,11.08,7.87,None,0.052577972412109375,9.578,True,None,sfc_unique_p5_31,0,None,20.0,0.0,165.0,16,40,0,0,0,False,79.94011976047905,14.1585,0.8414999999999999,12.375,2181.7382914137584,650.0,2831.7382914137584
0,1762054076.2083595,639.5,171,0.3375,0.0848,0.2521,0.3992,11.088,8.482,39.9153,58.6276,0.0,0.0,11.69,7.58,4.11,None,0.10216784477233887,5.759,True,None,sfc_cache_p4_31,0,None,20.0,0.0,165.0,17,42,0,0,0,False,79.97010463378177,14.222380952380954,0.8014285714285714,12.571428571428571,2193.738291413759,670.0,2863.738291413759
0,1762054076.2087631,639.5,171,0.3375,0.0848,0.2521,0.3992,11.088,8.482,39.9153,58.6276,0.0,0.0,21.95,11.97,9.98,None,0.10216784477233887,5.651,True,None,sfc_unique_p4_31,0,None,20.0,0.0,165.0,17,42,0,0,0,False,80.0,14.222380952380954,0.8014285714285714,12.571428571428571,2193.738291413759,670.0,2863.738291413759
0,1762054076.2558267,639.5,171,0.3489,0.1176,0.2728,0.4241,11.088,11.7579,42.41,61.2143,0.0,0.0,14.24,6.06,8.18,None,0.13991522789001465,9.969,True,None,sfc_cache_p3_31,0,None,20.0,0.0,165.0,18,44,0,0,0,False,80.02980625931446,13.984999999999998,1.0604545454545453,12.75,2211.343925216576,678.0,2889.343925216576
0,1762054076.2565143,639.5,171,0.3489,0.1176,0.2728,0.4241,11.088,11.7579,42.41,61.2143,0.0,0.0,19.0,8.5,10.51,None,0.13991522789001465,9.861,True,None,sfc_unique_p3_31,0,None,20.0,0.0,165.0,18,44,0,0,0,False,80.05952380952381,13.984999999999998,1.0604545454545453,12.75,2211.343925216576,678.0,2889.343925216576
0,1762054076.3044016,639.5,171,0.3579,0.1403,0.2916,0.4241,11.088,14.0258,42.41,62.8942,0.0,0.0,10.99,6.7,4.29,None,0.19052600860595703,9.832,True,None,sfc_cache_p2_31,0,None,24.0,0.0,198.0,20,46,0,0,0,False,80.0891530460624,13.768260869565216,1.21,12.195652173913043,2227.367760536186,686.0,2913.367760536186
0,1762054076.3051317,639.6,171,0.3579,0.1403,0.2916,0.4241,11.088,14.0258,42.41,62.8942,0.0,0.0,19.35,8.5,10.85,None,0.19052600860595703,9.946,True,None,sfc_unique_p2_31,0,None,24.0,0.0,198.0,20,46,0,0,0,False,80.1186943620178,13.768260869565216,1.21,12.195652173913043,2227.367760536186,686.0,2913.367760536186
0,1762054076.3521073,639.6,171,0.3673,0.1822,0.3133,0.449,12.4563,18.224,44.9047,63.563,0.0,0.0,15.32,9.03,6.29,None,0.24163508415222168,9.539,True,None,sfc_cache_p5_30,0,None,24.0,0.0,198.0,20,48,0,0,0,False,80.14814814814815,13.493333333333334,1.5066666666666666,12.375,2266.698408196551,686.0,2952.698408196551
0,1762054076.3527825,639.6,171,0.3673,0.1822,0.3133,0.449,12.4563,18.224,44.9047,63.563,0.0,0.0,18.3,14.03,4.27,None,0.24163508415222168,9.162,True,None,sfc_unique_p5_30,0,None,24.0,0.0,198.0,20,48,0,0,0,False,80.1775147928994,13.493333333333334,1.5066666666666666,12.375,2266.698408196551,686.0,2952.698408196551
0,1762054076.4009182,639.6,171,0.3849,0.1822,0.3276,0.474,13.8602,18.224,47.3995,65.7122,0.0,0.0,12.16,7.64,4.52,None,0.2918269634246826,9.782,True,None,sfc_cache_p2_29,0,None,24.0,0.0,198.0,21,50,0,0,0,False,80.20679468242245,13.5736,1.4464,12.54,2276.627715392975,706.0,2982.627715392975
0,1762054076.4016254,639.6,171,0.3849,0.1822,0.3276,0.474,13.8602,18.224,47.3995,65.7122,0.0,0.0,21.75,13.72,8.03,None,0.2918269634246826,9.584,True,None,sfc_unique_p2_29,0,None,24.0,0.0,198.0,21,50,0,0,0,False,80.23598820058997,13.5736,1.4464,12.54,2276.627715392975,706.0,2982.627715392975
0,1762054076.4504008,639.7,171,0.3988,0.1822,0.3364,0.474,14.3278,18.224,47.3995,67.9123,0.0,0.0,16.84,5.84,11.0,None,0.34319114685058594,9.745,True,None,sfc_cache_p1_29,0,None,28.0,0.0,231.0,23,52,0,0,0,False,80.26509572901325,13.57076923076923,1.3907692307692305,12.057692307692308,2276.627715392975,714.0,2990.627715392975
0,1762054076.4510758,639.7,171,0.3988,0.1822,0.3364,0.474,14.3278,18.224,47.3995,67.9123,0.0,0.0,8.27,8.27,0,None,0.34319114685058594,9.613,True,None,sfc_unique_p1_29,0,None,28.0,0.0,231.0,23,52,0,0,0,False,80.29411764705883,13.57076923076923,1.3907692307692305,12.057692307692308,2276.627715392975,714.0,2990.627715392975
0,1762054076.49916,639.7,171,0.4163,0.1822,0.3577,0.4989,17.6757,18.224,49.8942,67.9123,0.0,0.0,24.56,9.49,15.07,None,0.3951735496520996,9.301,True,None,sfc_cache_p5_27,0,None,28.0,0.0,231.0,23,54,0,0,0,False,80.32305433186491,13.642222222222221,1.3392592592592591,12.222222222222221,2300.1785053907624,714.0,3014.1785053907624
0,1762054076.4998302,639.7,171,0.4163,0.1822,0.3577,0.4989,17.6757,18.224,49.8942,67.9123,0.0,0.0,20.24,14.41,5.83,None,0.3951735496520996,9.073,True,None,sfc_unique_p5_27,0,None,28.0,0.0,231.0,23,54,0,0,0,False,80.35190615835776,13.642222222222221,1.3392592592592591,12.222222222222221,2300.1785053907624,714.0,3014.1785053907624
0,1762054076.5483322,639.8,171,0.4187,0.2461,0.3787,0.4989,17.8561,24.6069,49.8942,68.4191,0.0,0.0,12.4,8.37,4.02,None,0.44635534286499023,9.348,True,None,sfc_cache_p4_27,0,None,32.0,0.0,264.0,24,56,0,0,0,False,80.38067349926794,13.184821428571428,1.7437500000000001,11.785714285714286,2335.5185053907626,714.0,3049.5185053907626
0,1762054076.5490637,639.8,171,0.4187,0.2461,0.3787,0.4989,17.8561,24.6069,49.8942,68.4191,0.0,0.0,21.36,14.69,6.67,None,0.44635534286499023,9.169,True,None,sfc_unique_p4_27,0,None,32.0,0.0,264.0,24,56,0,0,0,False,80.4093567251462,13.184821428571428,1.7437500000000001,11.785714285714286,2335.5185053907626,714.0,3049.5185053907626
0,1762054076.5981786,639.8,171,0.4355,0.2461,0.4004,0.4989,20.772,24.6069,49.8942,68.9335,0.0,0.0,21.99,6.36,15.63,None,0.49826502799987793,9.222,True,None,sfc_cache_p3_27,0,None,36.0,0.0,297.0,26,58,0,0,0,False,80.43795620437956,13.195689655172414,1.6836206896551724,11.379310344827585,2354.176123921906,714.0,3068.176123921906
0,1762054076.5988817,639.8,171,0.4355,0.2461,0.4004,0.4989,20.772,24.6069,49.8942,68.9335,0.0,0.0,20.44,14.41,6.03,None,0.49826502799987793,9.052,True,None,sfc_unique_p3_27,0,None,36.0,0.0,297.0,26,58,0,0,0,False,80.466472303207,13.195689655172414,1.6836206896551724,11.379310344827585,2354.176123921906,714.0,3068.176123921906
0,1762054076.801861,640.0,171,0.4457,0.2654,0.4373,0.5239,22.3206,26.5371,52.3889,68.979,0.0,0.0,19.33,5.17,14.16,None,0.5504319667816162,5.761,True,None,sfc_cache_p2_27,0,None,36.0,0.0,297.0,27,60,0,0,0,False,80.49490538573508,13.144833333333334,1.7551666666666668,11.55,2375.7503825506014,718.4,3094.1503825506015
0,1762054076.8022842,640.0,171,0.4457,0.2654,0.4373,0.5239,22.3206,26.5371,52.3889,68.979,0.0,0.0,33.81,6.7,27.1,None,0.5504319667816162,5.368,True,None,sfc_unique_p2_27,0,None,36.0,0.0,297.0,27,60,0,0,0,False,80.52325581395348,13.144833333333334,1.7551666666666668,11.55,2375.7503825506014,718.4,3094.1503825506015
