No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616428.3214474,568.6,153,0.4353,0.4881,0.5239,68.4162,52.3889,3.6364,0.0,25.24,None,None,5.645,True,None,sfc_unique_p3_31,0,None,56.99,363.0,52,64,0,0,0,False,95.6081081081081,14.60953125,10.828125,2920.3936759015633
0,1761616428.3930874,568.7,154,0.4428,0.5193,0.5239,69.8019,52.3889,4.5494,0.0,4.94,None,None,10.608,True,None,sfc_cache_p4_31,0,None,60.99,396.0,55,66,0,0,0,False,95.61551433389545,14.575909090909091,10.5,2935.019894753134
0,1761616428.3936672,568.7,154,0.4428,0.5193,0.5239,69.8019,52.3889,4.5494,0.0,17.61,None,None,10.225,True,None,sfc_unique_p4_31,0,None,60.99,396.0,55,66,0,0,0,False,95.62289562289563,14.575909090909091,10.5,2935.019894753134
0,1761616428.4435377,568.7,155,0.4518,0.5304,0.5488,72.1454,54.8836,4.4194,0.0,6.67,None,None,5.903,True,None,sfc_cache_p5_31,0,None,60.99,396.0,57,68,0,0,0,False,95.63025210084034,14.603088235294118,10.676470588235293,2947.089072898932
0,1761616428.443855,568.7,155,0.4518,0.5304,0.5488,72.1454,54.8836,4.4194,0.0,11.1,None,None,5.626,True,None,sfc_unique_p5_31,0,None,60.99,396.0,57,68,0,0,0,False,95.63758389261746,14.603088235294118,10.676470588235293,2947.089072898932
0,1761616428.4897819,568.8,156,0.4557,0.55,0.5488,73.8592,54.8836,4.267,0.0,6.17,None,None,6.108,True,None,sfc_cache_p6_31,0,None,69.32,429.0,61,70,0,0,0,False,95.64489112227805,14.509714285714285,10.371428571428572,2970.015864417273
0,1761616428.4901211,568.8,156,0.4557,0.55,0.5488,73.8592,54.8836,4.267,0.0,9.42,None,None,5.683,True,None,sfc_unique_p6_31,0,None,69.32,429.0,61,70,0,0,0,False,95.65217391304348,14.509714285714285,10.371428571428572,2970.015864417273
0,1761616428.9138007,569.2,156,0.4423,0.5342,0.5488,71.8181,54.8836,4.2378,0.0,6.12,None,None,10.513,True,None,sfc_cache_p5_26,0,None,65.32,396.0,59,68,0,0,0,False,95.65943238731218,14.539411764705882,10.676470588235293,2957.4779034628264
0,1761616428.9143836,569.2,156,0.4423,0.5342,0.5488,71.8181,54.8836,4.2378,0.0,13.58,None,None,9.656,True,None,sfc_unique_p5_26,0,None,65.32,396.0,59,68,0,0,0,False,95.66666666666667,14.539411764705882,10.676470588235293,2957.4779034628264
0,1761616428.9833786,569.3,156,0.4536,0.5553,0.5738,74.1616,57.3783,4.1805,0.0,8.73,None,None,10.06,True,None,sfc_cache_p4_26,0,None,65.32,396.0,60,70,0,0,0,False,95.6738768718802,14.566857142857142,10.842857142857143,2981.740055718929
0,1761616428.983922,569.3,156,0.4536,0.5553,0.5738,74.1616,57.3783,4.1805,0.0,14.76,None,None,9.809,True,None,sfc_unique_p4_26,0,None,65.32,396.0,60,70,0,0,0,False,95.68106312292359,14.566857142857142,10.842857142857143,2981.740055718929
0,1761616448.9114263,589.2,156,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,None,None,None,5.594,False,None,sfc_cache_p1_28,0,None,61.32,363.0,57,68,0,0,0,False,95.52238805970148,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616448.9117672,589.2,156,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,9.2,None,None,5.651,False,None,sfc_unique_p1_28,0,None,61.32,363.0,57,68,0,0,0,False,95.36423841059603,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.0909615,589.4,156,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,None,None,None,9.85,False,None,sfc_cache_p1_32,0,None,61.32,363.0,57,68,0,0,0,False,95.20661157024793,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.0915422,589.4,156,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,5.84,None,None,10.144,False,None,sfc_unique_p1_32,0,None,61.32,363.0,57,68,0,0,0,False,95.04950495049505,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.165759,589.4,157,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,None,None,None,9.547,False,None,sfc_cache_p2_32,0,None,61.32,363.0,57,68,0,0,0,False,94.89291598023064,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.1663368,589.4,157,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,5.98,None,None,10.076,False,None,sfc_unique_p2_32,0,None,61.32,363.0,57,68,0,0,0,False,94.73684210526315,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.388327,589.7,158,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,None,None,None,9.907,False,None,sfc_cache_p3_32,0,None,61.32,363.0,57,68,0,0,0,False,94.58128078817734,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.3889194,589.7,158,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,6.67,None,None,10.101,False,None,sfc_unique_p3_32,0,None,61.32,363.0,57,68,0,0,0,False,94.42622950819673,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.4610772,589.7,159,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,None,None,None,9.551,False,None,sfc_cache_p4_32,0,None,61.32,363.0,57,68,0,0,0,False,94.27168576104746,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.4616292,589.7,159,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,5.74,None,None,9.964,False,None,sfc_unique_p4_32,0,None,61.32,363.0,57,68,0,0,0,False,94.11764705882352,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.5368745,589.8,160,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,None,None,None,9.533,False,None,sfc_cache_p5_32,0,None,61.32,363.0,57,68,0,0,0,False,93.96411092985318,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.5374398,589.8,160,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,5.67,None,None,12.124,False,None,sfc_unique_p5_32,0,None,61.32,363.0,57,68,0,0,0,False,93.81107491856677,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.6100047,589.9,161,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,None,None,None,9.854,False,None,sfc_cache_p6_32,0,None,61.32,363.0,57,68,0,0,0,False,93.65853658536587,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616449.6105814,589.9,161,0.4466,0.5308,0.5738,72.8009,57.3783,3.2967,0.0,5.11,None,None,10.14,False,None,sfc_unique_p6_32,0,None,61.32,363.0,57,68,0,0,0,False,93.5064935064935,14.598235294117647,11.161764705882353,2974.400055718929
0,1761616453.9576428,594.2,161,0.3595,0.3941,0.449,53.5735,44.9047,4.0574,0.0,6.38,None,None,10.663,True,None,sfc_cache_p2_31,0,None,36.66,231.0,37,50,0,0,0,False,93.51701782820098,14.766799999999998,11.88,2792.0666375023043
0,1761616453.9582088,594.2,161,0.3595,0.3941,0.449,53.5735,44.9047,4.0574,0.0,9.47,None,None,10.18,True,None,sfc_unique_p2_31,0,None,36.66,231.0,37,50,0,0,0,False,93.52750809061489,14.766799999999998,11.88,2792.0666375023043
0,1761616454.0251977,594.3,161,0.3757,0.3986,0.474,55.917,47.3995,4.0924,0.0,4.07,None,None,10.264,True,None,sfc_cache_p6_29,0,None,36.66,231.0,39,52,0,0,0,False,93.53796445880452,14.794999999999998,12.057692307692308,2824.3662041328566
0,1761616454.0257103,594.3,161,0.3757,0.3986,0.474,55.917,47.3995,4.0924,0.0,6.05,None,None,10.194,True,None,sfc_unique_p6_29,0,None,36.66,231.0,39,52,0,0,0,False,93.54838709677419,14.794999999999998,12.057692307692308,2824.3662041328566
0,1761616454.0936036,594.4,161,0.3896,0.4095,0.4989,56.673,49.8942,6.9292,0.0,10.64,None,None,10.22,True,None,sfc_cache_p3_27,0,None,36.66,231.0,39,54,0,0,0,False,93.55877616747182,14.82111111111111,12.222222222222221,2827.794775561428
0,1761616454.0941777,594.4,161,0.3896,0.4095,0.4989,56.673,49.8942,6.9292,0.0,14.45,None,None,10.213,True,None,sfc_unique_p3_27,0,None,36.66,231.0,39,54,0,0,0,False,93.56913183279742,14.82111111111111,12.222222222222221,2827.794775561428
0,1761616454.1638312,594.4,161,0.4035,0.4241,0.5239,58.8902,52.3889,7.0969,0.0,8.15,None,None,10.602,True,None,sfc_cache_p1_27,0,None,36.66,231.0,41,56,0,0,0,False,93.57945425361156,14.845357142857143,12.375,2859.645931722489
0,1761616454.1644351,594.4,161,0.4035,0.4241,0.5239,58.8902,52.3889,7.0969,0.0,18.08,None,None,9.98,True,None,sfc_unique_p1_27,0,None,36.66,231.0,41,56,0,0,0,False,93.58974358974359,14.845357142857143,12.375,2859.645931722489
0,1761616458.9669702,599.2,161,0.4067,0.4059,0.5488,59.848,54.8836,5.972,0.0,4.34,None,None,10.648,True,None,sfc_cache_p4_31,0,None,32.66,198.0,40,56,0,0,0,False,93.60000000000001,14.916785714285712,12.964285714285714,2855.458886373472
0,1761616458.9675307,599.2,161,0.4067,0.4059,0.5488,59.848,54.8836,5.972,0.0,6.32,None,None,10.185,True,None,sfc_unique_p4_31,0,None,32.66,198.0,40,56,0,0,0,False,93.61022364217251,14.916785714285712,12.964285714285714,2855.458886373472
0,1761616463.9777548,604.3,161,0.4054,0.4087,0.5488,59.848,54.8836,5.9214,0.0,5.62,None,None,10.789,True,None,sfc_cache_p5_27,0,None,32.66,198.0,41,56,0,0,0,False,93.62041467304624,14.916785714285712,12.964285714285714,2855.458886373472
0,1761616463.9783432,604.3,161,0.4054,0.4087,0.5488,59.848,54.8836,5.9214,0.0,8.32,None,None,10.303,True,None,sfc_unique_p5_27,0,None,32.66,198.0,41,56,0,0,0,False,93.63057324840764,14.916785714285712,12.964285714285714,2855.458886373472
0,1761616466.2791443,606.6,161,0.4142,0.4332,0.5738,61.2088,57.3783,7.3717,0.0,13.13,None,None,10.806,True,None,sfc_cache_p1_33,0,None,32.66,198.0,41,58,0,0,0,False,93.64069952305246,14.936896551724136,13.086206896551724,2855.458886373472
0,1761616466.2797298,606.6,161,0.4142,0.4332,0.5738,61.2088,57.3783,7.3717,0.0,22.47,None,None,10.17,True,None,sfc_unique_p1_33,0,None,32.66,198.0,41,58,0,0,0,False,93.65079365079364,14.936896551724136,13.086206896551724,2855.458886373472
0,1761616466.3514574,606.6,162,0.424,0.4441,0.5987,62.5189,59.873,8.8617,0.0,10.32,None,None,10.194,True,None,sfc_cache_p2_33,0,None,32.66,198.0,41,60,0,0,0,False,93.6608557844691,14.955666666666668,13.2,2868.290027063768
0,1761616466.3520465,606.6,162,0.424,0.4441,0.5987,62.5189,59.873,8.8617,0.0,11.48,None,None,10.209,True,None,sfc_unique_p2_33,0,None,32.66,198.0,41,60,0,0,0,False,93.67088607594937,14.955666666666668,13.2,2868.290027063768
0,1761616466.4096885,606.7,163,0.4329,0.4592,0.5987,64.4338,59.873,8.8628,0.0,10.88,None,None,6.301,True,None,sfc_cache_p3_33,0,None,36.66,231.0,43,62,0,0,0,False,93.68088467614534,14.908709677419356,12.774193548387096,2881.4605888963015
0,1761616466.410294,606.7,163,0.4329,0.4592,0.5987,64.4338,59.873,8.8628,0.0,7.11,None,None,10.998,True,None,sfc_unique_p3_33,0,None,36.66,231.0,43,62,0,0,0,False,93.69085173501577,14.908709677419356,12.774193548387096,2881.4605888963015
0,1761616466.464118,606.7,164,0.4384,0.4733,0.5987,64.4338,59.873,11.3051,0.0,10.44,None,None,6.359,True,None,sfc_cache_p4_33,0,None,44.99,264.0,47,64,0,0,0,False,93.7007874015748,14.79703125,12.375,2881.4605888963015
0,1761616466.4644537,606.7,164,0.4384,0.4733,0.5987,64.4338,59.873,11.3051,0.0,18.38,None,None,6.58,True,None,sfc_unique_p4_33,0,None,44.99,264.0,47,64,0,0,0,False,93.71069182389937,14.79703125,12.375,2881.4605888963015
0,1761616466.509296,606.8,165,0.445,0.4968,0.5987,66.0213,59.873,11.2526,0.0,10.88,None,None,5.964,True,None,sfc_cache_p5_33,0,None,53.32,297.0,51,66,0,0,0,False,93.72056514913658,14.692121212121213,12.0,2908.0207189071357
0,1761616466.5096512,606.8,165,0.445,0.4968,0.5987,66.0213,59.873,11.2526,0.0,7.49,None,None,6.05,True,None,sfc_unique_p5_33,0,None,53.32,297.0,51,66,0,0,0,False,93.73040752351098,14.692121212121213,12.0,2908.0207189071357
0,1761616466.575113,606.8,166,0.4522,0.514,0.5987,67.3571,59.873,11.9921,0.0,10.98,None,None,8.508,True,None,sfc_cache_p6_33,0,None,57.32,330.0,53,68,0,0,0,False,93.74021909233177,14.657058823529413,11.647058823529411,2922.826900397882
0,1761616466.5755656,606.9,166,0.4522,0.514,0.5987,67.3571,59.873,11.9921,0.0,20.46,None,None,8.286,True,None,sfc_unique_p6_33,0,None,57.32,330.0,53,68,0,0,0,False,93.75,14.657058823529413,11.647058823529411,2922.826900397882
0,1761616469.0112922,609.3,166,0.3613,0.3844,0.474,53.1191,47.3995,10.6304,0.0,6.21,None,None,10.601,True,None,sfc_cache_p6_31,0,None,40.66,264.0,38,54,0,0,0,False,93.75975039001561,14.747037037037035,11.61111111111111,2770.2060301320694
0,1761616469.0118742,609.3,166,0.3613,0.3844,0.474,53.1191,47.3995,10.6304,0.0,9.11,None,None,10.095,True,None,sfc_unique_p6_31,0,None,40.66,264.0,38,54,0,0,0,False,93.76947040498442,14.747037037037035,11.61111111111111,2770.2060301320694
0,1761616469.0811312,609.4,166,0.3754,0.3978,0.4989,55.4627,49.8942,10.6304,0.0,7.23,None,None,10.525,True,None,sfc_cache_p3_31,0,None,40.66,264.0,39,56,0,0,0,False,93.7791601866252,14.77392857142857,11.785714285714286,2817.8267444177836
0,1761616469.0817056,609.4,166,0.3754,0.3978,0.4989,55.4627,49.8942,10.6304,0.0,10.3,None,None,10.151,True,None,sfc_unique_p3_31,0,None,40.66,264.0,39,56,0,0,0,False,93.7888198757764,14.77392857142857,11.785714285714286,2817.8267444177836
0,1761616469.1542103,609.4,166,0.3905,0.4168,0.5239,57.8062,52.3889,10.7063,0.0,7.4,None,None,12.361,True,None,sfc_cache_p4_30,0,None,40.66,264.0,39,58,0,0,0,False,93.7984496124031,14.798965517241378,11.948275862068966,2857.785855714968
0,1761616469.1548014,609.4,166,0.3905,0.4168,0.5239,57.8062,52.3889,10.7063,0.0,16.41,None,None,9.88,True,None,sfc_unique_p4_30,0,None,40.66,264.0,39,58,0,0,0,False,93.80804953560371,14.798965517241378,11.948275862068966,2857.785855714968
0,1761616469.224663,609.5,166,0.3997,0.433,0.5239,59.52,52.3889,10.6304,0.0,7.29,None,None,10.078,True,None,sfc_cache_p3_30,0,None,48.99,297.0,43,60,0,0,0,False,93.81761978361669,14.6835,11.55,2873.573712857825
0,1761616469.2252254,609.5,166,0.3997,0.433,0.5239,59.52,52.3889,10.6304,0.0,11.75,None,None,9.83,True,None,sfc_unique_p3_30,0,None,48.99,297.0,43,60,0,0,0,False,93.82716049382715,14.6835,11.55,2873.573712857825
0,1761616469.468829,609.7,166,0.4131,0.4524,0.5239,61.5611,52.3889,10.7063,0.0,10.84,None,None,10.206,True,None,sfc_cache_p6_28,0,None,52.99,330.0,46,62,0,0,0,False,93.8366718027735,14.64532258064516,11.17741935483871,2897.734551408233
0,1761616469.4694326,609.7,166,0.4131,0.4524,0.5239,61.5611,52.3889,10.7063,0.0,8.43,None,None,10.593,True,None,sfc_unique_p6_28,0,None,52.99,330.0,46,62,0,0,0,False,93.84615384615384,14.64532258064516,11.17741935483871,2897.734551408233
0,1761616469.5429974,609.8,166,0.426,0.4681,0.5488,63.9046,54.8836,10.6304,0.0,6.6,None,None,10.912,True,None,sfc_cache_p5_28,0,None,52.99,330.0,48,64,0,0,0,False,93.85560675883256,14.67203125,11.34375,2911.845537323726
0,1761616469.5435796,609.8,166,0.426,0.4681,0.5488,63.9046,54.8836,10.6304,0.0,7.53,None,None,10.747,True,None,sfc_unique_p5_28,0,None,52.99,330.0,48,64,0,0,0,False,93.86503067484662,14.67203125,11.34375,2911.845537323726
0,1761616469.5882337,609.9,166,0.4401,0.4858,0.5738,66.2481,57.3783,10.6304,0.0,8.19,None,None,6.107,True,None,sfc_cache_p4_28,0,None,52.99,330.0,49,66,0,0,0,False,93.87442572741195,14.697121212121212,11.5,2946.2191737577145
0,1761616469.588575,609.9,166,0.4401,0.4858,0.5738,66.2481,57.3783,10.6304,0.0,11.99,None,None,6.018,True,None,sfc_unique_p4_28,0,None,52.99,330.0,49,66,0,0,0,False,93.88379204892966,14.697121212121212,11.5,2946.2191737577145
0,1761616469.6588116,609.9,166,0.4452,0.4858,0.5738,66.2481,57.3783,10.9407,0.0,None,None,None,9.702,False,None,sfc_cache_p4_27,0,None,52.99,330.0,49,66,0,0,0,False,93.74045801526718,14.697121212121212,11.5,2946.2191737577145
0,1761616469.6593766,609.9,166,0.4452,0.4858,0.5738,66.2481,57.3783,10.9407,0.0,12.71,None,None,9.955,False,None,sfc_unique_p4_27,0,None,52.99,330.0,49,66,0,0,0,False,93.59756097560977,14.697121212121212,11.5,2946.2191737577145
0,1761616474.0105546,614.3,166,0.4452,0.4892,0.5738,67.8357,57.3783,8.4882,0.0,10.69,None,None,8.614,True,None,sfc_cache_p3_27,0,None,52.99,330.0,50,66,0,0,0,False,93.60730593607306,14.697121212121212,11.5,2951.6328706898494
0,1761616474.010896,614.3,166,0.4452,0.4892,0.5738,67.8357,57.3783,8.4882,0.0,18.35,None,None,5.613,True,None,sfc_unique_p3_27,0,None,52.99,330.0,50,66,0,0,0,False,93.61702127659575,14.697121212121212,11.5,2951.6328706898494
0,1761616484.0223336,624.3,166,0.4126,0.4259,0.4989,58.8902,49.8942,9.6285,0.0,12.18,None,None,8.097,True,None,sfc_cache_p2_30,0,None,48.99,297.0,42,58,0,0,0,False,93.62670713201821,14.655344827586207,11.379310344827585,2911.1593372683965
0,1761616484.0227098,624.3,166,0.4126,0.4259,0.4989,58.8902,49.8942,9.6285,0.0,19.83,None,None,6.597,True,None,sfc_unique_p2_30,0,None,48.99,297.0,42,58,0,0,0,False,93.63636363636364,14.655344827586207,11.379310344827585,2911.1593372683965
0,1761616489.05039,629.3,166,0.3705,0.3872,0.449,52.1621,44.9047,9.7108,0.0,6.32,None,None,11.18,True,None,sfc_cache_p6_31,0,None,44.99,264.0,38,52,0,0,0,False,93.64599092284418,14.634807692307692,11.423076923076923,2835.204262202617
0,1761616489.0509949,629.3,166,0.3705,0.3872,0.449,52.1621,44.9047,9.7108,0.0,9.32,None,None,10.278,True,None,sfc_unique_p6_31,0,None,44.99,264.0,38,52,0,0,0,False,93.65558912386706,14.634807692307692,11.423076923076923,2835.204262202617
0,1761616489.1197221,629.4,166,0.3836,0.3925,0.449,54.2032,44.9047,9.7108,0.0,6.48,None,None,10.295,True,None,sfc_cache_p4_31,0,None,48.99,297.0,41,54,0,0,0,False,93.66515837104072,14.592777777777778,11.0,2848.058547916903
0,1761616489.1202397,629.4,166,0.3836,0.3925,0.449,54.2032,44.9047,9.7108,0.0,9.59,None,None,10.114,True,None,sfc_unique_p4_31,0,None,48.99,297.0,41,54,0,0,0,False,93.67469879518072,14.592777777777778,11.0,2848.058547916903
0,1761616489.188743,629.5,166,0.3935,0.4023,0.449,55.917,44.9047,9.6285,0.0,6.47,None,None,10.183,True,None,sfc_cache_p2_31,0,None,57.32,330.0,44,56,0,0,0,False,93.6842105263158,14.47642857142857,10.607142857142858,2864.606831464341
0,1761616489.1893013,629.5,166,0.3935,0.4023,0.449,55.917,44.9047,9.6285,0.0,8.92,None,None,10.289,True,None,sfc_unique_p2_31,0,None,57.32,330.0,44,56,0,0,0,False,93.69369369369369,14.47642857142857,10.607142857142858,2864.606831464341
0,1761616489.2577782,629.5,166,0.411,0.4158,0.474,58.2605,47.3995,9.7945,0.0,6.89,None,None,10.125,True,None,sfc_cache_p5_30,0,None,57.32,330.0,45,58,0,0,0,False,93.7031484257871,14.511724137931033,10.810344827586206,2899.173020542746
0,1761616489.2583349,629.5,166,0.411,0.4158,0.474,58.2605,47.3995,9.7945,0.0,19.24,None,None,9.799,True,None,sfc_unique_p5_30,0,None,57.32,330.0,45,58,0,0,0,False,93.7125748502994,14.511724137931033,10.810344827586206,2899.173020542746
0,1761616489.5150483,629.8,166,0.4197,0.4231,0.4989,60.604,49.8942,9.3898,0.0,3.42,None,None,10.648,True,None,sfc_cache_p1_34,0,None,57.32,330.0,46,60,0,0,0,False,93.72197309417041,14.544666666666666,11.0,2924.194302078112
0,1761616489.5156417,629.8,166,0.4197,0.4231,0.4989,60.604,49.8942,9.3898,0.0,5.16,None,None,10.215,True,None,sfc_unique_p1_34,0,None,57.32,330.0,46,60,0,0,0,False,93.73134328358209,14.544666666666666,11.0,2924.194302078112
0,1761616489.5921881,629.9,167,0.4268,0.4303,0.4989,62.3178,49.8942,9.1626,0.0,3.96,None,None,10.782,True,None,sfc_cache_p2_34,0,None,65.65,363.0,50,62,0,0,0,False,93.74068554396423,14.441129032258065,10.64516129032258,2924.194302078112
0,1761616489.592792,629.9,167,0.4268,0.4303,0.4989,62.3178,49.8942,9.1626,0.0,6.61,None,None,10.736,True,None,sfc_unique_p2_34,0,None,65.65,363.0,50,62,0,0,0,False,93.75,14.441129032258065,10.64516129032258,2924.194302078112
0,1761616489.6754527,629.9,168,0.4332,0.4402,0.4989,63.7035,49.8942,9.8828,0.0,3.78,None,None,10.534,True,None,sfc_cache_p3_34,0,None,69.65,396.0,53,64,0,0,0,False,93.7592867756315,14.411718749999999,10.3125,2924.194302078112
0,1761616489.676064,630.0,168,0.4332,0.4402,0.4989,63.7035,49.8942,9.8828,0.0,18.11,None,None,10.665,True,None,sfc_unique_p3_34,0,None,69.65,396.0,53,64,0,0,0,False,93.76854599406528,14.411718749999999,10.3125,2924.194302078112
0,1761616489.7549424,630.0,169,0.4426,0.4544,0.5239,66.047,52.3889,9.5856,0.0,3.78,None,None,10.714,True,None,sfc_cache_p4_34,0,None,69.65,396.0,55,66,0,0,0,False,93.77777777777779,14.444696969696968,10.5,2953.3167289470175
0,1761616489.7555258,630.0,169,0.4426,0.4544,0.5239,66.047,52.3889,9.5856,0.0,6.03,None,None,10.645,True,None,sfc_unique_p4_34,0,None,69.65,396.0,55,66,0,0,0,False,93.78698224852072,14.444696969696968,10.5,2953.3167289470175
0,1761616489.8335063,630.1,170,0.4499,0.4659,0.5239,68.0881,52.3889,9.3057,0.0,4.35,None,None,10.592,True,None,sfc_cache_p5_34,0,None,73.65,429.0,58,68,0,0,0,False,93.79615952732644,14.416911764705882,10.191176470588236,2974.2515687550967
0,1761616489.834115,630.1,170,0.4499,0.4659,0.5239,68.0881,52.3889,9.3057,0.0,6.13,None,None,10.792,True,None,sfc_unique_p5_34,0,None,73.65,429.0,58,68,0,0,0,False,93.80530973451327,14.416911764705882,10.191176470588236,2974.2515687550967
0,1761616489.9114187,630.2,171,0.4558,0.4862,0.5239,69.4489,52.3889,9.9921,0.0,4.35,None,None,10.674,True,None,sfc_cache_p6_34,0,None,77.65,462.0,60,70,0,0,0,False,93.81443298969072,14.390714285714285,9.9,2983.309377143891
0,1761616489.9120169,630.2,171,0.4558,0.4862,0.5239,69.4489,52.3889,9.9921,0.0,18.7,None,None,10.71,True,None,sfc_unique_p6_34,0,None,77.65,462.0,60,70,0,0,0,False,93.82352941176471,14.390714285714285,9.9,2983.309377143891
0,1761616494.0715306,634.3,171,0.3509,0.3454,0.3742,49.6175,37.4206,10.2813,0.0,8.39,None,None,10.545,True,None,sfc_cache_p6_30,0,None,69.98,363.0,47,52,0,0,0,False,93.83259911894272,14.154230769230768,9.51923076923077,2754.695522287739
0,1761616494.0721066,634.3,171,0.3509,0.3454,0.3742,49.6175,37.4206,10.2813,0.0,12.74,None,None,10.038,True,None,sfc_unique_p6_30,0,None,69.98,363.0,47,52,0,0,0,False,93.841642228739,14.154230769230768,9.51923076923077,2754.695522287739
0,1761616494.1405149,634.4,171,0.3656,0.3505,0.3992,51.961,39.9153,10.2813,0.0,5.49,None,None,10.455,True,None,sfc_cache_p4_29,0,None,69.98,363.0,49,54,0,0,0,False,93.85065885797951,14.204074074074073,9.777777777777779,2771.909188902814
