No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587997.8922083,793.9,214,0.4456,0.3655,0.3742,33.1123,37.4206,62.1055,0.0,7.7,None,None,5.765,True,None,sfc_cache_p4_43,0,None,80.33,627.0,53,68,0,0,0,False,95.39978094194961,14.318676470588235,7.279411764705882,2576.5812632041207
0,1761587997.8928,793.9,214,0.4456,0.3655,0.3742,33.1123,37.4206,62.1055,0.0,8.35,None,None,10.082,True,None,sfc_unique_p4_43,0,None,80.33,627.0,53,68,0,0,0,False,95.40481400437638,14.318676470588235,7.279411764705882,2576.5812632041207
0,1761587997.9714048,794.0,215,0.454,0.3776,0.3742,35.1535,37.4206,60.7841,0.0,9.06,None,None,10.097,True,None,sfc_cache_p5_43,0,None,84.33,660.0,56,70,0,0,0,False,95.40983606557377,14.295285714285713,7.071428571428571,2608.364120346978
0,1761587997.9720118,794.0,215,0.454,0.3776,0.3742,35.1535,37.4206,60.7841,0.0,11.77,None,None,9.696,True,None,sfc_unique_p5_43,0,None,84.33,660.0,56,70,0,0,0,False,95.41484716157204,14.295285714285713,7.071428571428571,2608.364120346978
0,1761587998.0529325,794.0,216,0.461,0.394,0.3742,37.1946,37.4206,59.1073,0.0,9.47,None,None,9.942,True,None,sfc_cache_p6_43,0,None,88.33,693.0,59,72,0,0,0,False,95.41984732824427,14.273194444444446,6.875,2641.622562352255
0,1761587998.0535357,794.0,216,0.461,0.394,0.3742,37.1946,37.4206,59.1073,0.0,12.29,None,None,9.928,True,None,sfc_unique_p6_43,0,None,88.33,693.0,59,72,0,0,0,False,95.42483660130719,14.273194444444446,6.875,2641.622562352255
0,1761587999.1092474,795.1,216,0.4533,0.3896,0.3992,38.0511,39.9153,56.0929,0.0,9.41,None,None,10.594,True,None,sfc_cache_p3_42,0,None,80.33,627.0,57,70,0,0,0,False,95.42981501632208,14.35242857142857,7.542857142857143,2646.8462119421015
0,1761587999.109592,795.1,216,0.4533,0.3896,0.3992,38.0511,39.9153,56.0929,0.0,16.19,None,None,5.845,True,None,sfc_unique_p3_42,0,None,80.33,627.0,57,70,0,0,0,False,95.43478260869566,14.35242857142857,7.542857142857143,2646.8462119421015
0,1761587999.174449,795.2,216,0.4672,0.4015,0.4241,40.3946,42.41,56.0929,0.0,6.33,None,None,10.258,True,None,sfc_cache_p4_39,0,None,80.33,627.0,58,72,0,0,0,False,95.43973941368078,14.384305555555557,7.791666666666667,2650.92297405323
0,1761587999.1748068,795.2,216,0.4672,0.4015,0.4241,40.3946,42.41,56.0929,0.0,14.03,None,None,5.475,True,None,sfc_unique_p4_39,0,None,80.33,627.0,58,72,0,0,0,False,95.44468546637745,14.384305555555557,7.791666666666667,2650.92297405323
0,1761588004.1356823,800.1,216,0.4167,0.3531,0.3992,37.1182,39.9153,48.4106,0.0,7.57,None,None,12.77,True,None,sfc_cache_p4_42,0,None,68.33,528.0,51,64,0,0,0,False,95.44962080173349,14.432343750000001,8.25,2621.028084945515
0,1761588004.1360219,800.1,216,0.4167,0.3531,0.3992,37.1182,39.9153,48.4106,0.0,14.37,None,None,5.874,True,None,sfc_unique_p4_42,0,None,68.33,528.0,51,64,0,0,0,False,95.45454545454545,14.432343750000001,8.25,2621.028084945515
0,1761588004.3757882,800.4,216,0.4307,0.367,0.4241,39.4617,42.41,48.4106,0.0,10.3,None,None,6.037,True,None,sfc_cache_p1_42,0,None,68.33,528.0,53,66,0,0,0,False,95.45945945945947,14.464696969696972,8.5,2644.5992314977802
0,1761588004.3761415,800.4,216,0.4307,0.367,0.4241,39.4617,42.41,48.4106,0.0,7.24,None,None,6.13,True,None,sfc_unique_p1_42,0,None,68.33,528.0,53,66,0,0,0,False,95.46436285097192,14.464696969696972,8.5,2644.5992314977802
0,1761588004.4202323,800.4,216,0.4434,0.3724,0.449,39.7641,44.9047,51.0744,0.0,8.15,None,None,5.947,True,None,sfc_cache_p1_40,0,None,68.33,528.0,53,68,0,0,0,False,95.46925566343042,14.49514705882353,8.735294117647058,2646.9208535377124
0,1761588004.420583,800.4,216,0.4434,0.3724,0.449,39.7641,44.9047,51.0744,0.0,8.27,None,None,6.077,True,None,sfc_unique_p1_40,0,None,68.33,528.0,53,68,0,0,0,False,95.47413793103449,14.49514705882353,8.735294117647058,2646.9208535377124
0,1761588004.4656444,800.4,216,0.46,0.3881,0.474,40.7469,47.3995,53.822,0.0,9.11,None,None,6.026,True,None,sfc_cache_p6_39,0,None,68.33,528.0,55,70,0,0,0,False,95.47900968783638,14.523857142857144,8.957142857142857,2657.5616212207337
0,1761588004.4659815,800.4,216,0.46,0.3881,0.474,40.7469,47.3995,53.822,0.0,15.93,None,None,5.836,True,None,sfc_unique_p6_39,0,None,68.33,528.0,55,70,0,0,0,False,95.48387096774194,14.523857142857144,8.957142857142857,2657.5616212207337
0,1761588004.5103328,800.5,216,0.4713,0.3929,0.4989,41.5029,49.8942,55.4078,0.0,4.49,None,None,5.935,True,None,sfc_cache_p4_38,0,None,68.33,528.0,56,72,0,0,0,False,95.48872180451127,14.550972222222223,9.166666666666666,2659.8832432606655
0,1761588004.5107017,800.5,216,0.4713,0.3929,0.4989,41.5029,49.8942,55.4078,0.0,8.27,None,None,6.104,True,None,sfc_unique_p4_38,0,None,68.33,528.0,56,72,0,0,0,False,95.49356223175965,14.550972222222223,9.166666666666666,2659.8832432606655
0,1761588009.1652367,805.1,216,0.4289,0.3589,0.449,39.5373,44.9047,47.7447,0.0,9.3,None,None,11.076,True,None,sfc_cache_p6_40,0,None,64.33,495.0,53,66,0,0,0,False,95.4983922829582,14.525303030303032,9.0,2644.2490026895903
0,1761588009.1658876,805.1,216,0.4289,0.3589,0.449,39.5373,44.9047,47.7447,0.0,8.27,None,None,10.243,True,None,sfc_unique_p6_40,0,None,64.33,495.0,53,66,0,0,0,False,95.50321199143468,14.525303030303032,9.0,2644.2490026895903
0,1761588009.2435675,805.2,216,0.4452,0.3678,0.474,40.5201,47.3995,50.4078,0.0,9.17,None,None,10.541,True,None,sfc_cache_p3_39,0,None,64.33,495.0,54,68,0,0,0,False,95.50802139037432,14.553970588235295,9.220588235294118,2654.081845902715
0,1761588009.2441683,805.2,216,0.4452,0.3678,0.474,40.5201,47.3995,50.4078,0.0,15.86,None,None,10.375,True,None,sfc_unique_p3_39,0,None,64.33,495.0,54,68,0,0,0,False,95.51282051282051,14.553970588235295,9.220588235294118,2654.081845902715
0,1761588009.2971938,805.3,216,0.4618,0.3821,0.4989,41.5029,49.8942,53.1459,0.0,10.55,None,None,6.201,True,None,sfc_cache_p2_39,0,None,64.33,495.0,56,70,0,0,0,False,95.51760939167556,14.581000000000001,9.428571428571429,2666.046325085504
0,1761588009.2975285,805.3,216,0.4618,0.3821,0.4989,41.5029,49.8942,53.1459,0.0,21.17,None,None,5.853,True,None,sfc_unique_p2_39,0,None,64.33,495.0,56,70,0,0,0,False,95.52238805970148,14.581000000000001,9.428571428571429,2666.046325085504
0,1761588009.341447,805.3,216,0.474,0.392,0.4989,42.6368,49.8942,54.498,0.0,5.52,None,None,5.753,True,None,sfc_cache_p1_39,0,None,68.33,528.0,59,72,0,0,0,False,95.52715654952077,14.550972222222223,9.166666666666666,2673.783130533577
0,1761588009.3417559,805.3,216,0.474,0.392,0.4989,42.6368,49.8942,54.498,0.0,18.2,None,None,5.746,True,None,sfc_unique_p1_39,0,None,68.33,528.0,59,72,0,0,0,False,95.53191489361701,14.550972222222223,9.166666666666666,2673.783130533577
0,1761588014.3731797,810.4,216,0.4459,0.3753,0.449,42.7124,44.9047,47.3994,0.0,5.59,None,None,10.38,True,None,sfc_cache_p1_41,0,None,68.33,528.0,58,68,0,0,0,False,95.5366631243358,14.49514705882353,8.735294117647058,2676.481629217991
0,1761588014.3737953,810.4,216,0.4459,0.3753,0.449,42.7124,44.9047,47.3994,0.0,8.15,None,None,10.355,True,None,sfc_unique_p1_41,0,None,68.33,528.0,58,68,0,0,0,False,95.54140127388536,14.49514705882353,8.735294117647058,2676.481629217991
0,1761588014.4492753,810.4,216,0.4626,0.3843,0.474,43.6952,47.3995,50.1337,0.0,9.21,None,None,10.433,True,None,sfc_cache_p5_40,0,None,68.33,528.0,60,70,0,0,0,False,95.54612937433721,14.523857142857144,8.957142857142857,2680.6605488898686
0,1761588014.4498408,810.4,216,0.4626,0.3843,0.474,43.6952,47.3995,50.1337,0.0,16.24,None,None,10.176,True,None,sfc_unique_p5_40,0,None,68.33,528.0,60,70,0,0,0,False,95.55084745762711,14.523857142857144,8.957142857142857,2680.6605488898686
0,1761588014.5251698,810.5,216,0.4735,0.3877,0.474,43.6952,47.3995,52.842,0.0,7.77,None,None,10.348,True,None,sfc_cache_p5_39,0,None,72.33,561.0,62,72,0,0,0,False,95.55555555555556,14.495416666666667,8.708333333333334,2680.6605488898686
0,1761588014.5257125,810.5,216,0.4735,0.3877,0.474,43.6952,47.3995,52.842,0.0,8.27,None,None,10.154,True,None,sfc_unique_p5_39,0,None,72.33,561.0,62,72,0,0,0,False,95.56025369978859,14.495416666666667,8.708333333333334,2680.6605488898686
0,1761588016.586164,812.6,216,0.4821,0.3972,0.4989,44.678,49.8942,53.3705,0.0,7.58,None,None,10.66,True,None,sfc_cache_p1_44,0,None,72.33,561.0,62,74,0,0,0,False,95.5649419218585,14.522567567567569,8.91891891891892,2692.3847401915245
0,1761588016.5867808,812.6,216,0.4821,0.3972,0.4989,44.678,49.8942,53.3705,0.0,12.95,None,None,10.719,True,None,sfc_unique_p1_44,0,None,72.33,561.0,62,74,0,0,0,False,95.56962025316456,14.522567567567569,8.91891891891892,2692.3847401915245
0,1761588016.669051,812.7,217,0.4901,0.4067,0.4989,45.3583,49.8942,54.2346,0.0,8.63,None,None,10.558,True,None,sfc_cache_p2_44,0,None,76.33,594.0,64,76,0,0,0,False,95.57428872497366,14.495657894736842,8.68421052631579,2697.6083897813714
0,1761588016.669659,812.7,217,0.4901,0.4067,0.4989,45.3583,49.8942,54.2346,0.0,14.9,None,None,10.316,True,None,sfc_unique_p2_44,0,None,76.33,594.0,64,76,0,0,0,False,95.57894736842105,14.495657894736842,8.68421052631579,2697.6083897813714
0,1761588016.7536812,812.7,218,0.498,0.4245,0.4989,46.0387,49.8942,55.0644,0.0,9.35,None,None,10.682,True,None,sfc_cache_p3_44,0,None,80.33,627.0,66,78,0,0,0,False,95.58359621451105,14.470128205128207,8.461538461538462,2698.2683897813713
0,1761588016.754301,812.7,218,0.498,0.4245,0.4989,46.0387,49.8942,55.0644,0.0,20.02,None,None,10.395,True,None,sfc_unique_p3_44,0,None,80.33,627.0,66,78,0,0,0,False,95.58823529411765,14.470128205128207,8.461538461538462,2698.2683897813713
0,1761588016.8202474,812.8,219,0.5043,0.434,0.4989,46.7191,49.8942,55.5014,0.0,8.46,None,None,6.387,True,None,sfc_cache_p4_44,0,None,84.33,660.0,69,80,0,0,0,False,95.59286463798531,14.445875000000001,8.25,2707.6709590430955
0,1761588016.8206239,812.8,219,0.5043,0.434,0.4989,46.7191,49.8942,55.5014,0.0,14.42,None,None,6.363,True,None,sfc_unique_p4_44,0,None,84.33,660.0,69,80,0,0,0,False,95.59748427672956,14.445875000000001,8.25,2707.6709590430955
0,1761588016.9057033,812.9,220,0.5092,0.4381,0.4989,46.7191,49.8942,56.467,0.0,8.41,None,None,10.858,True,None,sfc_cache_p5_44,0,None,88.33,693.0,71,82,0,0,0,False,95.6020942408377,14.422804878048781,8.048780487804878,2707.6709590430955
0,1761588016.9063485,812.9,220,0.5092,0.4381,0.4989,46.7191,49.8942,56.467,0.0,8.27,None,None,10.718,True,None,sfc_unique_p5_44,0,None,88.33,693.0,71,82,0,0,0,False,95.60669456066945,14.422804878048781,8.048780487804878,2707.6709590430955
0,1761588016.9948552,813.0,221,0.5166,0.4503,0.4989,47.3995,49.8942,57.1946,0.0,9.35,None,None,10.707,True,None,sfc_cache_p6_44,0,None,92.33,726.0,73,84,0,0,0,False,95.61128526645768,14.400833333333335,7.857142857142857,2719.859474752738
0,1761588016.995474,813.0,221,0.5166,0.4503,0.4989,47.3995,49.8942,57.1946,0.0,25.46,None,None,10.629,True,None,sfc_unique_p6_44,0,None,92.33,726.0,73,84,0,0,0,False,95.61586638830897,14.400833333333335,7.857142857142857,2719.859474752738
0,1761588019.3896108,815.4,221,0.502,0.4418,0.474,45.0559,47.3995,56.8459,0.0,5.32,None,None,11.436,True,None,sfc_cache_p1_41,0,None,92.33,726.0,71,82,0,0,0,False,95.62043795620438,14.374024390243903,7.646341463414634,2696.6467367864793
0,1761588019.3902335,815.4,221,0.502,0.4418,0.474,45.0559,47.3995,56.8459,0.0,8.26,None,None,11.323,True,None,sfc_unique_p1_41,0,None,92.33,726.0,71,82,0,0,0,False,95.625,14.374024390243903,7.646341463414634,2696.6467367864793
0,1761588019.4688535,815.5,221,0.5149,0.4527,0.474,45.7363,47.3995,58.9615,0.0,8.98,None,None,10.522,True,None,sfc_cache_p1_38,0,None,96.33,759.0,74,84,0,0,0,False,95.62955254942767,14.353214285714287,7.464285714285714,2696.6467367864793
0,1761588019.4694643,815.5,221,0.5149,0.4527,0.474,45.7363,47.3995,58.9615,0.0,21.08,None,None,10.149,True,None,sfc_unique_p1_38,0,None,96.33,759.0,74,84,0,0,0,False,95.63409563409564,14.353214285714287,7.464285714285714,2696.6467367864793
0,1761588024.1908755,820.2,221,0.4399,0.3714,0.449,39.4617,44.9047,50.998,0.0,4.97,None,None,6.133,True,None,sfc_cache_p4_40,0,None,64.33,495.0,54,66,0,0,0,False,95.6386292834891,14.525303030303032,9.0,2641.1802947167403
0,1761588024.1912065,820.2,221,0.4399,0.3714,0.449,39.4617,44.9047,50.998,0.0,10.33,None,None,5.637,True,None,sfc_unique_p4_40,0,None,64.33,495.0,54,66,0,0,0,False,95.64315352697096,14.525303030303032,9.0,2641.1802947167403
0,1761588024.2353077,820.2,221,0.4542,0.3766,0.474,40.2177,47.3995,53.4505,0.0,4.94,None,None,6.066,True,None,sfc_cache_p2_40,0,None,64.33,495.0,55,68,0,0,0,False,95.64766839378238,14.553970588235295,9.220588235294118,2643.5019167566725
0,1761588024.2356548,820.2,221,0.4542,0.3766,0.474,40.2177,47.3995,53.4505,0.0,8.27,None,None,5.772,True,None,sfc_unique_p2_40,0,None,64.33,495.0,55,68,0,0,0,False,95.65217391304348,14.553970588235295,9.220588235294118,2643.5019167566725
0,1761588024.3121846,820.3,221,0.4684,0.3945,0.4989,42.5612,49.8942,53.4505,0.0,11.56,None,None,9.892,True,None,sfc_cache_p3_39,0,None,64.33,495.0,55,70,0,0,0,False,95.65667011375389,14.581000000000001,9.428571428571429,2661.6426047021323
0,1761588024.3127863,820.3,221,0.4684,0.3945,0.4989,42.5612,49.8942,53.4505,0.0,15.87,None,None,9.902,True,None,sfc_unique_p3_39,0,None,64.33,495.0,55,70,0,0,0,False,95.66115702479338,14.581000000000001,9.428571428571429,2661.6426047021323
0,1761588024.3903987,820.4,221,0.4826,0.402,0.5239,43.544,52.3889,55.5527,0.0,9.2,None,None,10.428,True,None,sfc_cache_p1_39,0,None,64.33,495.0,57,72,0,0,0,False,95.6656346749226,14.606527777777778,9.625,2669.1878763319114
0,1761588024.391019,820.4,221,0.4826,0.402,0.5239,43.544,52.3889,55.5527,0.0,16.15,None,None,10.356,True,None,sfc_unique_p1_39,0,None,64.33,495.0,57,72,0,0,0,False,95.6701030927835,14.606527777777778,9.625,2669.1878763319114
0,1761588031.6029809,827.6,221,0.4898,0.4173,0.5488,45.8875,54.8836,53.5966,0.0,8.66,None,None,10.347,True,None,sfc_cache_p1_45,0,None,64.33,495.0,58,74,0,0,0,False,95.6745623069001,14.630675675675677,9.81081081081081,2709.097956040935
0,1761588031.6035814,827.6,221,0.4898,0.4173,0.5488,45.8875,54.8836,53.5966,0.0,7.4,None,None,9.935,True,None,sfc_unique_p1_45,0,None,64.33,495.0,58,74,0,0,0,False,95.67901234567901,14.630675675675677,9.81081081081081,2709.097956040935
0,1761588031.6851816,827.7,222,0.4996,0.4317,0.5738,48.231,57.3783,52.4877,0.0,8.6,None,None,10.054,True,None,sfc_cache_p2_45,0,None,64.33,495.0,60,76,0,0,0,False,95.68345323741008,14.653552631578949,9.986842105263158,2728.3641757519927
0,1761588031.6858032,827.7,222,0.4996,0.4317,0.5738,48.231,57.3783,52.4877,0.0,6.56,None,None,10.065,True,None,sfc_unique_p2_45,0,None,64.33,495.0,60,76,0,0,0,False,95.68788501026694,14.653552631578949,9.986842105263158,2728.3641757519927
0,1761588031.931298,827.9,223,0.5027,0.4527,0.5738,49.9448,57.3783,50.7381,0.0,8.07,None,None,9.985,True,None,sfc_cache_p3_45,0,None,72.66,528.0,63,78,0,0,0,False,95.6923076923077,14.568461538461538,9.73076923076923,2745.6635396275537
0,1761588031.9316561,827.9,223,0.5027,0.4527,0.5738,49.9448,57.3783,50.7381,0.0,7.92,None,None,5.967,True,None,sfc_unique_p3_45,0,None,72.66,528.0,63,78,0,0,0,False,95.69672131147541,14.568461538461538,9.73076923076923,2745.6635396275537
0,1761588031.9874232,828.0,224,0.5077,0.469,0.5738,51.9859,57.3783,49.1014,0.0,9.92,None,None,5.841,True,None,sfc_cache_p4_45,0,None,76.66,561.0,66,80,0,0,0,False,95.70112589559876,14.541749999999999,9.4875,2769.377233773071
0,1761588031.9877613,828.0,224,0.5077,0.469,0.5738,51.9859,57.3783,49.1014,0.0,8.77,None,None,5.587,True,None,sfc_unique_p4_45,0,None,76.66,561.0,66,80,0,0,0,False,95.70552147239265,14.541749999999999,9.4875,2769.377233773071
0,1761588032.0708625,828.1,225,0.5106,0.4829,0.5738,53.5735,57.3783,47.734,0.0,8.94,None,None,9.931,True,None,sfc_cache_p5_45,0,None,84.99,594.0,69,82,0,0,0,False,95.70990806945862,14.463536585365853,9.25609756097561,2780.080673500372
0,1761588032.0714207,828.1,225,0.5106,0.4829,0.5738,53.5735,57.3783,47.734,0.0,13.99,None,None,9.441,True,None,sfc_unique_p5_45,0,None,84.99,594.0,69,82,0,0,0,False,95.71428571428572,14.463536585365853,9.25609756097561,2780.080673500372
0,1761588032.155368,828.1,226,0.5134,0.5002,0.5738,55.161,57.3783,46.4495,0.0,14.39,None,None,9.974,True,None,sfc_cache_p6_45,0,None,93.32,627.0,71,84,0,0,0,False,95.71865443425077,14.389047619047616,9.035714285714286,2792.1038252592484
0,1761588032.1559784,828.1,226,0.5134,0.5002,0.5738,55.161,57.3783,46.4495,0.0,12.51,None,None,9.987,True,None,sfc_unique_p6_45,0,None,93.32,627.0,71,84,0,0,0,False,95.72301425661914,14.389047619047616,9.035714285714286,2792.1038252592484
0,1761588034.2468748,830.2,226,0.4735,0.4879,0.474,53.9515,47.3995,38.8302,0.0,7.81,None,None,10.512,True,None,sfc_cache_p6_40,0,None,97.32,660.0,70,78,0,0,0,False,95.72736520854527,14.25230769230769,8.038461538461538,2783.219442036837
0,1761588034.2472162,830.2,226,0.4735,0.4879,0.474,53.9515,47.3995,38.8302,0.0,13.94,None,None,5.834,True,None,sfc_unique_p6_40,0,None,97.32,660.0,70,78,0,0,0,False,95.73170731707317,14.25230769230769,8.038461538461538,2783.219442036837
0,1761588034.3059156,830.3,226,0.4837,0.4947,0.474,54.6318,47.3995,40.3404,0.0,9.36,None,None,7.227,True,None,sfc_cache_p5_40,0,None,101.32,693.0,73,80,0,0,0,False,95.73604060913705,14.233499999999998,7.8375,2792.622011298561
0,1761588034.3062725,830.3,226,0.4837,0.4947,0.474,54.6318,47.3995,40.3404,0.0,16.63,None,None,6.654,True,None,sfc_unique_p5_40,0,None,101.32,693.0,73,80,0,0,0,False,95.74036511156187,14.233499999999998,7.8375,2792.622011298561
0,1761588034.3534238,830.3,226,0.4965,0.5015,0.474,55.3122,47.3995,42.3424,0.0,9.34,None,None,6.199,True,None,sfc_cache_p1_40,0,None,105.32,726.0,76,82,0,0,0,False,95.74468085106383,14.215609756097559,7.646341463414634,2802.0245805602854
0,1761588034.3537831,830.3,226,0.4965,0.5015,0.474,55.3122,47.3995,42.3424,0.0,16.6,None,None,5.883,True,None,sfc_unique_p1_40,0,None,105.32,726.0,76,82,0,0,0,False,95.74898785425101,14.215609756097559,7.646341463414634,2802.0245805602854
0,1761588034.400214,830.4,226,0.5097,0.5147,0.4989,57.6557,49.8942,42.3424,0.0,5.41,None,None,6.05,True,None,sfc_cache_p5_39,0,None,105.32,726.0,78,84,0,0,0,False,95.75328614762387,14.246190476190474,7.857142857142857,2824.7856430893053
0,1761588034.400561,830.4,226,0.5097,0.5147,0.4989,57.6557,49.8942,42.3424,0.0,10.03,None,None,5.586,True,None,sfc_unique_p5_39,0,None,105.32,726.0,78,84,0,0,0,False,95.75757575757575,14.246190476190474,7.857142857142857,2824.7856430893053
0,1761588039.5698164,835.6,226,0.4346,0.4262,0.3493,46.7697,34.9259,38.0378,0.0,9.1,None,None,10.863,True,None,sfc_cache_p5_42,0,None,97.65,627.0,63,66,0,0,0,False,95.76185671039354,14.020454545454545,7.0,2751.6470014463557
0,1761588039.5704803,835.6,226,0.4346,0.4262,0.3493,46.7697,34.9259,38.0378,0.0,8.56,None,None,10.804,True,None,sfc_unique_p5_42,0,None,97.65,627.0,63,66,0,0,0,False,95.76612903225806,14.020454545454545,7.0,2751.6470014463557
0,1761588049.61903,845.6,226,0.414,0.3975,0.2994,43.4435,29.9365,37.8597,0.0,11.88,None,None,5.818,True,None,sfc_cache_p1_46,0,None,97.65,627.0,61,62,0,0,0,False,95.77039274924472,13.924999999999999,6.387096774193548,2717.844712604008
0,1761588049.6193736,845.6,226,0.414,0.3975,0.2994,43.4435,29.9365,37.8597,0.0,18.12,None,None,5.572,True,None,sfc_unique_p1_46,0,None,97.65,627.0,61,62,0,0,0,False,95.77464788732394,13.924999999999999,6.387096774193548,2717.844712604008
0,1761588049.6709685,845.7,227,0.4211,0.4171,0.2994,45.1572,29.9365,36.951,0.0,11.82,None,None,5.813,True,None,sfc_cache_p2_46,0,None,105.98,660.0,63,64,0,0,0,False,95.77889447236181,13.8440625,6.1875,2725.759184249499
0,1761588049.671322,845.7,227,0.4211,0.4171,0.2994,45.1572,29.9365,36.951,0.0,13.31,None,None,5.602,True,None,sfc_unique_p2_46,0,None,105.98,660.0,63,64,0,0,0,False,95.78313253012048,13.8440625,6.1875,2725.759184249499
0,1761588049.7561388,845.7,228,0.4256,0.4329,0.2994,46.871,29.9365,35.5298,0.0,10.64,None,None,10.256,True,None,sfc_cache_p3_46,0,None,114.31,693.0,66,66,0,0,0,False,95.78736208625878,13.768030303030304,6.0,2751.287041392356
0,1761588049.757875,845.7,228,0.4256,0.4329,0.2994,46.871,29.9365,35.5298,0.0,8.83,None,None,10.921,True,None,sfc_unique_p3_46,0,None,114.31,693.0,66,66,0,0,0,False,95.79158316633266,13.768030303030304,6.0,2751.287041392356
0,1761588049.849401,845.8,229,0.435,0.4485,0.3243,49.2145,32.4312,34.4693,0.0,4.94,None,None,11.101,True,None,sfc_cache_p4_46,0,None,114.31,693.0,66,68,0,0,0,False,95.7957957957958,13.818970588235295,6.3088235294117645,2764.790961064233
0,1761588049.8512921,845.8,229,0.435,0.4485,0.3243,49.2145,32.4312,34.4693,0.0,12.25,None,None,10.368,True,None,sfc_unique_p4_46,0,None,114.31,693.0,66,68,0,0,0,False,95.8,13.818970588235295,6.3088235294117645,2764.790961064233
0,1761588049.9428785,845.9,230,0.4455,0.4611,0.3493,51.3063,34.9259,34.1034,0.0,7.31,None,None,10.418,True,None,sfc_cache_p5_46,0,None,114.31,693.0,68,70,0,0,0,False,95.8041958041958,13.866999999999999,6.6,2767.5898065314973
0,1761588049.9434905,845.9,230,0.4455,0.4611,0.3493,51.3063,34.9259,34.1034,0.0,15.39,None,None,10.175,True,None,sfc_unique_p5_46,0,None,114.31,693.0,68,70,0,0,0,False,95.80838323353294,13.866999999999999,6.6,2767.5898065314973
0,1761588050.036469,846.0,231,0.4512,0.4787,0.3742,53.1963,37.4206,33.0907,0.0,9.35,None,None,10.329,True,None,sfc_cache_p6_46,0,None,118.64,693.0,71,72,0,0,0,False,95.81256231306082,13.85222222222222,6.875,2780.4442408295936
