No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616715.1135774,880.1,221,0.4088,0.446,0.449,60.3031,44.9047,6.6227,0.0,35.03,None,None,10.139,True,None,sfc_unique_p6_44,0,None,82.64,396.0,57,60,0,0,0,False,95.6043956043956,14.122666666666667,9.9,2883.8297630736865
0,1761616716.3853278,881.3,221,0.4088,0.4469,0.449,60.3031,44.9047,6.6227,0.0,7.76,None,None,6.079,True,None,sfc_cache_p1_40,0,None,82.64,396.0,57,60,0,0,0,False,95.60922063666301,14.122666666666667,9.9,2883.8297630736865
0,1761616716.3856773,881.3,221,0.4088,0.4469,0.449,60.3031,44.9047,6.6227,0.0,12.44,None,None,5.748,True,None,sfc_unique_p1_40,0,None,82.64,396.0,57,60,0,0,0,False,95.6140350877193,14.122666666666667,9.9,2883.8297630736865
0,1761616721.4292986,886.4,221,0.4093,0.4435,0.4241,60.0008,42.41,6.7349,0.0,7.65,None,None,10.571,True,None,sfc_cache_p4_40,0,None,86.64,429.0,58,60,0,0,0,False,95.61883899233297,14.056000000000001,9.35,2866.174944734316
0,1761616721.429904,886.4,221,0.4093,0.4435,0.4241,60.0008,42.41,6.7349,0.0,18.55,None,None,9.974,True,None,sfc_unique_p4_40,0,None,86.64,429.0,58,60,0,0,0,False,95.62363238512035,14.056000000000001,9.35,2866.174944734316
0,1761616733.7004185,898.6,221,0.4206,0.4659,0.449,62.3443,44.9047,6.5679,0.0,10.0,None,None,6.022,True,None,sfc_cache_p1_45,0,None,86.64,429.0,58,62,0,0,0,False,95.62841530054644,14.102580645161291,9.580645161290322,2890.2906745142973
0,1761616733.7007937,898.6,221,0.4206,0.4659,0.449,62.3443,44.9047,6.5679,0.0,16.33,None,None,5.907,True,None,sfc_unique_p1_45,0,None,86.64,429.0,58,62,0,0,0,False,95.63318777292577,14.102580645161291,9.580645161290322,2890.2906745142973
0,1761616733.799658,898.7,222,0.4316,0.4806,0.474,64.1087,47.3995,7.3974,0.0,12.89,None,None,10.764,True,None,sfc_cache_p2_45,0,None,86.64,429.0,58,64,0,0,0,False,95.63794983642312,14.14625,9.796875,2905.9059043548796
0,1761616733.800274,898.7,222,0.4316,0.4806,0.474,64.1087,47.3995,7.3974,0.0,13.41,None,None,10.478,True,None,sfc_unique_p2_45,0,None,86.64,429.0,58,64,0,0,0,False,95.64270152505446,14.14625,9.796875,2905.9059043548796
0,1761616733.9022841,898.8,223,0.4398,0.4953,0.4989,66.2005,49.8942,7.5237,0.0,10.35,None,None,12.456,True,None,sfc_cache_p3_45,0,None,86.64,429.0,60,66,0,0,0,False,95.6474428726877,14.187272727272727,10.0,2918.392002153082
0,1761616733.9029064,898.8,223,0.4398,0.4953,0.4989,66.2005,49.8942,7.5237,0.0,11.64,None,None,10.268,True,None,sfc_unique_p3_45,0,None,86.64,429.0,60,66,0,0,0,False,95.65217391304348,14.187272727272727,10.0,2918.392002153082
0,1761616733.9960537,898.9,224,0.4452,0.5127,0.4989,67.2588,49.8942,8.3405,0.0,9.45,None,None,10.331,True,None,sfc_cache_p4_45,0,None,94.97,462.0,64,68,0,0,0,False,95.65689467969598,14.103382352941178,9.705882352941176,2931.273522041644
0,1761616733.996667,898.9,224,0.4452,0.5127,0.4989,67.2588,49.8942,8.3405,0.0,17.8,None,None,10.247,True,None,sfc_unique_p4_45,0,None,94.97,462.0,64,68,0,0,0,False,95.66160520607376,14.103382352941178,9.705882352941176,2931.273522041644
0,1761616734.090651,899.0,225,0.4525,0.5248,0.4989,68.9726,49.8942,8.6026,0.0,11.67,None,None,10.454,True,None,sfc_cache_p5_45,0,None,98.97,495.0,67,70,0,0,0,False,95.66630552546046,14.086142857142857,9.428571428571429,2944.9033781010776
0,1761616734.0912998,899.0,225,0.4525,0.5248,0.4989,68.9726,49.8942,8.6026,0.0,7.29,None,None,10.421,True,None,sfc_unique_p5_45,0,None,98.97,495.0,67,70,0,0,0,False,95.67099567099568,14.086142857142857,9.428571428571429,2944.9033781010776
0,1761616734.1895761,899.1,226,0.4609,0.5367,0.4989,69.678,49.8942,10.4377,0.0,3.93,None,None,10.442,True,None,sfc_cache_p6_45,0,None,102.97,528.0,70,72,0,0,0,False,95.67567567567568,14.069861111111113,9.166666666666666,2954.1144135445074
0,1761616734.1902103,899.1,226,0.4609,0.5367,0.4989,69.678,49.8942,10.4377,0.0,27.74,None,None,10.393,True,None,sfc_unique_p6_45,0,None,102.97,528.0,70,72,0,0,0,False,95.68034557235421,14.069861111111113,9.166666666666666,2954.1144135445074
0,1761616736.473526,901.4,226,0.423,0.4991,0.474,63.8313,47.3995,9.9858,0.0,9.0,None,None,10.573,True,None,sfc_cache_p6_42,0,None,90.64,462.0,62,66,0,0,0,False,95.68500539374327,14.126666666666667,9.5,2927.1754459344083
0,1761616736.4742067,901.4,226,0.423,0.4991,0.474,63.8313,47.3995,9.9858,0.0,9.18,None,None,10.878,True,None,sfc_unique_p6_42,0,None,90.64,462.0,62,66,0,0,0,False,95.6896551724138,14.126666666666667,9.5,2927.1754459344083
0,1761616736.7772057,901.7,226,0.4383,0.5108,0.4989,66.1748,49.8942,10.0571,0.0,5.91,None,None,10.651,True,None,sfc_cache_p4_42,0,None,90.64,462.0,64,68,0,0,0,False,95.69429494079655,14.167058823529413,9.705882352941176,2945.51706797434
0,1761616736.7778182,901.7,226,0.4383,0.5108,0.4989,66.1748,49.8942,10.0571,0.0,8.76,None,None,10.06,True,None,sfc_unique_p4_42,0,None,90.64,462.0,64,68,0,0,0,False,95.6989247311828,14.167058823529413,9.705882352941176,2945.51706797434
0,1761616736.894998,901.8,226,0.4524,0.5252,0.5239,68.5183,52.3889,10.0571,0.0,6.07,None,None,13.705,True,None,sfc_cache_p3_42,0,None,90.64,462.0,66,70,0,0,0,False,95.70354457572503,14.205142857142857,9.9,2957.0631908655337
0,1761616736.895761,901.8,226,0.4524,0.5252,0.5239,68.5183,52.3889,10.0571,0.0,6.67,None,None,13.787,True,None,sfc_unique_p3_42,0,None,90.64,462.0,66,70,0,0,0,False,95.70815450643777,14.205142857142857,9.9,2957.0631908655337
0,1761616737.0153823,902.0,226,0.4601,0.5355,0.5239,70.2321,52.3889,9.9155,0.0,6.15,None,None,13.791,True,None,sfc_cache_p1_42,0,None,98.97,495.0,69,72,0,0,0,False,95.71275455519829,14.125416666666666,9.625,2977.3647774784868
0,1761616737.0161686,902.0,226,0.4601,0.5355,0.5239,70.2321,52.3889,9.9155,0.0,14.97,None,None,13.355,True,None,sfc_unique_p1_42,0,None,98.97,495.0,69,72,0,0,0,False,95.71734475374733,14.125416666666666,9.625,2977.3647774784868
0,1761616741.45917,906.4,226,0.4069,0.4513,0.4241,57.1031,42.41,11.7333,0.0,6.37,None,None,6.27,True,None,sfc_cache_p5_42,0,None,86.64,429.0,61,60,0,0,0,False,95.72192513368985,14.056000000000001,9.35,2868.207659046218
0,1761616741.459538,906.4,226,0.4069,0.4513,0.4241,57.1031,42.41,11.7333,0.0,9.75,None,None,5.924,True,None,sfc_unique_p5_42,0,None,86.64,429.0,61,60,0,0,0,False,95.72649572649573,14.056000000000001,9.35,2868.207659046218
0,1761616751.4888246,916.4,226,0.3514,0.3619,0.3493,44.9312,34.9259,14.2222,0.0,6.19,None,None,10.438,True,None,sfc_cache_p2_42,0,None,61.65,330.0,47,48,0,0,0,False,95.73105656350054,14.215625000000001,9.625,2771.468299698072
0,1761616751.4894285,916.4,226,0.3514,0.3619,0.3493,44.9312,34.9259,14.2222,0.0,8.55,None,None,9.976,True,None,sfc_unique_p2_42,0,None,61.65,330.0,47,48,0,0,0,False,95.73560767590618,14.215625000000001,9.625,2771.468299698072
0,1761616752.5595572,917.5,226,0.3639,0.3679,0.3742,47.2747,37.4206,13.8039,0.0,3.48,None,None,6.233,True,None,sfc_cache_p1_46,0,None,61.65,330.0,48,50,0,0,0,False,95.74014909478169,14.267000000000001,9.9,2788.681966313147
0,1761616752.5599124,917.5,226,0.3639,0.3679,0.3742,47.2747,37.4206,13.8039,0.0,6.17,None,None,5.873,True,None,sfc_unique_p1_46,0,None,61.65,330.0,48,50,0,0,0,False,95.74468085106383,14.267000000000001,9.9,2788.681966313147
0,1761616752.615662,917.6,227,0.3749,0.374,0.3992,49.6182,39.9153,13.283,0.0,4.13,None,None,6.329,True,None,sfc_cache_p2_46,0,None,61.65,330.0,50,52,0,0,0,False,95.7492029755579,14.314423076923077,10.153846153846153,2788.681966313147
0,1761616752.6160345,917.6,227,0.3749,0.374,0.3992,49.6182,39.9153,13.283,0.0,6.52,None,None,6.286,True,None,sfc_unique_p2_46,0,None,61.65,330.0,50,52,0,0,0,False,95.75371549893843,14.314423076923077,10.153846153846153,2788.681966313147
0,1761616752.7918305,917.7,228,0.3815,0.3846,0.3992,51.332,39.9153,12.8,0.0,4.43,None,None,6.15,True,None,sfc_cache_p3_46,0,None,69.98,363.0,54,54,0,0,0,False,95.75821845174973,14.204074074074073,9.777777777777779,2799.8466467031794
0,1761616752.7921803,917.7,228,0.3815,0.3846,0.3992,51.332,39.9153,12.8,0.0,6.24,None,None,5.881,True,None,sfc_unique_p3_46,0,None,69.98,363.0,54,54,0,0,0,False,95.76271186440678,14.204074074074073,9.777777777777779,2799.8466467031794
0,1761616752.8806913,917.8,229,0.3868,0.3951,0.3992,53.0458,39.9153,12.2435,0.0,4.46,None,None,10.428,True,None,sfc_cache_p4_46,0,None,78.31,396.0,57,56,0,0,0,False,95.76719576719577,14.101607142857144,9.428571428571429,2826.818090752088
0,1761616752.88128,917.8,229,0.3868,0.3951,0.3992,53.0458,39.9153,12.2435,0.0,7.72,None,None,10.103,True,None,sfc_unique_p4_46,0,None,78.31,396.0,57,56,0,0,0,False,95.77167019027483,14.101607142857144,9.428571428571429,2826.818090752088
0,1761616752.980564,917.9,230,0.3959,0.4079,0.4241,55.062,42.41,12.3107,0.0,10.59,None,None,10.628,True,None,sfc_cache_p5_46,0,None,78.31,396.0,58,58,0,0,0,False,95.77613516367475,14.149827586206898,9.672413793103448,2838.1975211808144
0,1761616752.981185,917.9,230,0.3959,0.4079,0.4241,55.062,42.41,12.3107,0.0,5.01,None,None,10.383,True,None,sfc_unique_p5_46,0,None,78.31,396.0,58,58,0,0,0,False,95.78059071729957,14.149827586206898,9.672413793103448,2838.1975211808144
0,1761616753.0749424,918.0,231,0.4053,0.4217,0.4241,56.7758,42.41,12.5737,0.0,13.0,None,None,10.596,True,None,sfc_cache_p6_46,0,None,82.31,429.0,61,60,0,0,0,False,95.7850368809273,14.128166666666665,9.35,2851.7448698481567
0,1761616753.0755417,918.0,231,0.4053,0.4217,0.4241,56.7758,42.41,12.5737,0.0,12.52,None,None,10.084,True,None,sfc_unique_p6_46,0,None,82.31,429.0,61,60,0,0,0,False,95.78947368421052,14.128166666666665,9.35,2851.7448698481567
0,1761616756.4731956,921.4,231,0.3943,0.409,0.449,55.037,44.9047,12.5737,0.0,3.72,None,None,5.992,True,None,sfc_cache_p5_44,0,None,74.31,363.0,57,58,0,0,0,False,95.79390115667718,14.218793103448276,10.241379310344827,2827.650578587494
0,1761616756.47354,921.4,231,0.3943,0.409,0.449,55.037,44.9047,12.5737,0.0,13.02,None,None,5.539,True,None,sfc_unique_p5_44,0,None,74.31,363.0,57,58,0,0,0,False,95.7983193277311,14.218793103448276,10.241379310344827,2827.650578587494
0,1761616756.560247,921.5,231,0.4079,0.4218,0.474,57.3806,47.3995,12.4723,0.0,6.87,None,None,10.091,True,None,sfc_cache_p1_43,0,None,74.31,363.0,58,60,0,0,0,False,95.80272822665268,14.2615,10.45,2836.596292873208
0,1761616756.5608466,921.5,231,0.4079,0.4218,0.474,57.3806,47.3995,12.4723,0.0,11.61,None,None,9.905,True,None,sfc_unique_p1_43,0,None,74.31,363.0,58,60,0,0,0,False,95.80712788259959,14.2615,10.45,2836.596292873208
0,1761616761.4882631,926.4,231,0.3983,0.4065,0.474,55.6668,47.3995,12.5737,0.0,4.97,None,None,6.323,True,None,sfc_cache_p4_42,0,None,65.98,330.0,54,58,0,0,0,False,95.81151832460732,14.362413793103448,10.810344827586206,2831.380768960501
0,1761616761.4886277,926.4,231,0.3983,0.4065,0.474,55.6668,47.3995,12.5737,0.0,9.61,None,None,6.08,True,None,sfc_unique_p4_42,0,None,65.98,330.0,54,58,0,0,0,False,95.81589958158996,14.362413793103448,10.810344827586206,2831.380768960501
0,1761616761.7884634,926.7,231,0.4156,0.4157,0.4989,58.0103,49.8942,12.7815,0.0,5.78,None,None,10.744,True,None,sfc_cache_p3_42,0,None,65.98,330.0,56,60,0,0,0,False,95.82027168234065,14.400333333333332,11.0,2833.7023910004327
0,1761616761.7888405,926.7,231,0.4156,0.4157,0.4989,58.0103,49.8942,12.7815,0.0,10.5,None,None,9.213,True,None,sfc_unique_p3_42,0,None,65.98,330.0,56,60,0,0,0,False,95.82463465553236,14.400333333333332,11.0,2833.7023910004327
0,1761616766.503701,931.4,231,0.4189,0.412,0.4989,58.3376,49.8942,12.888,0.0,9.63,None,None,5.837,True,None,sfc_cache_p4_43,0,None,61.65,330.0,55,60,0,0,0,False,95.82898852971846,14.4725,11.0,2844.533133175828
0,1761616766.5040803,931.4,231,0.4189,0.412,0.4989,58.3376,49.8942,12.888,0.0,12.36,None,None,5.918,True,None,sfc_unique_p4_43,0,None,61.65,330.0,55,60,0,0,0,False,95.83333333333334,14.4725,11.0,2844.533133175828
0,1761616771.5074418,936.4,231,0.4174,0.4147,0.474,57.7079,47.3995,13.1064,0.0,5.2,None,None,6.29,True,None,sfc_cache_p1_42,0,None,69.98,363.0,56,60,0,0,0,False,95.83766909469303,14.333666666666666,10.45,2834.305420129655
0,1761616771.5077882,936.4,231,0.4174,0.4147,0.474,57.7079,47.3995,13.1064,0.0,17.82,None,None,5.676,True,None,sfc_unique_p1_42,0,None,69.98,363.0,56,60,0,0,0,False,95.84199584199584,14.333666666666666,10.45,2834.305420129655
0,1761616775.5988863,940.5,231,0.426,0.4304,0.4989,60.0514,49.8942,12.5737,0.0,6.43,None,None,10.904,True,None,sfc_cache_p1_47,0,None,69.98,363.0,56,62,0,0,0,False,95.84631360332295,14.371290322580645,10.64516129032258,2840.611586847969
0,1761616775.5995195,940.5,231,0.426,0.4304,0.4989,60.0514,49.8942,12.5737,0.0,12.81,None,None,10.619,True,None,sfc_unique_p1_47,0,None,69.98,363.0,56,62,0,0,0,False,95.850622406639,14.371290322580645,10.64516129032258,2840.611586847969
0,1761616775.698178,940.6,232,0.4337,0.4494,0.4989,62.0925,49.8942,12.1776,0.0,6.64,None,None,10.697,True,None,sfc_cache_p2_47,0,None,73.98,396.0,59,64,0,0,0,False,95.85492227979275,14.3440625,10.3125,2874.8164730884896
0,1761616775.6988008,940.6,232,0.4337,0.4494,0.4989,62.0925,49.8942,12.1776,0.0,8.34,None,None,10.636,True,None,sfc_unique_p2_47,0,None,73.98,396.0,59,64,0,0,0,False,95.8592132505176,14.3440625,10.3125,2874.8164730884896
0,1761616775.7943559,940.7,233,0.4393,0.4716,0.4989,63.1509,49.8942,12.8647,0.0,6.97,None,None,10.555,True,None,sfc_cache_p3_47,0,None,82.31,429.0,63,66,0,0,0,False,95.86349534643226,14.252878787878789,10.0,2891.8258369640507
0,1761616775.794981,940.7,233,0.4393,0.4716,0.4989,63.1509,49.8942,12.8647,0.0,25.29,None,None,10.638,True,None,sfc_unique_p3_47,0,None,82.31,429.0,63,66,0,0,0,False,95.86776859504133,14.252878787878789,10.0,2891.8258369640507
0,1761616775.89378,940.8,234,0.4485,0.4826,0.5239,65.3682,52.3889,12.6815,0.0,8.1,None,None,10.609,True,None,sfc_cache_p4_47,0,None,82.31,429.0,64,68,0,0,0,False,95.87203302373581,14.289558823529413,10.191176470588236,2904.403224365382
0,1761616775.8943646,940.8,234,0.4485,0.4826,0.5239,65.3682,52.3889,12.6815,0.0,7.48,None,None,10.062,True,None,sfc_unique_p4_47,0,None,82.31,429.0,64,68,0,0,0,False,95.87628865979381,14.289558823529413,10.191176470588236,2904.403224365382
0,1761616776.1848598,941.1,235,0.4544,0.4993,0.5239,67.0819,52.3889,12.7234,0.0,15.36,None,None,10.886,True,None,sfc_cache_p5_47,0,None,86.31,462.0,67,70,0,0,0,False,95.88053553038105,14.267000000000001,9.9,2921.1865396416547
0,1761616776.185495,941.1,235,0.4544,0.4993,0.5239,67.0819,52.3889,12.7234,0.0,8.96,None,None,10.406,True,None,sfc_unique_p5_47,0,None,86.31,462.0,67,70,0,0,0,False,95.88477366255144,14.267000000000001,9.9,2921.1865396416547
0,1761616776.2807574,941.2,236,0.4601,0.5199,0.5239,68.9968,52.3889,12.469,0.0,8.6,None,None,10.638,True,None,sfc_cache_p6_47,0,None,90.31,495.0,69,72,0,0,0,False,95.88900308324769,14.245694444444446,9.625,2942.3820707710306
0,1761616776.2813616,941.2,236,0.4601,0.5199,0.5239,68.9968,52.3889,12.469,0.0,11.6,None,None,10.175,True,None,sfc_unique_p6_47,0,None,90.31,495.0,69,72,0,0,0,False,95.89322381930184,14.245694444444446,9.625,2942.3820707710306
0,1761616776.5589516,941.5,236,0.4614,0.5295,0.5239,68.4178,52.3889,13.4067,0.0,15.61,None,None,12.4,True,None,sfc_cache_p5_42,0,None,90.31,495.0,69,72,0,0,0,False,95.8974358974359,14.245694444444446,9.625,2910.659763852597
0,1761616776.559576,941.5,236,0.4614,0.5295,0.5239,68.4178,52.3889,13.4067,0.0,15.7,None,None,10.147,True,None,sfc_unique_p5_42,0,None,90.31,495.0,69,72,0,0,0,False,95.90163934426229,14.245694444444446,9.625,2910.659763852597
0,1761616786.5700717,951.5,236,0.4639,0.5102,0.5488,69.7279,54.8836,12.3211,0.0,13.62,None,None,10.191,True,None,sfc_cache_p6_43,0,None,81.98,462.0,66,72,0,0,0,False,95.90583418628455,14.36138888888889,10.083333333333334,2951.587701565643
0,1761616786.5707157,951.5,236,0.4639,0.5102,0.5488,69.7279,54.8836,12.3211,0.0,12.39,None,None,10.303,True,None,sfc_unique_p6_43,0,None,81.98,462.0,66,72,0,0,0,False,95.91002044989774,14.36138888888889,10.083333333333334,2951.587701565643
0,1761616796.5867262,961.5,236,0.4589,0.5098,0.5239,69.0981,52.3889,12.2367,0.0,12.9,None,None,10.111,True,None,sfc_cache_p2_43,0,None,90.31,495.0,67,72,0,0,0,False,95.91419816138918,14.245694444444446,9.625,2976.2698444227854
0,1761616796.5873215,961.5,236,0.4589,0.5098,0.5239,69.0981,52.3889,12.2367,0.0,15.85,None,None,9.689,True,None,sfc_unique_p2_43,0,None,90.31,495.0,67,72,0,0,0,False,95.91836734693877,14.245694444444446,9.625,2976.2698444227854
0,1761616797.628395,962.6,236,0.4662,0.5273,0.5488,71.4416,54.8836,11.8315,0.0,8.48,None,None,10.824,True,None,sfc_cache_p1_48,0,None,90.31,495.0,67,74,0,0,0,False,95.92252803261978,14.279594594594595,9.81081081081081,2991.4155587084997
0,1761616797.62903,962.6,236,0.4662,0.5273,0.5488,71.4416,54.8836,11.8315,0.0,12.57,None,None,10.202,True,None,sfc_unique_p1_48,0,None,90.31,495.0,67,74,0,0,0,False,95.9266802443992,14.279594594594595,9.81081081081081,2991.4155587084997
0,1761616797.9201775,962.9,237,0.4747,0.5425,0.5738,73.7852,57.3783,11.5262,0.0,6.48,None,None,10.595,True,None,sfc_cache_p2_48,0,None,90.31,495.0,68,76,0,0,0,False,95.93082400813834,14.31171052631579,9.986842105263158,3015.5670969115213
0,1761616797.9207973,962.9,237,0.4747,0.5425,0.5738,73.7852,57.3783,11.5262,0.0,11.24,None,None,10.244,True,None,sfc_unique_p2_48,0,None,90.31,495.0,68,76,0,0,0,False,95.9349593495935,14.31171052631579,9.986842105263158,3015.5670969115213
0,1761616798.0274847,963.0,238,0.4812,0.5566,0.5738,75.8263,57.3783,11.2362,0.0,9.03,None,None,10.758,True,None,sfc_cache_p3_48,0,None,94.31,528.0,70,78,0,0,0,False,95.93908629441624,14.290897435897437,9.73076923076923,3020.0357489102817
0,1761616798.0281267,963.0,238,0.4812,0.5566,0.5738,75.8263,57.3783,11.2362,0.0,14.05,None,None,10.172,True,None,sfc_unique_p3_48,0,None,94.31,528.0,70,78,0,0,0,False,95.94320486815415,14.290897435897437,9.73076923076923,3020.0357489102817
0,1761616798.109358,963.0,239,0.4889,0.571,0.5738,77.8674,57.3783,11.0281,0.0,9.58,None,None,6.067,True,None,sfc_cache_p4_48,0,None,98.31,561.0,73,80,0,0,0,False,95.94731509625126,14.271125000000001,9.4875,3031.4257891953757
0,1761616798.1097288,963.0,239,0.4889,0.571,0.5738,77.8674,57.3783,11.0281,0.0,12.67,None,None,6.044,True,None,sfc_unique_p4_48,0,None,98.31,561.0,73,80,0,0,0,False,95.95141700404858,14.271125000000001,9.4875,3031.4257891953757
0,1761616798.1751313,963.1,240,0.4946,0.5841,0.5738,79.5812,57.3783,10.8276,0.0,6.3,None,None,6.204,True,None,sfc_cache_p5_48,0,None,106.64,594.0,77,82,0,0,0,False,95.95551061678464,14.199512195121953,9.25609756097561,3041.816622786947
0,1761616798.1754844,963.1,240,0.4946,0.5841,0.5738,79.5812,57.3783,10.8276,0.0,14.66,None,None,5.783,True,None,sfc_unique_p5_48,0,None,106.64,594.0,77,82,0,0,0,False,95.95959595959596,14.199512195121953,9.25609756097561,3041.816622786947
0,1761616798.246279,963.2,241,0.5008,0.5977,0.5738,81.6223,57.3783,10.5714,0.0,6.73,None,None,6.001,True,None,sfc_cache_p6_48,0,None,110.64,627.0,80,84,0,0,0,False,95.96367305751767,14.182857142857145,9.035714285714286,3042.096622786947
0,1761616798.2466378,963.2,241,0.5008,0.5977,0.5738,81.6223,57.3783,10.5714,0.0,9.37,None,None,5.725,True,None,sfc_unique_p6_48,0,None,110.64,627.0,80,84,0,0,0,False,95.96774193548387,14.182857142857145,9.035714285714286,3042.096622786947
0,1761616801.5773237,966.5,241,0.473,0.5671,0.4989,76.6329,49.8942,10.5714,0.0,11.73,None,None,6.042,True,None,sfc_cache_p5_44,0,None,114.64,660.0,80,80,0,0,0,False,95.9718026183283,14.067000000000002,8.25,3038.4434850383795
0,1761616801.5776613,966.5,241,0.473,0.5671,0.4989,76.6329,49.8942,10.5714,0.0,9.55,None,None,5.644,True,None,sfc_unique_p5_44,0,None,114.64,660.0,80,80,0,0,0,False,95.97585513078471,14.067000000000002,8.25,3038.4434850383795
0,1761616801.7351465,966.7,241,0.4857,0.5845,0.4989,78.674,49.8942,10.6343,0.0,8.4,None,None,6.175,True,None,sfc_cache_p5_43,0,None,118.64,693.0,82,82,0,0,0,False,95.97989949748744,14.053170731707318,8.048780487804878,3038.4434850383795
0,1761616801.7355187,966.7,241,0.4857,0.5845,0.4989,78.674,49.8942,10.6343,0.0,12.22,None,None,5.668,True,None,sfc_unique_p5_43,0,None,118.64,693.0,82,82,0,0,0,False,95.98393574297188,14.053170731707318,8.048780487804878,3038.4434850383795
0,1761616801.8106592,966.7,241,0.4987,0.5968,0.5239,81.0175,52.3889,10.6343,0.0,11.07,None,None,6.79,True,None,sfc_cache_p3_43,0,None,118.64,693.0,83,84,0,0,0,False,95.98796389167502,14.087619047619048,8.25,3038.4434850383795
0,1761616801.8110118,966.7,241,0.4987,0.5968,0.5239,81.0175,52.3889,10.6343,0.0,10.96,None,None,5.695,True,None,sfc_unique_p3_43,0,None,118.64,693.0,83,84,0,0,0,False,95.99198396793587,14.087619047619048,8.25,3038.4434850383795
0,1761616821.6292777,986.6,241,0.4016,0.4419,0.3493,54.9856,34.9259,14.6563,0.0,3.59,None,None,10.482,True,None,sfc_cache_p1_44,0,None,89.98,528.0,62,60,0,0,0,False,95.995995995996,14.000333333333334,7.7,2803.8880249543313
0,1761616821.6298795,986.6,241,0.4016,0.4419,0.3493,54.9856,34.9259,14.6563,0.0,33.47,None,None,10.001,True,None,sfc_unique_p1_44,0,None,89.98,528.0,62,60,0,0,0,False,96.0,14.000333333333334,7.7,2803.8880249543313
0,1761616821.703385,986.6,241,0.4127,0.45,0.3742,57.3292,37.4206,14.3073,0.0,3.95,None,None,6.974,True,None,sfc_cache_p1_49,0,None,89.98,528.0,63,62,0,0,0,False,96.00399600399601,14.048709677419355,7.983870967741935,2812.7438522256516
0,1761616821.703728,986.6,241,0.4127,0.45,0.3742,57.3292,37.4206,14.3073,0.0,6.16,None,None,5.832,True,None,sfc_unique_p1_49,0,None,89.98,528.0,63,62,0,0,0,False,96.00798403193613,14.048709677419355,7.983870967741935,2812.7438522256516
