No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760741652.277408,561.1,161,0.7446,0.3397,0.2495,19.5797,24.9471,79.5616,0.0,9.49,None,None,6.573,True,None,sfc_cache_p5_29,0,None,100.0,825.0,60,70,0,0,0,False,97.30941704035875,14.071428571428571,4.714285714285714,2376.8697313196717
0,1760741652.277752,561.1,161,0.7446,0.3397,0.2495,19.5797,24.9471,79.5616,0.0,17.85,None,None,6.112,True,None,sfc_unique_p5_29,0,None,100.0,825.0,60,70,0,0,0,False,97.31343283582089,14.071428571428571,4.714285714285714,2376.8697313196717
0,1760741652.3162842,561.1,161,0.7681,0.3568,0.2744,20.5624,27.4418,82.0966,0.0,12.25,None,None,6.167,True,None,sfc_cache_p2_27,0,None,100.0,825.0,60,72,0,0,0,False,97.31743666169895,14.11111111111111,5.041666666666667,2386.286849412846
0,1760741652.3166103,561.1,161,0.7681,0.3568,0.2744,20.5624,27.4418,82.0966,0.0,22.89,None,None,5.777,True,None,sfc_unique_p2_27,0,None,100.0,825.0,60,72,0,0,0,False,97.32142857142857,14.11111111111111,5.041666666666667,2386.286849412846
0,1760741657.2840343,566.1,161,0.6834,0.3135,0.2495,18.8993,24.9471,72.6667,0.0,8.59,None,None,7.754,True,None,sfc_cache_p2_29,0,None,88.0,726.0,55,64,0,0,0,False,97.32540861812778,14.125,5.15625,2346.4297065557034
0,1760741657.284369,566.1,161,0.6834,0.3135,0.2495,18.8993,24.9471,72.6667,0.0,16.05,None,None,6.503,True,None,sfc_unique_p2_29,0,None,88.0,726.0,55,64,0,0,0,False,97.3293768545994,14.125,5.15625,2346.4297065557034
0,1760741657.3295584,566.1,161,0.7068,0.3259,0.2744,19.8821,27.4418,74.1517,0.0,11.79,None,None,6.18,True,None,sfc_cache_p6_27,0,None,88.0,726.0,55,66,0,0,0,False,97.33333333333334,14.166666666666666,5.5,2352.7513285956356
0,1760741657.3298836,566.1,161,0.7068,0.3259,0.2744,19.8821,27.4418,74.1517,0.0,20.45,None,None,5.66,True,None,sfc_unique_p6_27,0,None,88.0,726.0,55,66,0,0,0,False,97.33727810650888,14.166666666666666,5.5,2352.7513285956356
0,1760741657.471074,566.3,161,0.7303,0.3374,0.2994,20.8648,29.9365,77.2028,0.0,14.64,None,None,6.019,True,None,sfc_cache_p4_27,0,None,88.0,726.0,56,68,0,0,0,False,97.34121122599704,14.205882352941176,5.823529411764706,2366.1084714527783
0,1760741657.4713902,566.3,161,0.7303,0.3374,0.2994,20.8648,29.9365,77.2028,0.0,22.51,None,None,5.633,True,None,sfc_unique_p4_27,0,None,88.0,726.0,56,68,0,0,0,False,97.34513274336283,14.205882352941176,5.823529411764706,2366.1084714527783
0,1760741657.5078912,566.3,161,0.7507,0.3583,0.2994,21.5452,29.9365,79.2168,0.0,12.34,None,None,5.783,True,None,sfc_cache_p3_27,0,None,92.0,759.0,59,70,0,0,0,False,97.34904270986745,14.185714285714285,5.6571428571428575,2388.6084714527783
0,1760741657.5082035,566.3,161,0.7507,0.3583,0.2994,21.5452,29.9365,79.2168,0.0,21.46,None,None,5.695,True,None,sfc_unique_p3_27,0,None,92.0,759.0,59,70,0,0,0,False,97.35294117647058,14.185714285714285,5.6571428571428575,2388.6084714527783
0,1760741657.5447023,566.3,161,0.7711,0.3766,0.2994,22.2256,29.9365,80.6667,0.0,12.3,None,None,5.767,True,None,sfc_cache_p1_27,0,None,96.0,792.0,62,72,0,0,0,False,97.3568281938326,14.166666666666666,5.5,2396.322757167064
0,1760741657.5449972,566.3,161,0.7711,0.3766,0.2994,22.2256,29.9365,80.6667,0.0,23.14,None,None,5.613,True,None,sfc_unique_p1_27,0,None,96.0,792.0,62,72,0,0,0,False,97.36070381231671,14.166666666666666,5.5,2396.322757167064
0,1760741658.540451,567.3,161,0.7945,0.3842,0.3243,22.6542,32.4312,80.6797,0.0,12.69,None,None,6.787,True,None,sfc_cache_p1_33,0,None,96.0,792.0,62,74,0,0,0,False,97.36456808199122,14.202702702702704,5.797297297297297,2400.608471452778
0,1760741658.5407863,567.3,161,0.7945,0.3842,0.3243,22.6542,32.4312,80.6797,0.0,8.27,None,None,5.95,True,None,sfc_unique_p1_33,0,None,96.0,792.0,62,74,0,0,0,False,97.36842105263158,14.202702702702704,5.797297297297297,2400.608471452778
0,1760741658.5897892,567.4,162,0.8149,0.3889,0.3243,22.6542,32.4312,80.8655,0.0,10.51,None,None,6.29,True,None,sfc_cache_p2_33,0,None,100.0,825.0,64,76,0,0,0,False,97.37226277372262,14.18421052631579,5.644736842105263,2400.608471452778
0,1760741658.5901186,567.4,162,0.8149,0.3889,0.3243,22.6542,32.4312,80.8655,0.0,8.27,None,None,5.84,True,None,sfc_unique_p2_33,0,None,100.0,825.0,64,76,0,0,0,False,97.37609329446065,14.18421052631579,5.644736842105263,2400.608471452778
0,1760741658.6420085,567.4,163,0.8353,0.3936,0.3243,22.6542,32.4312,81.0395,0.0,9.11,None,None,6.085,True,None,sfc_cache_p3_33,0,None,104.0,858.0,66,78,0,0,0,False,97.37991266375546,14.166666666666666,5.5,2400.608471452778
0,1760741658.642338,567.4,163,0.8353,0.3936,0.3243,22.6542,32.4312,81.0395,0.0,8.27,None,None,5.905,True,None,sfc_unique_p3_33,0,None,104.0,858.0,66,78,0,0,0,False,97.38372093023256,14.166666666666666,5.5,2400.608471452778
0,1760741658.6962767,567.5,164,0.8588,0.4065,0.3493,23.637,34.9259,81.3165,0.0,8.87,None,None,6.208,True,None,sfc_cache_p4_33,0,None,104.0,858.0,66,80,0,0,0,False,97.38751814223512,14.2,5.775,2411.249239135799
0,1760741658.6965845,567.5,164,0.8588,0.4065,0.3493,23.637,34.9259,81.3165,0.0,13.84,None,None,5.92,True,None,sfc_unique_p4_33,0,None,104.0,858.0,66,80,0,0,0,False,97.3913043478261,14.2,5.775,2411.249239135799
0,1760741658.7625937,567.6,165,0.8822,0.4193,0.3742,24.6197,37.4206,81.5835,0.0,9.06,None,None,12.62,True,None,sfc_cache_p5_33,0,None,104.0,858.0,67,82,0,0,0,False,97.39507959479016,14.231707317073171,6.036585365853658,2418.794510765578
0,1760741658.7629762,567.6,165,0.8822,0.4193,0.3742,24.6197,37.4206,81.5835,0.0,14.55,None,None,7.252,True,None,sfc_unique_p5_33,0,None,104.0,858.0,67,82,0,0,0,False,97.39884393063583,14.231707317073171,6.036585365853658,2418.794510765578
0,1760741658.8222482,567.6,166,0.9026,0.424,0.3742,24.6197,37.4206,81.7252,0.0,10.51,None,None,7.479,True,None,sfc_cache_p6_33,0,None,108.0,891.0,69,84,0,0,0,False,97.40259740259741,14.214285714285714,5.892857142857143,2418.794510765578
0,1760741658.8225896,567.6,166,0.9026,0.424,0.3742,24.6197,37.4206,81.7252,0.0,8.27,None,None,7.852,True,None,sfc_unique_p6_33,0,None,108.0,891.0,69,84,0,0,0,False,97.40634005763688,14.214285714285714,5.892857142857143,2418.794510765578
0,1760741662.307039,571.1,166,0.8822,0.419,0.3742,26.6609,37.4206,77.0963,0.0,5.45,None,None,6.088,True,None,sfc_cache_p5_30,0,None,104.0,858.0,67,82,0,0,0,False,97.41007194244604,14.231707317073171,6.036585365853658,2468.946190072187
0,1760741662.3073602,571.1,166,0.8822,0.419,0.3742,26.6609,37.4206,77.0963,0.0,7.73,None,None,5.774,True,None,sfc_unique_p5_30,0,None,104.0,858.0,67,82,0,0,0,False,97.41379310344827,14.231707317073171,6.036585365853658,2468.946190072187
0,1760741662.3502114,571.1,166,0.9026,0.4306,0.3742,27.3412,37.4206,79.2695,0.0,12.65,None,None,5.856,True,None,sfc_cache_p5_27,0,None,108.0,891.0,68,84,0,0,0,False,97.41750358680056,14.214285714285714,5.892857142857143,2487.446190072187
0,1760741662.3505502,571.1,166,0.9026,0.4306,0.3742,27.3412,37.4206,79.2695,0.0,19.06,None,None,5.847,True,None,sfc_unique_p5_27,0,None,108.0,891.0,68,84,0,0,0,False,97.42120343839542,14.214285714285714,5.892857142857143,2487.446190072187
0,1760741667.4127738,576.2,166,0.7741,0.3308,0.3243,21.9738,32.4312,80.3649,0.0,11.72,None,None,6.317,True,None,sfc_cache_p1_31,0,None,92.0,759.0,58,72,0,0,0,False,97.42489270386267,14.222222222222221,5.958333333333333,2392.463948933045
0,1760741667.4130952,576.2,166,0.7741,0.3308,0.3243,21.9738,32.4312,80.3649,0.0,8.27,None,None,5.848,True,None,sfc_unique_p1_31,0,None,92.0,759.0,58,72,0,0,0,False,97.42857142857143,14.222222222222221,5.958333333333333,2392.463948933045
0,1760741672.3192484,581.1,166,0.7129,0.3061,0.3243,22.4025,32.4312,70.8668,0.0,5.85,None,None,6.172,True,None,sfc_cache_p2_30,0,None,80.0,660.0,51,66,0,0,0,False,97.43223965763195,14.287878787878787,6.5,2416.270557817118
0,1760741672.3195553,581.1,166,0.7129,0.3061,0.3243,22.4025,32.4312,70.8668,0.0,15.64,None,None,5.876,True,None,sfc_unique_p2_30,0,None,80.0,660.0,51,66,0,0,0,False,97.43589743589743,14.287878787878787,6.5,2416.270557817118
0,1760741672.369326,581.2,166,0.7363,0.3132,0.3493,23.1585,34.9259,73.1682,0.0,5.15,None,None,5.965,True,None,sfc_cache_p6_29,0,None,80.0,660.0,52,68,0,0,0,False,97.43954480796586,14.323529411764707,6.794117647058823,2418.5322046210185
0,1760741672.3696368,581.2,166,0.7363,0.3132,0.3493,23.1585,34.9259,73.1682,0.0,17.78,None,None,5.996,True,None,sfc_unique_p6_29,0,None,80.0,660.0,52,68,0,0,0,False,97.44318181818183,14.323529411764707,6.794117647058823,2418.5322046210185
0,1760741672.4137704,581.2,166,0.7567,0.3222,0.3493,23.612,34.9259,74.9562,0.0,5.13,None,None,6.484,True,None,sfc_cache_p4_29,0,None,84.0,693.0,55,70,0,0,0,False,97.44680851063829,14.3,6.6,2426.790601154063
0,1760741672.4141357,581.2,166,0.7567,0.3222,0.3493,23.612,34.9259,74.9562,0.0,16.11,None,None,6.525,True,None,sfc_unique_p4_29,0,None,84.0,693.0,55,70,0,0,0,False,97.45042492917847,14.3,6.6,2426.790601154063
0,1760741672.4544795,581.2,166,0.7769,0.3271,0.3742,24.0407,37.4206,77.2419,0.0,5.03,None,None,6.335,True,None,sfc_cache_p3_29,0,None,88.33,693.0,56,72,0,0,0,False,97.45403111739745,14.273194444444446,6.875,2429.112223193995
0,1760741672.454828,581.2,166,0.7769,0.3271,0.3742,24.0407,37.4206,77.2419,0.0,8.27,None,None,6.134,True,None,sfc_unique_p3_29,0,None,88.33,693.0,56,72,0,0,0,False,97.45762711864407,14.273194444444446,6.875,2429.112223193995
0,1760741673.5568178,582.3,166,0.8003,0.333,0.3992,24.7966,39.9153,76.9116,0.0,5.04,None,None,6.303,True,None,sfc_cache_p1_34,0,None,88.33,693.0,56,74,0,0,0,False,97.46121297602257,14.306351351351353,7.135135135135135,2441.989099838477
0,1760741673.557144,582.3,166,0.8003,0.333,0.3992,24.7966,39.9153,76.9116,0.0,8.27,None,None,6.0,True,None,sfc_unique_p1_34,0,None,88.33,693.0,56,74,0,0,0,False,97.46478873239437,14.306351351351353,7.135135135135135,2441.989099838477
0,1760741673.6141415,582.4,167,0.8175,0.3389,0.3992,24.9229,39.9153,76.6023,0.0,5.55,None,None,6.37,True,None,sfc_cache_p2_34,0,None,96.66,726.0,59,76,0,0,0,False,97.46835443037975,14.22815789473684,6.947368421052632,2441.989099838477
0,1760741673.6144488,582.4,167,0.8175,0.3389,0.3992,24.9229,39.9153,76.6023,0.0,8.27,None,None,5.996,True,None,sfc_unique_p2_34,0,None,96.66,726.0,59,76,0,0,0,False,97.47191011235955,14.22815789473684,6.947368421052632,2441.989099838477
0,1760741673.6625516,582.5,168,0.8379,0.3411,0.3992,25.3765,39.9153,76.7861,0.0,5.38,None,None,6.084,True,None,sfc_cache_p3_34,0,None,100.66,759.0,61,78,0,0,0,False,97.47545582047685,14.209487179487178,6.769230769230769,2445.471532898375
0,1760741673.6628792,582.5,168,0.8379,0.3411,0.3992,25.3765,39.9153,76.7861,0.0,10.33,None,None,6.033,True,None,sfc_unique_p3_34,0,None,100.66,759.0,61,78,0,0,0,False,97.47899159663865,14.209487179487178,6.769230769230769,2445.471532898375
0,1760741673.7179196,582.5,169,0.8583,0.3525,0.3992,26.0568,39.9153,76.6701,0.0,7.87,None,None,6.153,True,None,sfc_cache_p4_34,0,None,104.66,792.0,64,80,0,0,0,False,97.48251748251748,14.191749999999999,6.6,2457.6600486080174
0,1760741673.7183108,582.5,169,0.8583,0.3525,0.3992,26.0568,39.9153,76.6701,0.0,12.49,None,None,6.545,True,None,sfc_unique_p4_34,0,None,104.66,792.0,64,80,0,0,0,False,97.48603351955308,14.191749999999999,6.6,2457.6600486080174
0,1760741673.7741375,582.6,170,0.8787,0.364,0.3992,26.7372,39.9153,77.0152,0.0,10.12,None,None,7.505,True,None,sfc_cache_p5_34,0,None,108.66,825.0,67,82,0,0,0,False,97.48953974895397,14.174878048780487,6.439024390243903,2473.6838839276274
0,1760741673.7745187,582.6,170,0.8787,0.364,0.3992,26.7372,39.9153,77.0152,0.0,16.98,None,None,7.329,True,None,sfc_unique_p5_34,0,None,108.66,825.0,67,82,0,0,0,False,97.49303621169916,14.174878048780487,6.439024390243903,2473.6838839276274
0,1760741673.937029,582.7,171,0.8991,0.3755,0.3992,27.4176,39.9153,76.8986,0.0,8.75,None,None,7.606,True,None,sfc_cache_p6_34,0,None,112.66,858.0,70,84,0,0,0,False,97.49652294853965,14.158809523809524,6.285714285714286,2495.623212204984
0,1760741673.937366,582.7,171,0.8991,0.3755,0.3992,27.4176,39.9153,76.8986,0.0,14.25,None,None,6.465,True,None,sfc_unique_p6_34,0,None,112.66,858.0,70,84,0,0,0,False,97.5,14.158809523809524,6.285714285714286,2495.623212204984
0,1760741677.3698373,586.2,171,0.8409,0.3396,0.4241,24.9985,42.41,71.8768,0.0,12.51,None,None,10.376,True,None,sfc_cache_p5_31,0,None,96.66,726.0,59,78,0,0,0,False,97.50346740638003,14.26076923076923,7.1923076923076925,2452.278838269061
0,1760741677.37017,586.2,171,0.8409,0.3396,0.4241,24.9985,42.41,71.8768,0.0,8.27,None,None,9.902,True,None,sfc_unique_p5_31,0,None,96.66,726.0,59,78,0,0,0,False,97.50692520775624,14.26076923076923,7.1923076923076925,2452.278838269061
0,1760741677.4214547,586.2,171,0.8643,0.3477,0.449,25.3009,44.9047,73.5145,0.0,12.97,None,None,6.346,True,None,sfc_cache_p2_31,0,None,96.66,726.0,59,80,0,0,0,False,97.5103734439834,14.291749999999999,7.425,2461.531275972203
0,1760741677.4217536,586.2,171,0.8643,0.3477,0.449,25.3009,44.9047,73.5145,0.0,8.27,None,None,5.752,True,None,sfc_unique_p2_31,0,None,96.66,726.0,59,80,0,0,0,False,97.51381215469614,14.291749999999999,7.425,2461.531275972203
0,1760741677.466321,586.3,171,0.8847,0.3544,0.449,25.3009,44.9047,75.1155,0.0,8.39,None,None,5.868,True,None,sfc_cache_p4_30,0,None,100.66,759.0,62,82,0,0,0,False,97.51724137931035,14.272439024390243,7.2439024390243905,2461.531275972203
0,1760741677.4666224,586.3,171,0.8847,0.3544,0.449,25.3009,44.9047,75.1155,0.0,14.79,None,None,5.891,True,None,sfc_unique_p4_30,0,None,100.66,759.0,62,82,0,0,0,False,97.52066115702479,14.272439024390243,7.2439024390243905,2461.531275972203
0,1760741677.5063314,586.3,171,0.9052,0.3578,0.449,25.3009,44.9047,76.6809,0.0,9.1,None,None,5.938,True,None,sfc_cache_p1_29,0,None,104.66,792.0,64,84,0,0,0,False,97.52407152682255,14.254047619047618,7.071428571428571,2461.531275972203
0,1760741677.5066273,586.3,171,0.9052,0.3578,0.449,25.3009,44.9047,76.6809,0.0,8.27,None,None,5.764,True,None,sfc_unique_p1_29,0,None,104.66,792.0,64,84,0,0,0,False,97.52747252747253,14.254047619047618,7.071428571428571,2461.531275972203
0,1760741693.5614579,602.4,171,0.6688,0.2788,0.3243,17.7661,32.4312,77.5713,0.0,12.03,None,None,6.145,True,None,sfc_cache_p1_35,0,None,76.33,594.0,48,62,0,0,0,False,97.53086419753086,14.268870967741934,6.919354838709677,2367.8082958421314
0,1760741693.5617883,602.4,171,0.6688,0.2788,0.3243,17.7661,32.4312,77.5713,0.0,19.94,None,None,5.801,True,None,sfc_unique_p1_35,0,None,76.33,594.0,48,62,0,0,0,False,97.53424657534246,14.268870967741934,6.919354838709677,2367.8082958421314
0,1760741693.6032507,602.4,172,0.6922,0.2978,0.3493,18.7489,34.9259,77.4099,0.0,9.99,None,None,6.246,True,None,sfc_cache_p2_35,0,None,76.33,594.0,48,64,0,0,0,False,97.53761969904241,14.30734375,7.21875,2377.4511529849883
0,1760741693.6035757,602.4,172,0.6922,0.2978,0.3493,18.7489,34.9259,77.4099,0.0,18.95,None,None,5.696,True,None,sfc_unique_p2_35,0,None,76.33,594.0,48,64,0,0,0,False,97.54098360655738,14.30734375,7.21875,2377.4511529849883
0,1760741693.6451914,602.4,173,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,13.25,None,None,5.762,True,None,sfc_cache_p3_35,0,None,76.33,594.0,49,66,0,0,0,False,97.5443383356071,14.343484848484849,7.5,2399.165438699274
0,1760741693.645497,602.4,173,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,18.83,None,None,5.787,True,None,sfc_unique_p3_35,0,None,76.33,594.0,49,66,0,0,0,False,97.54768392370572,14.343484848484849,7.5,2399.165438699274
0,1760741693.6866453,602.5,174,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,None,None,None,5.533,False,None,sfc_cache_p4_35,0,None,76.33,594.0,49,66,0,0,0,False,97.41496598639455,14.343484848484849,7.5,2399.165438699274
0,1760741693.6869566,602.5,174,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,8.27,None,None,5.554,False,None,sfc_unique_p4_35,0,None,76.33,594.0,49,66,0,0,0,False,97.28260869565217,14.343484848484849,7.5,2399.165438699274
0,1760741693.7412438,602.5,175,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,None,None,None,6.184,False,None,sfc_cache_p5_35,0,None,76.33,594.0,49,66,0,0,0,False,97.15061058344641,14.343484848484849,7.5,2399.165438699274
0,1760741693.7415416,602.5,175,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,8.27,None,None,5.569,False,None,sfc_unique_p5_35,0,None,76.33,594.0,49,66,0,0,0,False,97.01897018970189,14.343484848484849,7.5,2399.165438699274
0,1760741693.7940235,602.6,176,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,None,None,None,6.925,False,None,sfc_cache_p6_35,0,None,76.33,594.0,49,66,0,0,0,False,96.88768606224627,14.343484848484849,7.5,2399.165438699274
0,1760741693.794398,602.6,176,0.7157,0.314,0.3742,19.7316,37.4206,77.2575,0.0,8.27,None,None,7.045,False,None,sfc_unique_p6_35,0,None,76.33,594.0,49,66,0,0,0,False,96.75675675675676,14.343484848484849,7.5,2399.165438699274
0,1760741697.4717064,606.3,176,0.6748,0.2971,0.3742,19.0513,37.4206,71.6822,0.0,8.57,None,None,6.427,True,None,sfc_cache_p5_33,0,None,68.33,528.0,44,62,0,0,0,False,96.76113360323887,14.39790322580645,7.983870967741935,2386.9230242123526
0,1760741697.4720697,606.3,176,0.6748,0.2971,0.3742,19.0513,37.4206,71.6822,0.0,15.02,None,None,6.005,True,None,sfc_unique_p5_33,0,None,68.33,528.0,44,62,0,0,0,False,96.7654986522911,14.39790322580645,7.983870967741935,2386.9230242123526
0,1760741697.5202022,606.3,176,0.6748,0.2971,0.3742,19.0513,37.4206,73.745,0.0,None,None,None,5.526,False,None,sfc_cache_p6_31,0,None,68.33,528.0,44,62,0,0,0,False,96.63526244952894,14.39790322580645,7.983870967741935,2386.9230242123526
0,1760741697.5205102,606.3,176,0.6748,0.2971,0.3742,19.0513,37.4206,73.745,0.0,None,None,None,5.188,False,None,sfc_unique_p6_31,0,None,68.33,528.0,44,62,0,0,0,False,96.50537634408603,14.39790322580645,7.983870967741935,2386.9230242123526
0,1760741697.5609949,606.4,176,0.6748,0.2971,0.3742,19.0513,37.4206,76.4967,0.0,None,None,None,5.398,False,None,sfc_cache_p4_31,0,None,68.33,528.0,44,62,0,0,0,False,96.3758389261745,14.39790322580645,7.983870967741935,2386.9230242123526
0,1760741697.56129,606.4,176,0.6748,0.2971,0.3742,19.0513,37.4206,76.4967,0.0,None,None,None,5.157,False,None,sfc_unique_p4_31,0,None,68.33,528.0,44,62,0,0,0,False,96.24664879356568,14.39790322580645,7.983870967741935,2386.9230242123526
0,1760741715.5815997,624.4,176,0.6983,0.306,0.3992,20.034,39.9153,76.3664,0.0,6.93,None,None,6.717,True,None,sfc_cache_p1_36,0,None,68.33,528.0,45,64,0,0,0,False,96.25167336010709,14.43234375,8.25,2411.1839745296406
0,1760741715.5819316,624.4,176,0.6983,0.306,0.3992,20.034,39.9153,76.3664,0.0,11.36,None,None,5.967,True,None,sfc_unique_p1_36,0,None,68.33,528.0,45,64,0,0,0,False,96.2566844919786,14.43234375,8.25,2411.1839745296406
0,1760741715.6236603,624.4,177,0.7187,0.3189,0.3992,20.7144,39.9153,76.2434,0.0,8.71,None,None,6.014,True,None,sfc_cache_p2_36,0,None,72.33,561.0,47,66,0,0,0,False,96.26168224299066,14.40409090909091,8.0,2425.615177129858
0,1760741715.6240084,624.4,177,0.7187,0.3189,0.3992,20.7144,39.9153,76.2434,0.0,15.16,None,None,5.95,True,None,sfc_unique_p2_36,0,None,72.33,561.0,47,66,0,0,0,False,96.26666666666667,14.40409090909091,8.0,2425.615177129858
0,1760741715.6793928,624.5,178,0.7391,0.3223,0.3992,20.7144,39.9153,76.5888,0.0,6.56,None,None,6.245,True,None,sfc_cache_p3_36,0,None,76.33,594.0,49,68,0,0,0,False,96.271637816245,14.3775,7.764705882352941,2425.615177129858
0,1760741715.6797159,624.5,178,0.7391,0.3223,0.3992,20.7144,39.9153,76.5888,0.0,8.27,None,None,6.054,True,None,sfc_unique_p3_36,0,None,76.33,594.0,49,68,0,0,0,False,96.27659574468085,14.3775,7.764705882352941,2425.615177129858
0,1760741715.7268877,624.5,179,0.7595,0.3311,0.3992,21.3948,39.9153,76.9771,0.0,7.98,None,None,6.357,True,None,sfc_cache_p4_36,0,None,80.33,627.0,52,70,0,0,0,False,96.28154050464808,14.35242857142857,7.542857142857143,2434.686605701286
0,1760741715.7272108,624.5,179,0.7595,0.3311,0.3992,21.3948,39.9153,76.9771,0.0,14.21,None,None,5.986,True,None,sfc_unique_p4_36,0,None,80.33,627.0,52,70,0,0,0,False,96.28647214854111,14.35242857142857,7.542857142857143,2434.686605701286
0,1760741715.7847137,624.6,180,0.7799,0.3385,0.3992,22.0751,39.9153,76.8478,0.0,7.18,None,None,6.557,True,None,sfc_cache_p5_36,0,None,84.33,660.0,54,72,0,0,0,False,96.29139072847683,14.328750000000001,7.333333333333333,2442.4008914155716
0,1760741715.785081,624.6,180,0.7799,0.3385,0.3992,22.0751,39.9153,76.8478,0.0,13.74,None,None,6.044,True,None,sfc_unique_p5_36,0,None,84.33,660.0,54,72,0,0,0,False,96.29629629629629,14.328750000000001,7.333333333333333,2442.4008914155716
0,1760741715.8485758,624.6,181,0.8003,0.3419,0.3992,22.0751,39.9153,77.1482,0.0,8.17,None,None,6.627,True,None,sfc_cache_p6_36,0,None,88.33,693.0,56,74,0,0,0,False,96.30118890356671,14.306351351351353,7.135135135135135,2442.4008914155716
0,1760741715.84895,624.6,181,0.8003,0.3419,0.3992,22.0751,39.9153,77.1482,0.0,8.27,None,None,6.666,True,None,sfc_unique_p6_36,0,None,88.33,693.0,56,74,0,0,0,False,96.30606860158312,14.306351351351353,7.135135135135135,2442.4008914155716
0,1760741717.397418,626.2,181,0.7361,0.3041,0.3742,20.412,37.4206,70.8086,0.0,9.56,None,None,6.349,True,None,sfc_cache_p6_33,0,None,80.33,627.0,53,68,0,0,0,False,96.31093544137023,14.318676470588235,7.279411764705882,2407.903652685343
0,1760741717.3977358,626.2,181,0.7361,0.3041,0.3742,20.412,37.4206,70.8086,0.0,8.27,None,None,5.835,True,None,sfc_unique_p6_33,0,None,80.33,627.0,53,68,0,0,0,False,96.3157894736842,14.318676470588235,7.279411764705882,2407.903652685343
0,1760741717.5328338,626.3,181,0.7565,0.3123,0.3742,21.0924,37.4206,72.166,0.0,9.98,None,None,6.043,True,None,sfc_cache_p4_33,0,None,84.33,660.0,56,70,0,0,0,False,96.32063074901446,14.295285714285713,7.071428571428571,2413.12730227519
