No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616691.5789323,845.9,216,0.4561,0.5263,0.5738,76.5565,57.3783,2.2252,0.0,9.69,None,None,10.035,True,None,sfc_cache_p1_39,0,None,82.31,429.0,64,72,0,0,0,False,94.63687150837988,14.356805555555557,10.541666666666666,3022.1617801251023
0,1761616691.579304,845.9,216,0.4561,0.5263,0.5738,76.5565,57.3783,2.2252,0.0,17.02,None,None,5.926,True,None,sfc_unique_p1_39,0,None,82.31,429.0,64,72,0,0,0,False,94.64285714285714,14.356805555555557,10.541666666666666,3022.1617801251023
0,1761616696.4578955,850.8,216,0.4263,0.4815,0.5488,71.3902,54.8836,0.9501,0.0,9.43,None,None,10.867,True,None,sfc_cache_p3_41,0,None,69.98,363.0,58,66,0,0,0,False,94.64882943143813,14.43969696969697,11.0,2992.104744267373
0,1761616696.4585419,850.8,216,0.4263,0.4815,0.5488,71.3902,54.8836,0.9501,0.0,8.28,None,None,10.89,True,None,sfc_unique_p3_41,0,None,69.98,363.0,58,66,0,0,0,False,94.65478841870824,14.43969696969697,11.0,2992.104744267373
0,1761616696.5325515,850.8,216,0.4402,0.4875,0.5738,73.7337,57.3783,0.9501,0.0,6.55,None,None,7.185,True,None,sfc_cache_p2_38,0,None,69.98,363.0,60,68,0,0,0,False,94.6607341490545,14.470882352941176,11.161764705882353,2992.104744267373
0,1761616696.5329373,850.8,216,0.4402,0.4875,0.5738,73.7337,57.3783,0.9501,0.0,9.95,None,None,6.235,True,None,sfc_unique_p2_38,0,None,69.98,363.0,60,68,0,0,0,False,94.66666666666667,14.470882352941176,11.161764705882353,2992.104744267373
0,1761616696.6269028,850.9,216,0.4516,0.5027,0.5738,75.4475,57.3783,0.9567,0.0,7.49,None,None,11.005,True,None,sfc_cache_p1_38,0,None,78.31,396.0,63,70,0,0,0,False,94.6725860155383,14.381285714285713,10.842857142857143,3016.3079108725437
0,1761616696.6275136,850.9,216,0.4516,0.5027,0.5738,75.4475,57.3783,0.9567,0.0,14.13,None,None,10.283,True,None,sfc_unique_p1_38,0,None,78.31,396.0,63,70,0,0,0,False,94.67849223946784,14.381285714285713,10.842857142857143,3016.3079108725437
0,1761616701.4228868,855.7,216,0.4479,0.4966,0.5488,74.8178,54.8836,0.9567,0.0,6.54,None,None,6.223,True,None,sfc_cache_p6_38,0,None,86.64,429.0,65,70,0,0,0,False,94.6843853820598,14.262285714285715,10.371428571428572,3007.092619122041
0,1761616701.4232352,855.7,216,0.4479,0.4966,0.5488,74.8178,54.8836,0.9567,0.0,9.93,None,None,5.945,True,None,sfc_unique_p6_38,0,None,86.64,429.0,65,70,0,0,0,False,94.69026548672566,14.262285714285715,10.371428571428572,3007.092619122041
0,1761616706.4400253,860.7,216,0.4377,0.4868,0.5488,73.104,54.8836,0.9567,0.0,8.38,None,None,6.108,True,None,sfc_cache_p5_39,0,None,78.31,396.0,60,68,0,0,0,False,94.69613259668508,14.348382352941176,10.676470588235293,2999.642366966693
0,1761616706.4404001,860.7,216,0.4377,0.4868,0.5488,73.104,54.8836,0.9567,0.0,17.18,None,None,5.805,True,None,sfc_unique_p5_39,0,None,78.31,396.0,60,68,0,0,0,False,94.70198675496688,14.348382352941176,10.676470588235293,2999.642366966693
0,1761616706.532782,860.8,216,0.4524,0.4994,0.5488,75.1451,54.8836,0.9701,0.0,7.89,None,None,9.975,True,None,sfc_cache_p4_39,0,None,82.31,429.0,63,70,0,0,0,False,94.70782800441015,14.324142857142856,10.371428571428572,3006.943265634186
0,1761616706.5334046,860.8,216,0.4524,0.4994,0.5488,75.1451,54.8836,0.9701,0.0,14.77,None,None,12.266,True,None,sfc_unique_p4_39,0,None,82.31,429.0,63,70,0,0,0,False,94.7136563876652,14.324142857142856,10.371428571428572,3006.943265634186
0,1761616711.3149486,865.6,216,0.4624,0.5149,0.5738,77.4887,57.3783,0.9501,0.0,4.65,None,None,6.189,True,None,sfc_cache_p1_44,0,None,82.31,429.0,63,72,0,0,0,False,94.71947194719472,14.356805555555557,10.541666666666666,3032.366574719467
0,1761616711.3152926,865.6,216,0.4624,0.5149,0.5738,77.4887,57.3783,0.9501,0.0,8.0,None,None,5.913,True,None,sfc_unique_p1_44,0,None,82.31,429.0,63,72,0,0,0,False,94.72527472527472,14.356805555555557,10.541666666666666,3032.366574719467
0,1761616711.3874137,865.7,217,0.4697,0.5282,0.5987,79.8322,59.873,0.9187,0.0,5.56,None,None,6.228,True,None,sfc_cache_p2_44,0,None,82.31,429.0,65,74,0,0,0,False,94.7310647639956,14.387702702702704,10.702702702702704,3059.5713417833886
0,1761616711.3877556,865.7,217,0.4697,0.5282,0.5987,79.8322,59.873,0.9187,0.0,7.63,None,None,5.982,True,None,sfc_unique_p2_44,0,None,82.31,429.0,65,74,0,0,0,False,94.73684210526315,14.387702702702704,10.702702702702704,3059.5713417833886
0,1761616711.4555945,865.8,218,0.4758,0.5489,0.5987,80.8656,59.873,1.8358,0.0,4.8,None,None,6.237,True,None,sfc_cache_p3_44,0,None,90.64,462.0,69,76,0,0,0,False,94.74260679079957,14.307368421052633,10.421052631578947,3059.5713417833886
0,1761616711.4559388,865.8,218,0.4758,0.5489,0.5987,80.8656,59.873,1.8358,0.0,25.12,None,None,6.057,True,None,sfc_unique_p3_44,0,None,90.64,462.0,69,76,0,0,0,False,94.74835886214443,14.307368421052633,10.421052631578947,3059.5713417833886
0,1761616711.5179565,865.8,219,0.4823,0.559,0.5987,82.9067,59.873,1.7894,0.0,6.11,None,None,6.218,True,None,sfc_cache_p4_44,0,None,94.64,495.0,71,78,0,0,0,False,94.75409836065573,14.286666666666669,10.153846153846153,3081.5106700607453
0,1761616711.5183032,865.8,219,0.4823,0.559,0.5987,82.9067,59.873,1.7894,0.0,8.73,None,None,5.791,True,None,sfc_unique_p4_44,0,None,94.64,495.0,71,78,0,0,0,False,94.75982532751091,14.286666666666669,10.153846153846153,3081.5106700607453
0,1761616711.5830648,865.9,220,0.4874,0.5745,0.5987,84.9478,59.873,1.7345,0.0,7.66,None,None,6.124,True,None,sfc_cache_p5_44,0,None,98.64,528.0,74,80,0,0,0,False,94.76553980370774,14.267000000000001,9.9,3081.643002517021
0,1761616711.5834033,865.9,220,0.4874,0.5745,0.5987,84.9478,59.873,1.7345,0.0,10.46,None,None,5.795,True,None,sfc_unique_p5_44,0,None,98.64,528.0,74,80,0,0,0,False,94.77124183006535,14.267000000000001,9.9,3081.643002517021
0,1761616711.6751435,866.0,221,0.4906,0.5842,0.5987,86.6616,59.873,1.6829,0.0,5.64,None,None,10.392,True,None,sfc_cache_p6_44,0,None,106.97,561.0,78,82,0,0,0,False,94.77693144722524,14.195487804878049,9.658536585365853,3101.8480791305487
0,1761616711.6757214,866.0,221,0.4906,0.5842,0.5987,86.6616,59.873,1.6829,0.0,7.65,None,None,10.143,True,None,sfc_unique_p6_44,0,None,106.97,561.0,78,82,0,0,0,False,94.78260869565217,14.195487804878049,9.658536585365853,3101.8480791305487
0,1761616711.7952547,866.1,221,0.462,0.548,0.5488,81.9746,54.8836,1.6631,0.0,7.04,None,None,10.231,True,None,sfc_cache_p6_41,0,None,106.97,561.0,75,78,0,0,0,False,94.78827361563518,14.128589743589743,9.307692307692308,3073.9037962599564
0,1761616711.796032,866.1,221,0.462,0.548,0.5488,81.9746,54.8836,1.6631,0.0,16.06,None,None,13.191,True,None,sfc_unique_p6_41,0,None,106.97,561.0,75,78,0,0,0,False,94.79392624728851,14.128589743589743,9.307692307692308,3073.9037962599564
0,1761616712.0730388,866.4,221,0.4733,0.5642,0.5488,83.764,54.8836,1.9765,0.0,7.58,None,None,8.651,True,None,sfc_cache_p2_41,0,None,110.97,594.0,78,80,0,0,0,False,94.79956663055255,14.112874999999999,9.075,3085.5391078793805
0,1761616712.0735073,866.4,221,0.4733,0.5642,0.5488,83.764,54.8836,1.9765,0.0,13.84,None,None,8.035,True,None,sfc_unique_p2_41,0,None,110.97,594.0,78,80,0,0,0,False,94.8051948051948,14.112874999999999,9.075,3085.5391078793805
0,1761616712.1769605,866.5,221,0.4821,0.5847,0.5488,85.8051,54.8836,1.9535,0.0,10.75,None,None,9.903,True,None,sfc_cache_p3_39,0,None,114.97,627.0,81,82,0,0,0,False,94.8108108108108,14.097926829268292,8.853658536585366,3097.730561241636
0,1761616712.1775596,866.5,221,0.4821,0.5847,0.5488,85.8051,54.8836,1.9535,0.0,10.09,None,None,10.248,True,None,sfc_unique_p3_39,0,None,114.97,627.0,81,82,0,0,0,False,94.81641468682506,14.097926829268292,8.853658536585366,3097.730561241636
0,1761616733.2179425,887.5,221,0.4484,0.5311,0.474,75.6743,47.3995,2.1961,0.0,5.15,None,None,6.573,True,None,sfc_cache_p1_45,0,None,93.98,561.0,68,72,0,0,0,False,94.8220064724919,14.194722222222222,8.708333333333334,3012.5813336551932
0,1761616733.218322,887.5,221,0.4484,0.5311,0.474,75.6743,47.3995,2.1961,0.0,7.77,None,None,6.469,True,None,sfc_unique_p1_45,0,None,93.98,561.0,68,72,0,0,0,False,94.82758620689656,14.194722222222222,8.708333333333334,3012.5813336551932
0,1761616733.3222938,887.6,222,0.4558,0.5364,0.4989,78.0178,49.8942,2.1266,0.0,4.89,None,None,10.778,True,None,sfc_cache_p2_45,0,None,93.98,561.0,70,74,0,0,0,False,94.83315392895587,14.23,8.91891891891892,3044.9679611122433
0,1761616733.32292,887.6,222,0.4558,0.5364,0.4989,78.0178,49.8942,2.1266,0.0,6.97,None,None,10.607,True,None,sfc_unique_p2_45,0,None,93.98,561.0,70,74,0,0,0,False,94.83870967741936,14.23,8.91891891891892,3044.9679611122433
0,1761616733.4086692,887.7,223,0.4625,0.5417,0.4989,80.059,49.8942,2.0741,0.0,5.52,None,None,10.596,True,None,sfc_cache_p3_45,0,None,97.98,594.0,73,76,0,0,0,False,94.84425349087003,14.21078947368421,8.68421052631579,3058.3579162275505
0,1761616733.4090464,887.7,223,0.4625,0.5417,0.4989,80.059,49.8942,2.0741,0.0,7.0,None,None,6.462,True,None,sfc_unique_p3_45,0,None,97.98,594.0,73,76,0,0,0,False,94.84978540772532,14.21078947368421,8.68421052631579,3058.3579162275505
0,1761616733.4675627,887.8,224,0.4672,0.546,0.4989,81.7728,49.8942,2.0241,0.0,4.74,None,None,6.385,True,None,sfc_cache_p4_45,0,None,106.31,627.0,77,78,0,0,0,False,94.85530546623794,14.137051282051283,8.461538461538462,3058.3579162275505
0,1761616733.4679294,887.8,224,0.4672,0.546,0.4989,81.7728,49.8942,2.0241,0.0,7.0,None,None,6.198,True,None,sfc_unique_p4_45,0,None,106.31,627.0,77,78,0,0,0,False,94.86081370449678,14.137051282051283,8.461538461538462,3058.3579162275505
0,1761616733.5268402,887.8,225,0.473,0.5671,0.4989,82.8062,49.8942,2.8402,0.0,5.09,None,None,6.557,True,None,sfc_cache_p5_45,0,None,114.64,660.0,81,80,0,0,0,False,94.8663101604278,14.066999999999998,8.25,3077.1648576592206
0,1761616733.527223,887.8,225,0.473,0.5671,0.4989,82.8062,49.8942,2.8402,0.0,27.66,None,None,6.6,True,None,sfc_unique_p5_45,0,None,114.64,660.0,81,80,0,0,0,False,94.87179487179486,14.066999999999998,8.25,3077.1648576592206
0,1761616733.772831,888.1,226,0.4788,0.5768,0.4989,84.52,49.8942,2.7907,0.0,4.68,None,None,6.387,True,None,sfc_cache_p6_45,0,None,122.97,693.0,85,82,0,0,0,False,94.87726787620065,14.000365853658536,8.048780487804878,3101.346872827151
0,1761616733.7732277,888.1,226,0.4788,0.5768,0.4989,84.52,49.8942,2.7907,0.0,6.78,None,None,6.405,True,None,sfc_unique_p6_45,0,None,122.97,693.0,85,82,0,0,0,False,94.88272921108742,14.000365853658536,8.048780487804878,3101.346872827151
0,1761616736.7848964,891.1,226,0.4817,0.5782,0.5239,84.8223,52.3889,2.807,0.0,8.82,None,None,6.214,True,None,sfc_cache_p3_41,0,None,118.97,660.0,84,82,0,0,0,False,94.88817891373802,14.049146341463414,8.451219512195122,3102.5616233694504
0,1761616736.7853518,891.1,226,0.4817,0.5782,0.5239,84.8223,52.3889,2.807,0.0,8.06,None,None,6.654,True,None,sfc_unique_p3_41,0,None,118.97,660.0,84,82,0,0,0,False,94.8936170212766,14.049146341463414,8.451219512195122,3102.5616233694504
0,1761616750.2350676,904.5,226,0.3928,0.4106,0.3493,60.8323,34.9259,3.36,0.0,4.77,None,None,6.511,True,None,sfc_cache_p1_46,0,None,98.64,528.0,65,60,0,0,0,False,94.8990435706695,13.856,7.7,2892.693748241157
0,1761616750.2354274,904.5,226,0.3928,0.4106,0.3493,60.8323,34.9259,3.36,0.0,6.81,None,None,6.389,True,None,sfc_unique_p1_46,0,None,98.64,528.0,65,60,0,0,0,False,94.90445859872611,13.856,7.7,2892.693748241157
0,1761616750.331769,904.6,227,0.4015,0.4313,0.3742,63.1758,37.4206,3.2327,0.0,7.96,None,None,10.677,True,None,sfc_cache_p2_46,0,None,98.64,528.0,65,62,0,0,0,False,94.90986214209968,13.909032258064517,7.983870967741935,2936.7799824829167
0,1761616750.3323708,904.6,227,0.4015,0.4313,0.3742,63.1758,37.4206,3.2327,0.0,10.99,None,None,10.24,True,None,sfc_unique_p2_46,0,None,98.64,528.0,65,62,0,0,0,False,94.91525423728814,13.909032258064517,7.983870967741935,2936.7799824829167
0,1761616750.4295745,904.7,228,0.4123,0.4441,0.3992,65.5194,39.9153,3.1609,0.0,7.13,None,None,10.535,True,None,sfc_cache_p3_46,0,None,98.64,528.0,65,64,0,0,0,False,94.92063492063491,13.95875,8.25,2956.6751225541134
0,1761616750.4302137,904.7,228,0.4123,0.4441,0.3992,65.5194,39.9153,3.1609,0.0,6.58,None,None,10.277,True,None,sfc_unique_p3_46,0,None,98.64,528.0,65,64,0,0,0,False,94.9260042283298,13.95875,8.25,2956.6751225541134
0,1761616750.5248518,904.8,229,0.4218,0.4625,0.4241,67.1825,42.41,4.1059,0.0,9.48,None,None,10.282,True,None,sfc_cache_p4_46,0,None,98.64,528.0,67,66,0,0,0,False,94.93136219640972,14.005454545454546,8.5,2961.723895408157
0,1761616750.5254374,904.8,229,0.4218,0.4625,0.4241,67.1825,42.41,4.1059,0.0,17.21,None,None,12.355,True,None,sfc_unique_p4_46,0,None,98.64,528.0,67,66,0,0,0,False,94.9367088607595,14.005454545454546,8.5,2961.723895408157
0,1761616750.6219332,904.9,230,0.431,0.4774,0.449,69.526,44.9047,3.991,0.0,5.82,None,None,10.5,True,None,sfc_cache_p5_46,0,None,98.64,528.0,68,68,0,0,0,False,94.94204425711274,14.049411764705882,8.735294117647058,2989.0509620966245
0,1761616750.62253,904.9,230,0.431,0.4774,0.449,69.526,44.9047,3.991,0.0,9.12,None,None,10.198,True,None,sfc_unique_p5_46,0,None,98.64,528.0,68,68,0,0,0,False,94.94736842105263,14.049411764705882,8.735294117647058,2989.0509620966245
0,1761616750.9109528,905.2,231,0.4413,0.49,0.474,71.4159,47.3995,4.5666,0.0,9.34,None,None,10.837,True,None,sfc_cache_p6_46,0,None,98.64,528.0,69,70,0,0,0,False,94.95268138801262,14.090857142857143,8.957142857142857,3005.485847061344
0,1761616750.9115999,905.2,231,0.4413,0.49,0.474,71.4159,47.3995,4.5666,0.0,14.05,None,None,10.633,True,None,sfc_unique_p6_46,0,None,98.64,528.0,69,70,0,0,0,False,94.9579831932773,14.090857142857143,8.957142857142857,3005.485847061344
0,1761616770.2807806,924.6,231,0.4041,0.4158,0.4241,61.5883,42.41,4.2581,0.0,6.12,None,None,12.309,True,None,sfc_cache_p1_47,0,None,82.31,429.0,58,60,0,0,0,False,94.9632738719832,14.128166666666667,9.35,2894.049547985393
0,1761616770.2814245,924.6,231,0.4041,0.4158,0.4241,61.5883,42.41,4.2581,0.0,7.52,None,None,10.561,True,None,sfc_unique_p1_47,0,None,82.31,429.0,58,60,0,0,0,False,94.9685534591195,14.128166666666667,9.35,2894.049547985393
0,1761616770.3831823,924.7,232,0.4108,0.421,0.4241,63.6294,42.41,4.093,0.0,6.67,None,None,10.891,True,None,sfc_cache_p2_47,0,None,86.31,462.0,61,62,0,0,0,False,94.9738219895288,14.107903225806453,9.048387096774194,2913.186690842536
0,1761616770.3838344,924.7,232,0.4108,0.421,0.4241,63.6294,42.41,4.093,0.0,10.55,None,None,10.414,True,None,sfc_unique_p2_47,0,None,86.31,462.0,61,62,0,0,0,False,94.97907949790795,14.107903225806453,9.048387096774194,2913.186690842536
0,1761616770.4855757,924.8,233,0.4166,0.4282,0.4241,65.3432,42.41,3.9699,0.0,7.08,None,None,10.672,True,None,sfc_cache_p3_47,0,None,94.64,495.0,64,64,0,0,0,False,94.98432601880877,14.02125,8.765625,2928.526690842536
0,1761616770.4862168,924.8,233,0.4166,0.4282,0.4241,65.3432,42.41,3.9699,0.0,9.99,None,None,10.471,True,None,sfc_unique_p3_47,0,None,94.64,495.0,64,64,0,0,0,False,94.98956158663883,14.02125,8.765625,2928.526690842536
0,1761616770.5828192,924.9,234,0.421,0.4393,0.4241,67.057,42.41,3.8261,0.0,7.15,None,None,10.338,True,None,sfc_cache_p4_47,0,None,102.97,528.0,67,66,0,0,0,False,94.99478623566215,13.939848484848484,8.5,2944.3250236593935
0,1761616770.5834386,924.9,234,0.421,0.4393,0.4241,67.057,42.41,3.8261,0.0,15.17,None,None,10.03,True,None,sfc_unique_p4_47,0,None,102.97,528.0,67,66,0,0,0,False,95.0,13.939848484848484,8.5,2944.3250236593935
0,1761616770.681203,925.0,235,0.4315,0.4582,0.449,69.4005,44.9047,3.7447,0.0,7.69,None,None,10.383,True,None,sfc_cache_p5_47,0,None,102.97,528.0,69,68,0,0,0,False,95.00520291363163,13.985735294117646,8.735294117647058,2962.433595087965
0,1761616770.6818194,925.0,235,0.4315,0.4582,0.449,69.4005,44.9047,3.7447,0.0,8.5,None,None,10.433,True,None,sfc_unique_p5_47,0,None,102.97,528.0,69,68,0,0,0,False,95.01039501039502,13.985735294117646,8.735294117647058,2962.433595087965
0,1761616770.9743495,925.3,236,0.44,0.4755,0.449,71.4416,44.9047,3.6667,0.0,7.86,None,None,10.377,True,None,sfc_cache_p6_47,0,None,106.97,561.0,72,70,0,0,0,False,95.01557632398755,13.971857142857143,8.485714285714286,2987.930857250965
0,1761616770.9749825,925.3,236,0.44,0.4755,0.449,71.4416,44.9047,3.6667,0.0,12.8,None,None,10.414,True,None,sfc_unique_p6_47,0,None,106.97,561.0,72,70,0,0,0,False,95.0207468879668,13.971857142857143,8.485714285714286,2987.930857250965
0,1761616793.2823615,947.6,236,0.4013,0.4012,0.3992,60.9586,39.9153,4.2927,0.0,6.42,None,None,10.359,True,None,sfc_cache_p1_48,0,None,90.64,462.0,61,60,0,0,0,False,95.02590673575129,13.989333333333333,8.8,2907.8709182594316
0,1761616793.282969,947.6,236,0.4013,0.4012,0.3992,60.9586,39.9153,4.2927,0.0,11.39,None,None,9.888,True,None,sfc_unique_p1_48,0,None,90.64,462.0,61,60,0,0,0,False,95.03105590062113,13.989333333333333,8.8,2907.8709182594316
0,1761616793.3796906,947.7,237,0.4105,0.4179,0.3992,62.9997,39.9153,4.1905,0.0,10.63,None,None,10.1,True,None,sfc_cache_p2_48,0,None,94.64,495.0,62,62,0,0,0,False,95.03619441571873,13.973548387096775,8.516129032258064,2935.872427401049
0,1761616793.3802972,947.7,237,0.4105,0.4179,0.3992,62.9997,39.9153,4.1905,0.0,12.89,None,None,9.701,True,None,sfc_unique_p2_48,0,None,94.64,495.0,62,62,0,0,0,False,95.0413223140496,13.973548387096775,8.516129032258064,2935.872427401049
0,1761616793.4784787,947.8,238,0.4203,0.4381,0.4241,65.3432,42.41,4.0615,0.0,7.53,None,None,10.395,True,None,sfc_cache_p3_48,0,None,94.64,495.0,63,64,0,0,0,False,95.04643962848297,14.02125,8.765625,2945.331412078344
0,1761616793.479099,947.8,238,0.4203,0.4381,0.4241,65.3432,42.41,4.0615,0.0,10.83,None,None,9.946,True,None,sfc_unique_p3_48,0,None,94.64,495.0,63,64,0,0,0,False,95.05154639175257,14.02125,8.765625,2945.331412078344
0,1761616793.5713968,947.9,239,0.4277,0.4519,0.449,65.8973,44.9047,6.2496,0.0,6.73,None,None,10.205,True,None,sfc_cache_p4_48,0,None,98.97,495.0,64,66,0,0,0,False,95.05664263645725,14.000454545454547,9.0,2949.510331750221
0,1761616793.5719666,947.9,239,0.4277,0.4519,0.449,65.8973,44.9047,6.2496,0.0,19.31,None,None,10.12,True,None,sfc_unique_p4_48,0,None,98.97,495.0,64,66,0,0,0,False,95.06172839506173,14.000454545454547,9.0,2949.510331750221
0,1761616793.6639762,948.0,240,0.437,0.4594,0.474,67.9891,47.3995,6.4545,0.0,5.37,None,None,10.216,True,None,sfc_cache_p5_48,0,None,98.97,495.0,65,68,0,0,0,False,95.06680369989724,14.044558823529412,9.220588235294118,2949.510331750221
0,1761616793.6645515,948.0,240,0.437,0.4594,0.474,67.9891,47.3995,6.4545,0.0,11.18,None,None,9.815,True,None,sfc_unique_p5_48,0,None,98.97,495.0,65,68,0,0,0,False,95.07186858316223,14.044558823529412,9.220588235294118,2949.510331750221
0,1761616793.7651715,948.1,241,0.4443,0.4782,0.474,70.0302,47.3995,6.2727,0.0,10.57,None,None,10.149,True,None,sfc_cache_p6_48,0,None,102.97,528.0,68,70,0,0,0,False,95.07692307692308,14.029,8.957142857142857,2987.5739264201934
0,1761616793.765776,948.1,241,0.4443,0.4782,0.474,70.0302,47.3995,6.2727,0.0,14.37,None,None,9.933,True,None,sfc_unique_p6_48,0,None,102.97,528.0,68,70,0,0,0,False,95.08196721311475,14.029,8.957142857142857,2987.5739264201934
0,1761616805.45594,959.8,241,0.4545,0.4884,0.4989,72.3738,49.8942,6.1429,0.0,8.12,None,None,9.306,True,None,sfc_cache_p1_49,0,None,102.97,528.0,68,72,0,0,0,False,95.08700102354145,14.069861111111111,9.166666666666666,3001.2622099676314
0,1761616805.456292,959.8,241,0.4545,0.4884,0.4989,72.3738,49.8942,6.1429,0.0,7.32,None,None,5.81,True,None,sfc_unique_p1_49,0,None,102.97,528.0,68,72,0,0,0,False,95.0920245398773,14.069861111111111,9.166666666666666,3001.2622099676314
0,1761616805.523319,959.8,242,0.4619,0.5069,0.5239,74.7173,52.3889,5.9381,0.0,6.04,None,None,6.078,True,None,sfc_cache_p2_49,0,None,102.97,528.0,69,74,0,0,0,False,95.097037793667,14.108513513513513,9.364864864864865,3024.0304463087555
0,1761616805.5236602,959.8,242,0.4619,0.5069,0.5239,74.7173,52.3889,5.9381,0.0,10.88,None,None,5.684,True,None,sfc_unique_p2_49,0,None,102.97,528.0,69,74,0,0,0,False,95.10204081632652,14.108513513513513,9.364864864864865,3024.0304463087555
0,1761616805.5934541,959.9,243,0.4704,0.5234,0.5488,76.4054,54.8836,6.6847,0.0,4.95,None,None,6.038,True,None,sfc_cache_p3_49,0,None,102.97,528.0,71,76,0,0,0,False,95.10703363914374,14.145131578947368,9.552631578947368,3045.078271722778
0,1761616805.593801,959.9,243,0.4704,0.5234,0.5488,76.4054,54.8836,6.6847,0.0,21.37,None,None,5.874,True,None,sfc_unique_p3_49,0,None,102.97,528.0,71,76,0,0,0,False,95.11201629327903,14.145131578947368,9.552631578947368,3045.078271722778
0,1761616805.6638591,960.0,244,0.4757,0.54,0.5488,78.3202,54.8836,6.6425,0.0,8.51,None,None,6.086,True,None,sfc_cache_p4_49,0,None,106.97,561.0,73,78,0,0,0,False,95.11698880976603,14.128589743589743,9.307692307692308,3061.2798180506365
0,1761616805.664189,960.0,244,0.4757,0.54,0.5488,78.3202,54.8836,6.6425,0.0,14.81,None,None,5.682,True,None,sfc_unique_p4_49,0,None,106.97,561.0,73,78,0,0,0,False,95.1219512195122,14.128589743589743,9.307692307692308,3061.2798180506365
0,1761616805.7671242,960.1,245,0.4803,0.5596,0.5488,80.034,54.8836,6.4795,0.0,7.58,None,None,10.48,True,None,sfc_cache_p5_49,0,None,115.3,594.0,76,80,0,0,0,False,95.12690355329948,14.05875,9.075,3073.442675193494
0,1761616805.7677093,960.1,245,0.4803,0.5596,0.5488,80.034,54.8836,6.4795,0.0,13.77,None,None,9.88,True,None,sfc_unique_p5_49,0,None,115.3,594.0,76,80,0,0,0,False,95.131845841785,14.05875,9.075,3073.442675193494
