No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760106931.5869558,580.1,166,0.8474,0.2923,0.4241,21.4696,42.41,80.6747,0.0,9.22,None,None,5.753,True,None,sfc_cache_p6_33,0,None,88.0,726.0,55,78,0,0,0,False,95.47826086956522,14.371794871794872,7.1923076923076925,2419.091991777127
0,1760106931.587332,580.1,166,0.8474,0.2923,0.4241,21.4696,42.41,80.6747,0.0,8.27,None,None,5.274,True,None,sfc_unique_p6_33,0,None,88.0,726.0,55,78,0,0,0,False,95.48611111111111,14.371794871794872,7.1923076923076925,2419.091991777127
0,1760106931.676347,580.2,166,0.7363,0.2684,0.3493,19.4285,34.9259,75.4737,0.0,7.3,None,None,5.641,True,None,sfc_cache_p6_30,0,None,80.0,660.0,50,68,0,0,0,False,95.49393414211438,14.323529411764707,6.794117647058823,2394.284680215449
0,1760106931.676813,580.2,166,0.7363,0.2684,0.3493,19.4285,34.9259,75.4737,0.0,12.1,None,None,5.205,True,None,sfc_unique_p6_30,0,None,80.0,660.0,50,68,0,0,0,False,95.50173010380622,14.323529411764707,6.794117647058823,2394.284680215449
0,1760106931.70794,580.2,166,0.7567,0.2767,0.3493,20.1089,34.9259,78.4,0.0,9.2,None,None,5.386,True,None,sfc_cache_p5_30,0,None,84.0,693.0,52,70,0,0,0,False,95.50949913644214,14.3,6.6,2416.0289922414513
0,1760106931.7082653,580.2,166,0.7567,0.2767,0.3493,20.1089,34.9259,78.4,0.0,14.5,None,None,5.259,True,None,sfc_unique_p5_30,0,None,84.0,693.0,52,70,0,0,0,False,95.51724137931035,14.3,6.6,2416.0289922414513
0,1760106931.934434,580.5,166,0.7802,0.2858,0.3742,21.5452,37.4206,80.7568,0.0,4.08,None,None,6.216,True,None,sfc_cache_p2_30,0,None,84.0,693.0,53,72,0,0,0,False,95.5249569707401,14.333333333333334,6.875,2430.5175389060546
0,1760106931.9348001,580.5,166,0.7802,0.2858,0.3742,21.5452,37.4206,80.7568,0.0,15.06,None,None,5.388,True,None,sfc_unique_p2_30,0,None,84.0,693.0,53,72,0,0,0,False,95.53264604810997,14.333333333333334,6.875,2430.5175389060546
0,1760106946.4074833,594.9,166,0.8036,0.2952,0.3992,23.8887,39.9153,79.1523,0.0,8.47,None,None,5.39,True,None,sfc_cache_p1_34,0,None,84.0,693.0,54,74,0,0,0,False,95.54030874785592,14.364864864864865,7.135135135135135,2468.617167043644
0,1760106946.407827,594.9,166,0.8036,0.2952,0.3992,23.8887,39.9153,79.1523,0.0,16.67,None,None,5.045,True,None,sfc_unique_p1_34,0,None,84.0,693.0,54,74,0,0,0,False,95.54794520547945,14.364864864864865,7.135135135135135,2468.617167043644
0,1760106946.4480271,595.0,167,0.827,0.3067,0.4241,24.6447,42.41,79.2774,0.0,6.5,None,None,5.72,True,None,sfc_cache_p2_34,0,None,84.0,693.0,54,76,0,0,0,False,95.55555555555556,14.394736842105264,7.381578947368421,2483.520875125608
0,1760106946.4484024,595.0,167,0.827,0.3067,0.4241,24.6447,42.41,79.2774,0.0,17.77,None,None,5.128,True,None,sfc_unique_p2_34,0,None,84.0,693.0,54,76,0,0,0,False,95.56313993174061,14.394736842105264,7.381578947368421,2483.520875125608
0,1760106946.4923995,595.0,168,0.8474,0.3101,0.4241,24.6447,42.41,79.5,0.0,9.52,None,None,6.207,True,None,sfc_cache_p3_34,0,None,88.0,726.0,55,78,0,0,0,False,95.57069846678023,14.371794871794872,7.1923076923076925,2483.520875125608
0,1760106946.4929981,595.0,168,0.8474,0.3101,0.4241,24.6447,42.41,79.5,0.0,8.27,None,None,5.702,True,None,sfc_unique_p3_34,0,None,88.0,726.0,55,78,0,0,0,False,95.578231292517,14.371794871794872,7.1923076923076925,2483.520875125608
0,1760106946.5389626,595.1,169,0.8679,0.3183,0.4241,25.3251,42.41,79.8037,0.0,10.79,None,None,5.889,True,None,sfc_cache_p4_34,0,None,92.0,759.0,58,80,0,0,0,False,95.58573853989813,14.35,7.0125,2491.887779371037
0,1760106946.5393057,595.1,169,0.8679,0.3183,0.4241,25.3251,42.41,79.8037,0.0,22.24,None,None,4.958,True,None,sfc_unique_p4_34,0,None,92.0,759.0,58,80,0,0,0,False,95.59322033898306,14.35,7.0125,2491.887779371037
0,1760106946.5822158,595.1,170,0.8883,0.334,0.4241,26.0054,42.41,80.0964,0.0,10.08,None,None,6.154,True,None,sfc_cache_p5_34,0,None,96.0,792.0,61,82,0,0,0,False,95.60067681895093,14.329268292682928,6.841463414634147,2507.911614690647
0,1760106946.5825772,595.1,170,0.8883,0.334,0.4241,26.0054,42.41,80.0964,0.0,17.25,None,None,5.068,True,None,sfc_unique_p5_34,0,None,96.0,792.0,61,82,0,0,0,False,95.6081081081081,14.329268292682928,6.841463414634147,2507.911614690647
0,1760106946.6260445,595.2,171,0.9117,0.3455,0.449,26.9882,44.9047,79.9059,0.0,9.5,None,None,5.976,True,None,sfc_cache_p6_34,0,None,96.0,792.0,63,84,0,0,0,False,95.61551433389545,14.357142857142858,7.071428571428571,2510.710460157911
0,1760106946.6264534,595.2,171,0.9117,0.3455,0.449,26.9882,44.9047,79.9059,0.0,19.45,None,None,5.336,True,None,sfc_unique_p6_34,0,None,96.0,792.0,63,84,0,0,0,False,95.62289562289563,14.357142857142858,7.071428571428571,2510.710460157911
0,1760106956.7055225,605.2,171,0.7862,0.3066,0.4241,23.5107,42.41,79.3469,0.0,12.83,None,None,6.248,True,None,sfc_cache_p5_31,0,None,76.0,627.0,49,72,0,0,0,False,95.63025210084034,14.444444444444445,7.791666666666667,2455.9748526668104
0,1760106956.7060766,605.2,171,0.7862,0.3066,0.4241,23.5107,42.41,79.3469,0.0,8.27,None,None,6.508,True,None,sfc_unique_p5_31,0,None,76.0,627.0,49,72,0,0,0,False,95.63758389261746,14.444444444444445,7.791666666666667,2455.9748526668104
0,1760106961.7095003,610.2,171,0.722,0.2909,0.3992,22.528,39.9153,71.5102,0.0,12.72,None,None,6.152,True,None,sfc_cache_p4_31,0,None,68.0,561.0,43,66,0,0,0,False,95.64489112227805,14.469696969696969,8.0,2440.0720512428825
0,1760106961.7098525,610.2,171,0.722,0.2909,0.3992,22.528,39.9153,71.5102,0.0,23.03,None,None,5.387,True,None,sfc_unique_p4_31,0,None,68.0,561.0,43,66,0,0,0,False,95.65217391304348,14.469696969696969,8.0,2440.0720512428825
0,1760106961.7444966,610.3,171,0.7424,0.3046,0.3992,23.2083,39.9153,73.9726,0.0,13.23,None,None,5.325,True,None,sfc_cache_p1_31,0,None,72.0,594.0,45,68,0,0,0,False,95.65943238731218,14.441176470588236,7.764705882352941,2440.7320512428823
0,1760106961.7448938,610.3,171,0.7424,0.3046,0.3992,23.2083,39.9153,73.9726,0.0,22.51,None,None,5.258,True,None,sfc_unique_p1_31,0,None,72.0,594.0,45,68,0,0,0,False,95.66666666666667,14.441176470588236,7.764705882352941,2440.7320512428823
0,1760106961.7795472,610.3,171,0.7658,0.31,0.4241,23.5107,42.41,76.9315,0.0,9.84,None,None,5.805,True,None,sfc_cache_p6_30,0,None,72.0,594.0,46,70,0,0,0,False,95.6738768718802,14.471428571428572,8.014285714285714,2443.053673282814
0,1760106961.7798772,610.3,171,0.7658,0.31,0.4241,23.5107,42.41,76.9315,0.0,8.27,None,None,5.369,True,None,sfc_unique_p6_30,0,None,72.0,594.0,46,70,0,0,0,False,95.68106312292359,14.471428571428572,8.014285714285714,2443.053673282814
0,1760106962.006409,610.5,171,0.7892,0.3208,0.449,24.4935,44.9047,78.3673,0.0,8.76,None,None,5.672,True,None,sfc_cache_p5_30,0,None,72.0,594.0,48,72,0,0,0,False,95.6882255389718,14.5,8.25,2467.3146236001025
0,1760106962.0068226,610.5,171,0.7892,0.3208,0.449,24.4935,44.9047,78.3673,0.0,15.68,None,None,5.256,True,None,sfc_unique_p5_30,0,None,72.0,594.0,48,72,0,0,0,False,95.69536423841059,14.5,8.25,2467.3146236001025
0,1760106966.7171636,615.2,171,0.7454,0.307,0.4241,23.0572,42.41,74.1224,0.0,14.12,None,None,5.59,True,None,sfc_cache_p6_31,0,None,68.0,561.0,45,68,0,0,0,False,95.70247933884298,14.5,8.25,2456.0334751710666
0,1760106966.717507,615.2,171,0.7454,0.307,0.4241,23.0572,42.41,74.1224,0.0,24.4,None,None,5.012,True,None,sfc_unique_p6_31,0,None,68.0,561.0,45,68,0,0,0,False,95.7095709570957,14.5,8.25,2456.0334751710666
0,1760106966.7518644,615.3,171,0.7688,0.3153,0.449,24.0399,44.9047,75.5676,0.0,8.67,None,None,5.663,True,None,sfc_cache_p2_30,0,None,68.0,561.0,47,70,0,0,0,False,95.71663920922569,14.528571428571428,8.485714285714286,2477.474428583851
0,1760106966.752175,615.3,171,0.7688,0.3153,0.449,24.0399,44.9047,75.5676,0.0,15.43,None,None,5.212,True,None,sfc_unique_p2_30,0,None,68.0,561.0,47,70,0,0,0,False,95.72368421052632,14.528571428571428,8.485714285714286,2477.474428583851
0,1760106966.7880597,615.3,171,0.7923,0.3243,0.474,25.0227,47.3995,78.0408,0.0,8.83,None,None,5.983,True,None,sfc_cache_p6_29,0,None,68.0,561.0,48,72,0,0,0,False,95.73070607553366,14.555555555555555,8.708333333333334,2501.735378901139
0,1760106966.7884119,615.3,171,0.7923,0.3243,0.474,25.0227,47.3995,78.0408,0.0,15.27,None,None,5.385,True,None,sfc_unique_p6_29,0,None,68.0,561.0,48,72,0,0,0,False,95.73770491803279,14.555555555555555,8.708333333333334,2501.735378901139
0,1760106971.4854205,620.0,171,0.8157,0.332,0.4989,26.459,49.8942,77.76,0.0,6.47,None,None,5.698,True,None,sfc_cache_p1_35,0,None,68.0,561.0,48,74,0,0,0,False,95.74468085106383,14.58108108108108,8.91891891891892,2526.3489062188924
0,1760106971.4857779,620.0,171,0.8157,0.332,0.4989,26.459,49.8942,77.76,0.0,21.22,None,None,5.161,True,None,sfc_unique_p1_35,0,None,68.0,561.0,48,74,0,0,0,False,95.75163398692811,14.58108108108108,8.91891891891892,2526.3489062188924
0,1760106971.5271122,620.1,172,0.8328,0.3355,0.4989,26.5853,49.8942,77.9221,0.0,5.71,None,None,5.502,True,None,sfc_cache_p2_35,0,None,76.33,594.0,51,76,0,0,0,False,95.75856443719412,14.495657894736842,8.68421052631579,2530.4198704659125
0,1760106971.5275524,620.1,172,0.8328,0.3355,0.4989,26.5853,49.8942,77.9221,0.0,10.33,None,None,5.177,True,None,sfc_unique_p2_35,0,None,76.33,594.0,51,76,0,0,0,False,95.76547231270358,14.495657894736842,8.68421052631579,2530.4198704659125
0,1760106971.5686808,620.1,173,0.8563,0.3431,0.5239,27.568,52.3889,77.7722,0.0,8.29,None,None,6.037,True,None,sfc_cache_p3_35,0,None,76.33,594.0,52,78,0,0,0,False,95.77235772357724,14.521410256410258,8.884615384615385,2554.6808207832014
0,1760106971.5691023,620.1,173,0.8563,0.3431,0.5239,27.568,52.3889,77.7722,0.0,14.57,None,None,5.295,True,None,sfc_unique_p3_35,0,None,76.33,594.0,52,78,0,0,0,False,95.77922077922078,14.521410256410258,8.884615384615385,2554.6808207832014
0,1760106971.610687,620.1,174,0.8734,0.3466,0.5239,27.6943,52.3889,77.4479,0.0,5.48,None,None,5.669,True,None,sfc_cache_p4_35,0,None,84.66,627.0,55,80,0,0,0,False,95.78606158833063,14.441749999999999,8.6625,2558.7517850302215
0,1760106971.611097,620.1,174,0.8734,0.3466,0.5239,27.6943,52.3889,77.4479,0.0,8.27,None,None,5.27,True,None,sfc_unique_p4_35,0,None,84.66,627.0,55,80,0,0,0,False,95.79288025889967,14.441749999999999,8.6625,2558.7517850302215
0,1760106971.6528523,620.2,175,0.8938,0.3517,0.5239,29.2818,52.3889,75.7143,0.0,11.22,None,None,5.686,True,None,sfc_cache_p5_35,0,None,88.66,660.0,58,82,0,0,0,False,95.79967689822294,14.418780487804877,8.451219512195122,2572.3541685621826
0,1760106971.6532714,620.2,175,0.8938,0.3517,0.5239,29.2818,52.3889,75.7143,0.0,8.86,None,None,5.31,True,None,sfc_unique_p5_35,0,None,88.66,660.0,58,82,0,0,0,False,95.80645161290322,14.418780487804877,8.451219512195122,2572.3541685621826
0,1760106971.6952143,620.2,176,0.9142,0.3592,0.5239,29.9622,52.3889,76.0702,0.0,11.38,None,None,5.848,True,None,sfc_cache_p6_35,0,None,92.66,693.0,61,84,0,0,0,False,95.81320450885669,14.39690476190476,8.25,2577.5778181520295
0,1760106971.695703,620.2,176,0.9142,0.3592,0.5239,29.9622,52.3889,76.0702,0.0,20.98,None,None,5.164,True,None,sfc_unique_p6_35,0,None,92.66,693.0,61,84,0,0,0,False,95.81993569131832,14.39690476190476,8.25,2577.5778181520295
0,1760106971.7372196,620.3,176,0.8968,0.3476,0.5488,29.5842,54.8836,74.386,0.0,9.32,None,None,5.51,True,None,sfc_cache_p5_29,0,None,84.66,627.0,58,82,0,0,0,False,95.82664526484751,14.467560975609755,8.853658536585366,2560.376663619293
0,1760106971.7377455,620.3,176,0.8968,0.3476,0.5488,29.5842,54.8836,74.386,0.0,8.27,None,None,5.225,True,None,sfc_unique_p5_29,0,None,84.66,627.0,58,82,0,0,0,False,95.83333333333334,14.467560975609755,8.853658536585366,2560.376663619293
0,1760106971.7741091,620.3,176,0.9173,0.351,0.5488,29.5842,54.8836,76.0231,0.0,8.04,None,None,5.649,True,None,sfc_cache_p4_29,0,None,88.66,660.0,60,84,0,0,0,False,95.84,14.444523809523808,8.642857142857142,2560.376663619293
0,1760106971.7745109,620.3,176,0.9173,0.351,0.5488,29.5842,54.8836,76.0231,0.0,8.27,None,None,5.368,True,None,sfc_unique_p4_29,0,None,88.66,660.0,60,84,0,0,0,False,95.84664536741214,14.444523809523808,8.642857142857142,2560.376663619293
0,1760106988.7031455,637.2,176,0.9407,0.3578,0.5738,29.8866,57.3783,76.3146,0.0,10.67,None,None,6.151,True,None,sfc_cache_p1_36,0,None,88.66,660.0,60,86,0,0,0,False,95.85326953748007,14.469069767441859,8.825581395348838,2564.6623779050074
0,1760106988.703507,637.2,176,0.9407,0.3578,0.5738,29.8866,57.3783,76.3146,0.0,8.27,None,None,5.199,True,None,sfc_unique_p1_36,0,None,88.66,660.0,60,86,0,0,0,False,95.85987261146497,14.469069767441859,8.825581395348838,2564.6623779050074
0,1760106988.7457755,637.3,177,0.9611,0.3633,0.5738,29.8866,57.3783,76.5902,0.0,9.9,None,None,6.067,True,None,sfc_cache_p2_36,0,None,92.66,693.0,61,88,0,0,0,False,95.86645468998411,14.447045454545453,8.625,2564.6623779050074
0,1760106988.7461762,637.3,177,0.9611,0.3633,0.5738,29.8866,57.3783,76.5902,0.0,8.27,None,None,5.831,True,None,sfc_unique_p2_36,0,None,92.66,693.0,61,88,0,0,0,False,95.87301587301587,14.447045454545453,8.625,2564.6623779050074
0,1760106988.7924876,637.3,178,0.9815,0.3729,0.5738,30.567,57.3783,76.492,0.0,11.57,None,None,6.192,True,None,sfc_cache_p3_36,0,None,96.66,726.0,63,90,0,0,0,False,95.8795562599049,14.425999999999998,8.433333333333334,2579.093580505224
0,1760106988.7928777,637.3,178,0.9815,0.3729,0.5738,30.567,57.3783,76.492,0.0,14.8,None,None,5.369,True,None,sfc_unique_p3_36,0,None,96.66,726.0,63,90,0,0,0,False,95.88607594936708,14.425999999999998,8.433333333333334,2579.093580505224
0,1760106988.838602,637.4,179,1.0019,0.3826,0.5738,31.2474,57.3783,76.8,0.0,11.24,None,None,5.843,True,None,sfc_cache_p4_36,0,None,100.66,759.0,66,92,0,0,0,False,95.89257503949446,14.40586956521739,8.25,2579.093580505224
0,1760106988.8389552,637.4,179,1.0019,0.3826,0.5738,31.2474,57.3783,76.8,0.0,14.14,None,None,5.329,True,None,sfc_unique_p4_36,0,None,100.66,759.0,66,92,0,0,0,False,95.89905362776025,14.40586956521739,8.25,2579.093580505224
0,1760106988.884464,637.4,180,1.0223,0.3949,0.5738,31.9277,57.3783,77.0984,0.0,13.22,None,None,5.803,True,None,sfc_cache_p5_36,0,None,104.66,792.0,68,94,0,0,0,False,95.90551181102363,14.38659574468085,8.074468085106384,2593.5247831054407
0,1760106988.8848855,637.4,180,1.0223,0.3949,0.5738,31.9277,57.3783,77.0984,0.0,16.32,None,None,5.263,True,None,sfc_unique_p5_36,0,None,104.66,792.0,68,94,0,0,0,False,95.9119496855346,14.38659574468085,8.074468085106384,2593.5247831054407
0,1760106988.925081,637.5,181,1.0427,0.4017,0.5738,31.9277,57.3783,77.3333,0.0,10.66,None,None,5.626,True,None,sfc_cache_p6_36,0,None,108.66,825.0,70,96,0,0,0,False,95.91836734693877,14.368125,7.90625,2593.5247831054407
0,1760106988.9254942,637.5,181,1.0427,0.4017,0.5738,31.9277,57.3783,77.3333,0.0,8.27,None,None,5.129,True,None,sfc_unique_p6_36,0,None,108.66,825.0,70,96,0,0,0,False,95.92476489028213,14.368125,7.90625,2593.5247831054407
0,1760106996.7502398,645.3,181,0.7472,0.3103,0.3243,24.368,32.4312,76.6619,0.0,13.35,None,None,5.557,False,None,sfc_cache_p2_31,0,None,96.66,726.0,57,70,0,0,0,False,95.77464788732394,14.119142857142856,6.128571428571429,2475.923405609697
0,1760106996.7505822,645.3,181,0.7472,0.3103,0.3243,24.368,32.4312,76.6619,0.0,None,None,None,4.804,False,None,sfc_unique_p2_31,0,None,96.66,726.0,57,70,0,0,0,False,95.625,14.119142857142856,6.128571428571429,2475.923405609697
0,1760107001.7556098,650.3,181,0.6421,0.2583,0.2994,21.3441,29.9365,76.8814,0.0,14.38,None,None,5.45,True,None,sfc_cache_p2_33,0,None,80.66,594.0,47,60,0,0,0,False,95.63182527301092,14.155666666666665,6.6,2430.7091198954113
0,1760107001.7559905,650.3,181,0.6421,0.2583,0.2994,21.3441,29.9365,76.8814,0.0,21.67,None,None,4.942,True,None,sfc_unique_p2_33,0,None,80.66,594.0,47,60,0,0,0,False,95.6386292834891,14.155666666666665,6.6,2430.7091198954113
0,1760107006.759928,655.3,181,0.5136,0.2221,0.2495,17.3375,24.9471,78.2609,0.0,15.03,None,None,5.45,True,None,sfc_cache_p1_33,0,None,64.66,462.0,39,48,0,0,0,False,95.64541213063764,14.152916666666668,6.875,2374.458926426908
0,1760107006.7602725,655.3,181,0.5136,0.2221,0.2495,17.3375,24.9471,78.2609,0.0,19.47,None,None,5.129,True,None,sfc_unique_p1_33,0,None,64.66,462.0,39,48,0,0,0,False,95.65217391304348,14.152916666666668,6.875,2374.458926426908
0,1760107008.5457017,657.1,181,0.537,0.2267,0.2744,19.681,27.4418,74.2268,0.0,4.84,None,None,5.671,True,None,sfc_cache_p1_37,0,None,64.66,462.0,39,50,0,0,0,False,95.65891472868216,14.206799999999998,7.26,2419.458926426908
0,1760107008.546075,657.1,181,0.537,0.2267,0.2744,19.681,27.4418,74.2268,0.0,8.56,None,None,5.101,True,None,sfc_unique_p1_37,0,None,64.66,462.0,39,50,0,0,0,False,95.6656346749226,14.206799999999998,7.26,2419.458926426908
0,1760107008.5861375,657.1,182,0.5604,0.2334,0.2994,20.437,29.9365,73.8824,0.0,5.74,None,None,5.469,True,None,sfc_cache_p2_37,0,None,64.66,462.0,41,52,0,0,0,False,95.6723338485317,14.25653846153846,7.615384615384615,2428.383926426908
0,1760107008.5866337,657.1,182,0.5604,0.2334,0.2994,20.437,29.9365,73.8824,0.0,12.68,None,None,5.162,True,None,sfc_unique_p2_37,0,None,64.66,462.0,41,52,0,0,0,False,95.67901234567901,14.25653846153846,7.615384615384615,2428.383926426908
0,1760107008.6271615,657.2,183,0.5808,0.2402,0.2994,21.1173,29.9365,73.8113,0.0,8.33,None,None,5.619,True,None,sfc_cache_p3_37,0,None,68.66,495.0,44,54,0,0,0,False,95.68567026194145,14.228518518518516,7.333333333333333,2438.026783569765
0,1760107008.627642,657.2,183,0.5808,0.2402,0.2994,21.1173,29.9365,73.8113,0.0,13.36,None,None,5.186,True,None,sfc_unique_p3_37,0,None,68.66,495.0,44,54,0,0,0,False,95.6923076923077,14.228518518518516,7.333333333333333,2438.026783569765
0,1760107008.8575964,657.4,184,0.6043,0.2477,0.3243,22.1001,32.4312,74.422,0.0,8.33,None,None,5.759,True,None,sfc_cache_p4_37,0,None,68.66,495.0,46,56,0,0,0,False,95.6989247311828,14.27392857142857,7.660714285714286,2448.4919770382685
0,1760107008.8579571,657.4,184,0.6043,0.2477,0.3243,22.1001,32.4312,74.422,0.0,14.8,None,None,5.3,True,None,sfc_unique_p4_37,0,None,68.66,495.0,46,56,0,0,0,False,95.70552147239265,14.27392857142857,7.660714285714286,2448.4919770382685
0,1760107008.8996859,657.4,185,0.6247,0.2545,0.3243,22.7805,32.4312,75.0,0.0,9.19,None,None,5.741,True,None,sfc_cache_p5_37,0,None,72.66,528.0,49,58,0,0,0,False,95.71209800918837,14.247241379310344,7.396551724137931,2456.206262752554
0,1760107008.9000165,657.4,185,0.6247,0.2545,0.3243,22.7805,32.4312,75.0,0.0,15.09,None,None,5.266,True,None,sfc_unique_p5_37,0,None,72.66,528.0,49,58,0,0,0,False,95.71865443425077,14.247241379310344,7.396551724137931,2456.206262752554
0,1760107008.9455547,657.5,186,0.6451,0.2655,0.3243,23.4608,32.4312,75.5478,0.0,9.22,None,None,5.805,True,None,sfc_cache_p6_37,0,None,76.66,561.0,51,60,0,0,0,False,95.72519083969465,14.222333333333331,7.15,2475.729039325222
0,1760107008.9459453,657.5,186,0.6451,0.2655,0.3243,23.4608,32.4312,75.5478,0.0,20.99,None,None,5.133,True,None,sfc_unique_p6_37,0,None,76.66,561.0,51,60,0,0,0,False,95.73170731707317,14.222333333333331,7.15,2475.729039325222
0,1760107011.7807083,660.3,186,0.6421,0.2511,0.2994,22.4781,29.9365,75.4872,0.0,13.33,None,None,7.362,True,None,sfc_cache_p5_33,0,None,80.66,594.0,51,60,0,0,0,False,95.73820395738204,14.155666666666665,6.6,2453.884640712622
0,1760107011.7810726,660.3,186,0.6421,0.2511,0.2994,22.4781,29.9365,75.4872,0.0,8.27,None,None,5.195,True,None,sfc_unique_p5_33,0,None,80.66,594.0,51,60,0,0,0,False,95.74468085106383,14.155666666666665,6.6,2453.884640712622
0,1760107027.5729735,676.1,186,0.6655,0.2579,0.3243,23.4608,32.4312,76.0,0.0,10.03,None,None,6.028,True,None,sfc_cache_p1_38,0,None,80.66,594.0,52,62,0,0,0,False,95.75113808801214,14.199032258064515,6.919354838709677,2461.4299123424007
0,1760107027.5733624,676.1,186,0.6655,0.2579,0.3243,23.4608,32.4312,76.0,0.0,17.75,None,None,5.152,True,None,sfc_unique_p1_38,0,None,80.66,594.0,52,62,0,0,0,False,95.75757575757575,14.199032258064515,6.919354838709677,2461.4299123424007
0,1760107027.6153889,676.1,187,0.6889,0.2648,0.3493,24.4436,34.9259,75.871,0.0,8.02,None,None,5.716,True,None,sfc_cache_p2_38,0,None,80.66,594.0,53,64,0,0,0,False,95.76399394856278,14.239687499999999,7.21875,2472.070680025422
0,1760107027.6158502,676.1,187,0.6889,0.2648,0.3493,24.4436,34.9259,75.871,0.0,14.63,None,None,5.245,True,None,sfc_unique_p2_38,0,None,80.66,594.0,53,64,0,0,0,False,95.77039274924472,14.239687499999999,7.21875,2472.070680025422
0,1760107027.6586466,676.2,188,0.7094,0.2715,0.3493,25.124,34.9259,75.75,0.0,11.0,None,None,6.027,True,None,sfc_cache_p3_38,0,None,84.66,627.0,56,66,0,0,0,False,95.77677224736048,14.217272727272727,7.0,2477.72460356667
0,1760107027.6590168,676.2,188,0.7094,0.2715,0.3493,25.124,34.9259,75.75,0.0,19.69,None,None,5.303,True,None,sfc_unique_p3_38,0,None,84.66,627.0,56,66,0,0,0,False,95.78313253012048,14.217272727272727,7.0,2477.72460356667
0,1760107027.6987376,676.2,189,0.7298,0.2783,0.3493,25.8044,34.9259,76.2137,0.0,11.64,None,None,5.682,True,None,sfc_cache_p4_38,0,None,88.66,660.0,59,68,0,0,0,False,95.78947368421052,14.196176470588235,6.794117647058823,2487.127172828394
0,1760107027.6990838,676.2,189,0.7298,0.2783,0.3493,25.8044,34.9259,76.2137,0.0,20.98,None,None,5.29,True,None,sfc_unique_p4_38,0,None,88.66,660.0,59,68,0,0,0,False,95.7957957957958,14.196176470588235,6.794117647058823,2487.127172828394
0,1760107027.739324,676.3,190,0.7502,0.2863,0.3493,25.8044,34.9259,76.5882,0.0,8.45,None,None,5.92,True,None,sfc_cache_p5_38,0,None,92.66,693.0,60,70,0,0,0,False,95.80209895052474,14.176285714285713,6.6,2487.127172828394
