No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956638.0801132,833.6,201,0.3572,0.4528,0.4018,0.3742,16.8819,45.2777,37.4206,59.5802,0.0,0.0,12.23,9.62,2.61,None,0.06025409698486328,9.942,True,None,sfc_cache_p6_38,0,None,40.66,24.66,396.0,36,54,0,0,0,False,85.91549295774648,10.962962962962964,3.3274074074074074,9.166666666666666,2492.295057056841,630.8,3123.095057056841
0,1761956638.0808818,833.6,201,0.3572,0.4528,0.4018,0.3742,16.8819,45.2777,37.4206,59.5802,0.0,0.0,20.42,11.7,8.71,None,0.06025409698486328,9.736,True,None,sfc_unique_p6_38,0,None,40.66,24.66,396.0,36,54,0,0,0,False,85.93350383631714,10.962962962962964,3.3274074074074074,9.166666666666666,2492.295057056841,630.8,3123.095057056841
0,1761956638.1379976,833.7,201,0.3699,0.4679,0.4172,0.3742,16.8819,46.7896,37.4206,62.452,0.0,0.0,11.59,8.99,2.6,None,0.28295087814331055,9.843,True,None,sfc_cache_p1_38,0,None,44.66,24.66,429.0,38,56,0,0,0,False,85.9514687100894,10.946428571428571,3.315714285714286,8.839285714285714,2495.6573130221336,650.8,3146.4573130221333
0,1761956638.1387715,833.7,201,0.3699,0.4679,0.4172,0.3742,16.8819,46.7896,37.4206,62.452,0.0,0.0,20.04,11.7,8.33,None,0.28295087814331055,9.737,True,None,sfc_unique_p1_38,0,None,44.66,24.66,429.0,38,56,0,0,0,False,85.96938775510205,10.946428571428571,3.315714285714286,8.839285714285714,2495.6573130221336,650.8,3146.4573130221333
0,1761956638.1966991,833.7,201,0.3861,0.4906,0.4341,0.3992,17.3139,49.0576,39.9153,66.0424,0.0,0.0,12.63,6.83,5.8,None,0.34429049491882324,9.92,True,None,sfc_cache_p1_36,0,None,44.66,24.66,429.0,38,58,0,0,0,False,85.98726114649682,10.948275862068966,3.356551724137931,9.10344827586207,2503.9430273078483,670.8,3174.743027307848
0,1761956638.1974714,833.7,201,0.3861,0.4906,0.4341,0.3992,17.3139,49.0576,39.9153,66.0424,0.0,0.0,32.62,11.5,21.12,None,0.34429049491882324,9.808,True,None,sfc_unique_p1_36,0,None,44.66,24.66,429.0,38,58,0,0,0,False,86.00508905852418,10.948275862068966,3.356551724137931,9.10344827586207,2503.9430273078483,670.8,3174.743027307848
0,1761956642.343964,837.9,201,0.3935,0.5133,0.4509,0.4241,17.7459,51.3255,42.41,66.2427,0.0,0.0,14.28,6.46,7.82,None,0.00018310546875,8.275,True,None,sfc_cache_p1_41,0,None,44.66,24.66,429.0,39,60,0,0,0,False,86.02287166454892,10.95,3.3946666666666667,9.35,2528.2039776251363,688.8,3217.003977625136
0,1761956642.3444402,837.9,201,0.3935,0.5133,0.4509,0.4241,17.7459,51.3255,42.41,66.2427,0.0,0.0,18.91,8.47,10.44,None,0.00018310546875,6.024,True,None,sfc_unique_p1_41,0,None,44.66,24.66,429.0,39,60,0,0,0,False,86.04060913705584,10.95,3.3946666666666667,9.35,2528.2039776251363,688.8,3217.003977625136
0,1761956642.412109,837.9,202,0.4045,0.5133,0.4557,0.449,18.1779,51.3255,44.9047,67.0555,0.0,0.0,9.99,5.43,4.55,None,0.054639577865600586,10.466,True,None,sfc_cache_p2_41,0,None,44.66,24.66,429.0,39,62,0,0,0,False,86.05830164765526,11.096774193548388,3.2851612903225806,9.580645161290322,2532.489691910851,718.8,3251.2896919108507
0,1761956642.4129152,837.9,202,0.4045,0.5133,0.4557,0.449,18.1779,51.3255,44.9047,67.0555,0.0,0.0,8.27,8.27,0,None,0.054639577865600586,10.485,True,None,sfc_unique_p2_41,0,None,44.66,24.66,429.0,39,62,0,0,0,False,86.07594936708861,11.096774193548388,3.2851612903225806,9.580645161290322,2532.489691910851,718.8,3251.2896919108507
0,1761956642.4566855,838.0,203,0.4105,0.5359,0.4712,0.449,18.1779,53.5934,44.9047,67.7392,0.0,0.0,10.56,6.85,3.71,None,0.12337374687194824,5.912,True,None,sfc_cache_p3_41,0,None,48.66,24.66,462.0,41,64,0,0,0,False,86.09355246523388,11.03125,3.323125,9.28125,2546.920894511067,748.8,3295.720894511067
0,1761956642.4571574,838.0,203,0.4105,0.5359,0.4712,0.449,18.1779,53.5934,44.9047,67.7392,0.0,0.0,23.04,11.08,11.97,None,0.12337374687194824,5.925,True,None,sfc_unique_p3_41,0,None,48.66,24.66,462.0,41,64,0,0,0,False,86.11111111111111,11.03125,3.323125,9.28125,2546.920894511067,748.8,3295.720894511067
0,1761956642.4957201,838.0,204,0.4209,0.5359,0.4772,0.474,18.6099,53.5934,47.3995,68.4461,0.0,0.0,11.33,5.2,6.13,None,0.1672964096069336,5.906,True,None,sfc_cache_p4_41,0,None,48.66,24.66,462.0,42,66,0,0,0,False,86.12862547288776,11.166666666666666,3.2224242424242426,9.5,2549.242516551,778.8,3328.0425165509996
0,1761956642.4961889,838.0,204,0.4209,0.5359,0.4772,0.474,18.6099,53.5934,47.3995,68.4461,0.0,0.0,8.27,8.27,0,None,0.1672964096069336,5.607,True,None,sfc_unique_p4_41,0,None,48.66,24.66,462.0,42,66,0,0,0,False,86.14609571788414,11.166666666666666,3.2224242424242426,9.5,2549.242516551,778.8,3328.0425165509996
0,1761956642.5359974,838.1,205,0.4317,0.5359,0.494,0.474,19.5818,53.5934,47.3995,69.0584,0.0,0.0,16.61,8.18,8.43,None,0.20629262924194336,5.921,True,None,sfc_cache_p5_41,0,None,52.66,24.66,495.0,44,68,0,0,0,False,86.16352201257862,11.235294117647058,3.1276470588235297,9.220588235294118,2558.8853736938568,808.8,3367.6853736938565
0,1761956642.5364504,838.1,205,0.4317,0.5359,0.494,0.474,19.5818,53.5934,47.3995,69.0584,0.0,0.0,24.06,12.51,11.55,None,0.20629262924194336,5.674,True,None,sfc_unique_p5_41,0,None,52.66,24.66,495.0,44,68,0,0,0,False,86.18090452261306,11.235294117647058,3.1276470588235297,9.220588235294118,2558.8853736938568,808.8,3367.6853736938565
0,1761956642.6587975,838.2,206,0.4317,0.5359,0.494,0.474,19.5818,53.5934,47.3995,69.0584,0.0,0.0,11.36,6.73,4.63,None,0.24653887748718262,5.77,False,None,sfc_cache_p6_41,0,None,52.66,24.66,495.0,44,68,0,0,0,False,86.07277289836888,11.235294117647058,3.1276470588235297,9.220588235294118,2558.8853736938568,808.8,3367.6853736938565
0,1761956642.6592603,838.2,206,0.4317,0.5359,0.494,0.474,19.5818,53.5934,47.3995,69.0584,0.0,0.0,None,None,None,None,0.24653887748718262,5.016,False,None,sfc_unique_p6_41,0,None,52.66,24.66,495.0,44,68,0,0,0,False,85.96491228070175,11.235294117647058,3.1276470588235297,9.220588235294118,2558.8853736938568,808.8,3367.6853736938565
0,1761956642.8513656,838.4,206,0.3918,0.5107,0.4636,0.449,16.8463,51.0735,44.9047,63.6847,0.0,0.0,20.29,7.64,12.65,None,6.413459777832031e-05,5.937,True,None,sfc_cache_p1_39,0,None,44.66,20.33,429.0,38,62,0,0,0,False,85.98247809762202,11.182741935483872,3.269032258064516,9.580645161290322,2511.9874746896194,780.8,3292.7874746896196
0,1761956642.851834,838.4,206,0.3918,0.5107,0.4636,0.449,16.8463,51.0735,44.9047,63.6847,0.0,0.0,26.61,11.08,15.53,None,6.413459777832031e-05,5.619,True,None,sfc_unique_p1_39,0,None,44.66,20.33,429.0,38,62,0,0,0,False,86.0,11.182741935483872,3.269032258064516,9.580645161290322,2511.9874746896194,780.8,3292.7874746896196
0,1761956642.8861845,838.4,206,0.4056,0.5334,0.4777,0.474,17.2783,53.3414,47.3995,66.3093,0.0,0.0,12.77,8.11,4.66,None,0.037297725677490234,5.653,True,None,sfc_cache_p6_37,0,None,44.66,20.33,429.0,38,64,0,0,0,False,86.01747815230961,11.17703125,3.3075,9.796875,2530.332932049161,800.8,3331.1329320491614
0,1761956642.8866532,838.4,206,0.4056,0.5334,0.4777,0.474,17.2783,53.3414,47.3995,66.3093,0.0,0.0,27.52,11.13,16.39,None,0.037297725677490234,5.674,True,None,sfc_unique_p6_37,0,None,44.66,20.33,429.0,38,64,0,0,0,False,86.0349127182045,11.17703125,3.3075,9.796875,2530.332932049161,800.8,3331.1329320491614
0,1761956642.9217472,838.4,206,0.4173,0.5662,0.5035,0.4989,17.2783,56.6173,49.8942,68.9732,0.0,0.0,19.17,6.05,13.12,None,0.07447290420532227,5.983,True,None,sfc_cache_p5_37,0,None,44.66,20.33,429.0,38,66,0,0,0,False,86.05230386052304,11.111060606060606,3.4042424242424243,10.0,2554.4150501423355,808.8,3363.2150501423357
0,1761956642.9222465,838.4,206,0.4173,0.5662,0.5035,0.4989,17.2783,56.6173,49.8942,68.9732,0.0,0.0,20.5,10.88,9.63,None,0.07447290420532227,5.77,True,None,sfc_unique_p5_37,0,None,44.66,20.33,429.0,38,66,0,0,0,False,86.06965174129353,11.111060606060606,3.4042424242424243,10.0,2554.4150501423355,808.8,3363.2150501423357
0,1761956642.9587507,838.5,206,0.4261,0.5889,0.5189,0.4989,17.2783,58.8852,49.8942,70.6078,0.0,0.0,10.88,6.11,4.77,None,0.11242794990539551,6.044,True,None,sfc_cache_p4_37,0,None,48.66,20.33,462.0,40,68,0,0,0,False,86.08695652173914,11.048970588235294,3.436470588235294,9.705882352941176,2576.354378419692,816.8,3393.154378419692
0,1761956642.959229,838.5,206,0.4261,0.5889,0.5189,0.4989,17.2783,58.8852,49.8942,70.6078,0.0,0.0,24.75,8.52,16.23,None,0.11242794990539551,6.047,True,None,sfc_unique_p4_37,0,None,48.66,20.33,462.0,40,68,0,0,0,False,86.10421836228288,11.048970588235294,3.436470588235294,9.705882352941176,2576.354378419692,816.8,3393.154378419692
0,1761956647.8933475,843.4,206,0.3737,0.4091,0.3965,0.4241,13.7511,40.9057,42.41,68.62,0.0,0.0,9.84,5.41,4.43,None,8.988380432128906e-05,9.709,True,None,sfc_cache_p5_39,0,None,32.0,4.0,297.0,28,52,0,0,0,False,86.12143742255266,11.685961538461537,3.1217307692307696,10.788461538461538,2461.5544350451114,676.4,3137.9544350451115
0,1761956647.8941078,843.4,206,0.3737,0.4091,0.3965,0.4241,13.7511,40.9057,42.41,68.62,0.0,0.0,8.27,8.27,0,None,8.988380432128906e-05,9.689,True,None,sfc_unique_p5_39,0,None,32.0,4.0,297.0,28,52,0,0,0,False,86.13861386138613,11.685961538461537,3.1217307692307696,10.788461538461538,2461.5544350451114,676.4,3137.9544350451115
0,1761956647.9519432,843.5,206,0.3888,0.4191,0.4045,0.449,13.7511,41.9136,44.9047,71.8358,0.0,0.0,17.57,4.77,12.8,None,0.06145763397216797,9.979,True,None,sfc_cache_p4_39,0,None,32.0,4.0,297.0,29,54,0,0,0,False,86.15574783683559,11.753148148148147,3.0801851851851856,11.0,2471.305247612825,696.4,3167.705247612825
0,1761956647.9527133,843.5,206,0.3888,0.4191,0.4045,0.449,13.7511,41.9136,44.9047,71.8358,0.0,0.0,8.27,8.27,0,None,0.06145763397216797,9.762,True,None,sfc_unique_p4_39,0,None,32.0,4.0,297.0,29,54,0,0,0,False,86.17283950617283,11.753148148148147,3.0801851851851856,11.0,2471.305247612825,696.4,3167.705247612825
0,1761956648.1463795,843.7,206,0.4078,0.4191,0.4215,0.474,15.1551,41.9136,47.3995,74.3844,0.0,0.0,13.42,7.66,5.77,None,0.12368512153625488,5.817,True,None,sfc_cache_p2_37,0,None,32.0,4.0,297.0,30,56,0,0,0,False,86.18988902589396,11.886964285714287,2.970178571428572,11.196428571428571,2477.3046278421402,704.4,3181.7046278421403
0,1761956648.1468136,843.7,206,0.4078,0.4191,0.4215,0.474,15.1551,41.9136,47.3995,74.3844,0.0,0.0,21.51,12.4,9.11,None,0.12368512153625488,5.352,True,None,sfc_unique_p2_37,0,None,32.0,4.0,297.0,30,56,0,0,0,False,86.20689655172413,11.886964285714287,2.970178571428572,11.196428571428571,2477.3046278421402,704.4,3181.7046278421403
0,1761956652.9106572,848.4,206,0.387,0.3687,0.3755,0.474,12.7792,36.8738,47.3995,72.6853,0.0,0.0,7.91,3.4,4.5,None,9.799003601074219e-05,10.034,True,None,sfc_cache_p3_39,0,None,20.0,8.0,231.0,22,52,0,0,0,False,86.22386223862239,12.1475,2.8140384615384617,12.057692307692308,2427.8831837764446,684.4,3112.2831837764447
0,1761956652.9114625,848.4,206,0.387,0.3687,0.3755,0.474,12.7792,36.8738,47.3995,72.6853,0.0,0.0,8.27,8.27,0,None,9.799003601074219e-05,9.848,True,None,sfc_unique_p3_39,0,None,20.0,8.0,231.0,22,52,0,0,0,False,86.24078624078624,12.1475,2.8140384615384617,12.057692307692308,2427.8831837764446,684.4,3112.2831837764447
0,1761956652.9721358,848.5,206,0.4076,0.3687,0.3903,0.4989,14.1831,36.8738,49.8942,75.9057,0.0,0.0,14.07,8.72,5.35,None,0.06396102905273438,9.988,True,None,sfc_cache_p6_38,0,None,20.0,8.0,231.0,23,54,0,0,0,False,86.25766871165645,12.271666666666668,2.709814814814815,12.222222222222221,2435.0235228910587,704.4,3139.423522891059
0,1761956652.9729261,848.5,206,0.4076,0.3687,0.3903,0.4989,14.1831,36.8738,49.8942,75.9057,0.0,0.0,24.8,14.46,10.34,None,0.06396102905273438,9.745,True,None,sfc_unique_p6_38,0,None,20.0,8.0,231.0,23,54,0,0,0,False,86.27450980392157,12.271666666666668,2.709814814814815,12.222222222222221,2435.0235228910587,704.4,3139.423522891059
0,1761956653.032711,848.6,206,0.4213,0.3906,0.404,0.5239,15.9467,39.0586,52.3889,76.7629,0.0,0.0,13.22,7.29,5.94,None,0.12900400161743164,9.969,True,None,sfc_cache_p3_37,0,None,20.0,8.0,231.0,24,56,0,0,0,False,86.29130966952265,12.232142857142858,2.767857142857143,12.375,2456.3194244475694,708.8,3165.119424447569
0,1761956653.033489,848.6,206,0.4213,0.3906,0.404,0.5239,15.9467,39.0586,52.3889,76.7629,0.0,0.0,21.18,16.04,5.14,None,0.12900400161743164,9.222,True,None,sfc_unique_p3_37,0,None,20.0,8.0,231.0,24,56,0,0,0,False,86.3080684596577,12.232142857142858,2.767857142857143,12.375,2456.3194244475694,708.8,3165.119424447569
0,1761956656.3837857,851.9,206,0.422,0.4393,0.432,0.5488,16.8463,43.9321,54.8836,74.5752,0.0,0.0,15.17,5.88,9.29,None,0.0001685619354248047,11.503,True,None,sfc_cache_p1_42,0,None,20.0,8.0,231.0,24,58,0,0,0,False,86.32478632478633,12.011379310344827,3.0058620689655173,12.517241379310345,2492.18145708558,718.8,3210.9814570855797
0,1761956656.3845909,851.9,206,0.422,0.4393,0.432,0.5488,16.8463,43.9321,54.8836,74.5752,0.0,0.0,15.78,8.4,7.39,None,0.0001685619354248047,9.542,True,None,sfc_unique_p1_42,0,None,20.0,8.0,231.0,24,58,0,0,0,False,86.34146341463415,12.011379310344827,3.0058620689655173,12.517241379310345,2492.18145708558,718.8,3210.9814570855797
0,1761956656.4494514,852.0,207,0.425,0.4847,0.4592,0.5738,17.2783,48.4679,57.3783,73.9052,0.0,0.0,16.63,6.21,10.41,None,0.06921553611755371,9.769,True,None,sfc_cache_p2_42,0,None,20.0,8.0,231.0,25,60,0,0,0,False,86.35809987819732,11.827666666666666,3.2056666666666667,12.65,2510.1273402940587,733.1999999999999,3243.3273402940586
0,1761956656.4502492,852.0,207,0.425,0.4847,0.4592,0.5738,17.2783,48.4679,57.3783,73.9052,0.0,0.0,18.97,8.02,10.95,None,0.06921553611755371,9.496,True,None,sfc_unique_p2_42,0,None,20.0,8.0,231.0,25,60,0,0,0,False,86.37469586374696,11.827666666666666,3.2056666666666667,12.65,2510.1273402940587,733.1999999999999,3243.3273402940586
0,1761956656.5168207,852.0,208,0.4266,0.5258,0.4777,0.5738,18.4306,52.5829,57.3783,72.0879,0.0,0.0,5.23,3.32,1.91,None,0.1348285675048828,9.964,True,None,sfc_cache_p3_42,0,None,24.0,8.0,264.0,27,62,0,0,0,False,86.39125151883353,11.618225806451612,3.365645161290322,12.241935483870968,2545.5093111648366,743.1999999999999,3288.7093111648364
0,1761956656.5176146,852.0,208,0.4266,0.5258,0.4777,0.5738,18.4306,52.5829,57.3783,72.0879,0.0,0.0,12.27,8.94,3.33,None,0.1348285675048828,9.465,True,None,sfc_unique_p3_42,0,None,24.0,8.0,264.0,27,62,0,0,0,False,86.40776699029125,11.618225806451612,3.365645161290322,12.241935483870968,2545.5093111648366,743.1999999999999,3288.7093111648364
0,1761956656.661098,852.2,209,0.4401,0.5258,0.5011,0.5987,19.8346,52.5829,59.873,72.6618,0.0,0.0,20.56,8.18,12.37,None,0.2021775245666504,9.936,True,None,sfc_cache_p4_42,0,None,24.0,8.0,264.0,27,64,0,0,0,False,86.42424242424242,11.739531249999999,3.26046875,12.375,2557.4737903476257,773.1999999999999,3330.6737903476255
0,1761956656.661569,852.2,209,0.4401,0.5258,0.5011,0.5987,19.8346,52.5829,59.873,72.6618,0.0,0.0,20.5,12.88,7.62,None,0.2021775245666504,5.664,True,None,sfc_unique_p4_42,0,None,24.0,8.0,264.0,27,64,0,0,0,False,86.4406779661017,11.739531249999999,3.26046875,12.375,2557.4737903476257,773.1999999999999,3330.6737903476255
0,1761956656.7277763,852.3,210,0.4448,0.5527,0.5299,0.5987,19.8346,55.2716,59.873,73.0,0.0,0.0,18.31,7.82,10.49,None,0.3457925319671631,9.892,True,None,sfc_cache_p5_42,0,None,28.0,8.0,297.0,28,66,0,0,0,False,86.45707376058041,11.631212121212121,3.3233333333333333,12.0,2579.313790347626,803.1999999999999,3382.5137903476257
0,1761956656.7285478,852.3,210,0.4448,0.5527,0.5299,0.5987,19.8346,55.2716,59.873,73.0,0.0,0.0,26.17,11.5,14.67,None,0.3457925319671631,9.521,True,None,sfc_unique_p5_42,0,None,28.0,8.0,297.0,28,66,0,0,0,False,86.47342995169082,11.631212121212121,3.3233333333333333,12.0,2579.313790347626,803.1999999999999,3382.5137903476257
0,1761956656.794024,852.3,211,0.4522,0.5527,0.5419,0.5987,19.8346,55.2716,59.873,73.5038,0.0,0.0,15.29,4.89,10.4,None,0.4130384922027588,9.899,True,None,sfc_cache_p6_42,0,None,32.0,8.0,330.0,30,68,0,0,0,False,86.48974668275031,11.686176470588235,3.2255882352941176,11.647058823529411,2579.313790347626,833.1999999999999,3412.5137903476257
0,1761956656.7948394,852.3,211,0.4522,0.5527,0.5419,0.5987,19.8346,55.2716,59.873,73.5038,0.0,0.0,8.27,8.27,0,None,0.4130384922027588,9.486,True,None,sfc_unique_p6_42,0,None,32.0,8.0,330.0,30,68,0,0,0,False,86.50602409638554,11.686176470588235,3.2255882352941176,11.647058823529411,2579.313790347626,833.1999999999999,3412.5137903476257
0,1761956657.9320028,853.5,211,0.4232,0.5149,0.4989,0.5239,16.9187,51.4918,52.3889,70.6165,0.0,0.0,15.28,4.77,10.51,None,9.560585021972656e-05,10.029,True,None,sfc_cache_p6_39,0,None,32.0,12.0,363.0,30,64,0,0,0,False,86.5222623345367,11.6196875,3.1928125,10.828125,2534.862953867037,808.8,3343.662953867037
0,1761956657.9328125,853.5,211,0.4232,0.5149,0.4989,0.5239,16.9187,51.4918,52.3889,70.6165,0.0,0.0,8.27,8.27,0,None,9.560585021972656e-05,9.793,True,None,sfc_unique_p6_39,0,None,32.0,12.0,363.0,30,64,0,0,0,False,86.53846153846155,11.6196875,3.1928125,10.828125,2534.862953867037,808.8,3343.662953867037
0,1761956657.9942908,853.5,211,0.4393,0.5149,0.516,0.5488,18.3226,51.4918,54.8836,72.2388,0.0,0.0,13.67,8.44,5.23,None,0.06516456604003906,10.021,True,None,sfc_cache_p6_38,0,None,32.0,12.0,363.0,32,66,0,0,0,False,86.5546218487395,11.737272727272726,3.096060606060606,11.0,2543.9673852274336,816.8,3360.767385227434
0,1761956657.9950852,853.5,211,0.4393,0.5149,0.516,0.5488,18.3226,51.4918,54.8836,72.2388,0.0,0.0,20.83,12.26,8.58,None,0.06516456604003906,9.686,True,None,sfc_unique_p6_38,0,None,32.0,12.0,363.0,32,66,0,0,0,False,86.57074340527578,11.737272727272726,3.096060606060606,11.0,2543.9673852274336,816.8,3360.767385227434
0,1761956658.055905,853.6,211,0.4534,0.5376,0.5316,0.5738,18.7546,53.7597,57.3783,74.9474,0.0,0.0,13.92,8.28,5.65,None,0.1312103271484375,9.863,True,None,sfc_cache_p1_38,0,None,32.0,12.0,363.0,32,68,0,0,0,False,86.58682634730539,11.715588235294117,3.1373529411764705,11.161764705882353,2562.6843021133645,836.8,3399.4843021133647
0,1761956658.0566962,853.6,211,0.4534,0.5376,0.5316,0.5738,18.7546,53.7597,57.3783,74.9474,0.0,0.0,30.45,11.13,19.32,None,0.1312103271484375,9.781,True,None,sfc_unique_p1_38,0,None,32.0,12.0,363.0,32,68,0,0,0,False,86.60287081339713,11.715588235294117,3.1373529411764705,11.161764705882353,2562.6843021133645,836.8,3399.4843021133647
0,1761956676.3692217,871.9,211,0.3635,0.331,0.3296,0.3493,11.1236,33.0965,34.9259,76.9843,0.0,0.0,10.12,8.26,1.86,None,0.00019884109497070312,5.632,True,None,sfc_cache_p1_43,0,None,28.0,8.0,297.0,23,46,0,0,0,False,86.61887694145759,11.86217391304348,2.8552173913043477,10.043478260869565,2383.232344003953,590.4,2973.632344003953
0,1761956676.3696759,871.9,211,0.3635,0.331,0.3296,0.3493,11.1236,33.0965,34.9259,76.9843,0.0,0.0,18.41,15.32,3.09,None,0.00019884109497070312,5.125,True,None,sfc_unique_p1_43,0,None,28.0,8.0,297.0,23,46,0,0,0,False,86.63484486873509,11.86217391304348,2.8552173913043477,10.043478260869565,2383.232344003953,590.4,2973.632344003953
0,1761956676.5041337,872.0,212,0.3703,0.3394,0.3423,0.3493,13.2122,33.9356,34.9259,73.7767,0.0,0.0,10.32,8.49,1.83,None,0.04327535629272461,9.365,True,None,sfc_cache_p2_43,0,None,32.0,12.33,330.0,26,48,0,0,0,False,86.6507747318236,11.770833333333334,2.8056249999999996,9.625,2396.0801903008237,600.4,2996.480190300824
0,1761956676.5045753,872.0,212,0.3703,0.3394,0.3423,0.3493,13.2122,33.9356,34.9259,73.7767,0.0,0.0,17.63,14.46,3.18,None,0.04327535629272461,5.463,True,None,sfc_unique_p2_43,0,None,32.0,12.33,330.0,26,48,0,0,0,False,86.66666666666667,11.770833333333334,2.8056249999999996,9.625,2396.0801903008237,600.4,2996.480190300824
0,1761956676.5696685,872.1,213,0.3802,0.3394,0.3595,0.3493,14.5082,33.9356,34.9259,72.5006,0.0,0.0,9.75,6.85,2.9,None,0.1781325340270996,9.529,True,None,sfc_cache_p3_43,0,None,36.0,12.33,363.0,29,50,0,0,0,False,86.68252080856124,11.84,2.6933999999999996,9.24,2407.2360626280624,614.8,3022.0360626280626
0,1761956676.5704432,872.1,213,0.3802,0.3394,0.3595,0.3493,14.5082,33.9356,34.9259,72.5006,0.0,0.0,24.35,12.38,11.97,None,0.1781325340270996,9.363,True,None,sfc_unique_p3_43,0,None,36.0,12.33,363.0,29,50,0,0,0,False,86.69833729216153,11.84,2.6933999999999996,9.24,2407.2360626280624,614.8,3022.0360626280626
0,1761956676.6330795,872.2,214,0.379,0.3881,0.3807,0.3493,15.3354,38.8091,34.9259,69.7387,0.0,0.0,9.81,7.82,1.98,None,0.24428105354309082,9.36,True,None,sfc_cache_p4_43,0,None,40.0,12.33,396.0,32,52,0,0,0,False,86.71411625148279,11.531923076923078,2.961730769230769,8.884615384615385,2444.5760626280626,624.8,3069.3760626280628
0,1761956676.6338441,872.2,214,0.379,0.3881,0.3807,0.3493,15.3354,38.8091,34.9259,69.7387,0.0,0.0,15.72,12.78,2.94,None,0.24428105354309082,8.885,True,None,sfc_unique_p4_43,0,None,40.0,12.33,396.0,32,52,0,0,0,False,86.7298578199052,11.531923076923078,2.961730769230769,8.884615384615385,2444.5760626280626,624.8,3069.3760626280628
0,1761956676.7003493,872.2,215,0.3914,0.3881,0.3979,0.3493,16.9554,38.8091,34.9259,69.5793,0.0,0.0,9.58,7.22,2.36,None,0.30765748023986816,9.408,True,None,sfc_cache_p5_43,0,None,44.0,12.33,429.0,35,54,0,0,0,False,86.74556213017752,11.604814814814816,2.8520370370370367,8.555555555555555,2458.8582054852054,642.8,3101.658205485205
0,1761956676.701117,872.2,215,0.3914,0.3881,0.3979,0.3493,16.9554,38.8091,34.9259,69.5793,0.0,0.0,18.79,11.83,6.96,None,0.30765748023986816,9.168,True,None,sfc_unique_p5_43,0,None,44.0,12.33,429.0,35,54,0,0,0,False,86.7612293144208,11.604814814814816,2.8520370370370367,8.555555555555555,2458.8582054852054,642.8,3101.658205485205
0,1761956676.7640336,872.3,216,0.3938,0.4217,0.4209,0.3493,17.4954,42.1681,34.9259,68.3329,0.0,0.0,9.04,6.75,2.29,None,0.37491345405578613,9.59,True,None,sfc_cache_p6_43,0,None,48.0,12.33,462.0,38,56,0,0,0,False,86.77685950413223,11.434464285714284,2.9882142857142857,8.25,2484.2450123937347,657.1999999999999,3141.4450123937345
