timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025065.0214672;1650.00;0.00;388.00;0.00;194.00;0.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;582.00;32.33;323.33;64.67;0.00;290.99;0.00;3184.34;396.99;1239.33;1599.33;1201.00;997.00;0.00;244.67;390.00;3344.99;2922.00;2982.00;940.00;659.33;1120.00;1197.00;1876.33;1359.34;1816.34;1774.01;1469.34;272.34;432.33;657.00
1771025090.7339277;1650.00;0.00;388.00;0.00;194.00;97.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3024.34;22.32;1014.66;1374.66;471.66;0.00;97.00;97.00;85.33;3120.32;2762.00;2822.00;395.34;659.33;1120.00;1037.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025090.735605;1650.00;0.00;388.00;0.00;194.00;97.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3024.34;22.32;1014.66;1374.66;471.66;0.00;97.00;97.00;85.33;3120.32;2762.00;2822.00;395.34;659.33;1120.00;1037.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025090.8487968;1650.00;0.00;388.00;0.00;194.00;194.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3024.34;22.32;1014.66;1374.66;471.66;0.00;194.00;194.00;85.33;3120.32;2762.00;2822.00;395.34;659.33;1120.00;1037.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025090.8503802;1650.00;0.00;388.00;0.00;194.00;194.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3024.34;22.32;1014.66;1374.66;471.66;0.00;194.00;194.00;85.33;3120.32;2762.00;2822.00;395.34;659.33;1120.00;1037.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025090.959427;1650.00;0.00;388.00;0.00;194.00;291.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3024.34;22.32;1014.66;1374.66;471.66;0.00;291.00;291.00;85.33;3120.32;2762.00;2822.00;395.34;659.33;1120.00;1037.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025090.9609149;1650.00;0.00;388.00;0.00;194.00;291.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3024.34;22.32;1014.66;1374.66;471.66;0.00;291.00;291.00;85.33;3120.32;2762.00;2822.00;395.34;659.33;1120.00;1037.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025091.062745;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3334.34;332.32;1324.66;1684.66;781.66;310.00;618.00;618.00;315.33;3120.32;2762.00;2822.00;732.34;659.33;1120.00;1197.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025091.064368;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;323.33;64.67;0.00;290.99;0.00;3334.34;332.32;1324.66;1684.66;781.66;310.00;618.00;618.00;315.33;3120.32;2762.00;2822.00;732.34;659.33;1120.00;1197.00;1876.33;1359.34;1591.67;1774.01;1469.34;47.67;432.33;657.00
1771025113.7227938;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;420.33;64.67;0.00;290.99;0.00;3399.01;492.32;1484.66;1844.66;941.66;582.33;1190.33;1190.33;887.66;3152.65;2826.67;2886.67;732.34;819.33;1120.00;1197.00;1876.33;1359.34;1816.34;1886.34;1469.34;47.67;432.33;657.00
1771025113.7240355;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;420.33;64.67;0.00;290.99;0.00;3399.01;492.32;1484.66;1844.66;941.66;582.33;1190.33;1190.33;887.66;3152.65;2826.67;2886.67;732.34;819.33;1120.00;1197.00;1876.33;1359.34;1816.34;1886.34;1469.34;47.67;432.33;657.00
1771025113.7933257;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;517.33;64.67;0.00;290.99;0.00;3623.68;652.32;1644.66;2004.66;1091.66;732.33;1340.33;1340.33;1037.66;3232.65;3003.67;3111.34;732.34;819.33;1120.00;1197.00;1876.33;1359.34;1816.34;1886.34;1469.34;47.67;544.66;657.00
1771025113.7943685;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;517.33;64.67;0.00;290.99;0.00;3623.68;652.32;1644.66;2004.66;1091.66;732.33;1340.33;1340.33;1037.66;3232.65;3003.67;3111.34;732.34;819.33;1120.00;1197.00;1876.33;1359.34;1816.34;1886.34;1469.34;47.67;544.66;657.00
1771025113.8612933;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;614.33;64.67;0.00;290.99;0.00;3656.01;684.65;1676.99;2084.66;1396.33;1037.00;1945.00;1945.00;1332.33;3297.32;3036.00;3143.67;732.34;819.33;1120.00;1197.00;1988.66;1359.34;1816.34;1886.34;1469.34;47.67;544.66;657.00
1771025113.8624039;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;614.33;64.67;0.00;290.99;0.00;3656.01;684.65;1676.99;2084.66;1396.33;1037.00;1945.00;1945.00;1332.33;3297.32;3036.00;3143.67;732.34;819.33;1120.00;1197.00;1988.66;1359.34;1816.34;1886.34;1469.34;47.67;544.66;657.00
1771025113.934779;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;711.33;64.67;0.00;290.99;0.00;3656.01;684.65;1676.99;2084.66;1396.33;1037.00;2245.00;2357.33;1659.33;3394.32;3036.00;3143.67;732.34;819.33;1120.00;1309.33;1988.66;1359.34;1816.34;1886.34;1469.34;47.67;544.66;657.00
1771025113.9359233;1650.00;0.00;388.00;0.00;194.00;388.00;129.34;0.00;0.00;64.67;388.00;0.00;194.00;614.34;484.99;97.00;0.00;32.33;711.33;64.67;0.00;290.99;0.00;3656.01;684.65;1676.99;2084.66;1396.33;1037.00;2245.00;2357.33;1659.33;3394.32;3036.00;3143.67;732.34;819.33;1120.00;1309.33;1988.66;1359.34;1816.34;1886.34;1469.34;47.67;544.66;657.00
