timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101546.4491153;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;488.67;524.67;696.33;784.33;1224.00;674.67;310.00;400.00;400.00;400.00;304.67;304.67;0.00;0.00;0.00;0.00;0.00;214.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.4503977;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;488.67;524.67;696.33;784.33;1224.00;674.67;310.00;400.00;400.00;400.00;304.67;304.67;0.00;0.00;0.00;0.00;0.00;214.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.528757;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;488.67;524.67;696.33;881.33;1416.33;984.67;310.00;400.00;400.00;400.00;304.67;304.67;0.00;0.00;0.00;0.00;0.00;439.34;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.5300357;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;488.67;524.67;696.33;881.33;1416.33;984.67;310.00;400.00;400.00;400.00;304.67;304.67;0.00;0.00;0.00;0.00;0.00;439.34;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.6074352;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;671.00;717.00;696.33;881.33;1416.33;984.67;310.00;550.00;480.00;480.00;384.67;384.67;0.00;0.00;230.00;0.00;0.00;439.34;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.609525;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;671.00;717.00;696.33;881.33;1416.33;984.67;310.00;550.00;480.00;480.00;384.67;384.67;0.00;0.00;230.00;0.00;0.00;439.34;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.691051;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;863.33;749.33;761.00;946.00;1481.00;1294.67;310.00;630.00;560.00;560.00;464.67;464.67;0.00;0.00;230.00;0.00;0.00;439.34;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.6928668;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;863.33;749.33;761.00;946.00;1481.00;1294.67;310.00;630.00;560.00;560.00;464.67;464.67;0.00;0.00;230.00;0.00;0.00;439.34;320.00;224.67;0.00;0.00;0.00;0.00
1771101546.771827;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1013.33;909.33;921.00;978.33;1561.00;1374.67;540.00;630.00;560.00;560.00;464.67;464.67;0.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;0.00;0.00;0.00
1771101546.773508;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1013.33;909.33;921.00;978.33;1561.00;1374.67;540.00;630.00;560.00;560.00;464.67;464.67;0.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;0.00;0.00;0.00
1771101547.0686307;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1110.33;1006.33;921.00;978.33;1561.00;1374.67;540.00;630.00;790.00;790.00;817.00;561.67;0.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;160.00;160.00;0.00
1771101547.0700867;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1110.33;1006.33;921.00;978.33;1561.00;1374.67;540.00;630.00;790.00;790.00;817.00;561.67;0.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;160.00;160.00;0.00
1771101549.2962644;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1190.33;1086.33;985.67;1043.00;1625.67;1589.34;754.67;860.00;1020.00;1020.00;897.00;641.67;0.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;160.00;160.00;0.00
1771101549.2981803;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1190.33;1086.33;985.67;1043.00;1625.67;1589.34;754.67;860.00;1020.00;1020.00;897.00;641.67;0.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;160.00;160.00;0.00
1771101549.3911371;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;754.67;1090.00;1250.00;1250.00;1239.33;674.00;320.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.3929045;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;754.67;1090.00;1250.00;1250.00;1239.33;674.00;320.00;0.00;230.00;0.00;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.4858449;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;754.67;1320.00;1694.67;1694.67;1384.00;674.00;320.00;0.00;454.67;0.00;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.487646;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;754.67;1320.00;1694.67;1694.67;1384.00;674.00;320.00;0.00;454.67;0.00;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.7873256;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;914.67;1432.33;2091.67;2091.67;1631.00;824.00;320.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.789147;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;914.67;1432.33;2091.67;2091.67;1631.00;824.00;320.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.8866425;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;914.67;1582.33;2338.67;2338.67;1878.00;974.00;320.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.8884447;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;1222.66;1118.66;1050.34;1203.00;1785.67;1899.34;914.67;1582.33;2338.67;2338.67;1878.00;974.00;320.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.981851;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2209.34;1074.67;1694.66;2521.00;2521.00;2060.33;1188.67;630.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101549.9836857;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2209.34;1074.67;1694.66;2521.00;2521.00;2060.33;1188.67;630.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101561.5227156;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2209.34;1314.67;1934.66;2821.00;2821.00;2210.33;1338.67;790.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101561.5246577;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2209.34;1314.67;1934.66;2821.00;2821.00;2210.33;1338.67;790.00;0.00;454.67;112.33;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101561.620188;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2359.34;1817.00;2014.66;2971.00;2971.00;2360.33;1488.67;1174.67;0.00;454.67;534.66;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101561.6221566;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2359.34;1817.00;2014.66;2971.00;2971.00;2360.33;1488.67;1174.67;0.00;454.67;534.66;224.67;551.67;640.00;224.67;0.00;272.33;310.00;0.00
1771101561.7217112;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2471.67;1961.67;2254.66;3271.00;3271.00;2510.33;1638.67;1174.67;0.00;614.67;759.33;224.67;551.67;640.00;337.00;0.00;272.33;310.00;0.00
1771101561.723631;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2471.67;1961.67;2254.66;3271.00;3271.00;2510.33;1638.67;1174.67;0.00;614.67;759.33;224.67;551.67;640.00;337.00;0.00;272.33;310.00;0.00
1771101561.822988;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2471.67;2058.67;2351.66;3571.00;3571.00;2810.33;1938.67;1174.67;0.00;727.00;759.33;224.67;551.67;640.00;337.00;0.00;272.33;310.00;0.00
1771101561.8249896;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1287.33;1183.33;1115.01;1363.00;2095.67;2471.67;2058.67;2351.66;3571.00;3571.00;2810.33;1938.67;1174.67;0.00;727.00;759.33;224.67;551.67;640.00;337.00;0.00;272.33;310.00;0.00
1771101578.5806665;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;167.00;460.00;567.00;752.00;192.33;140.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101578.5822525;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;167.00;460.00;567.00;752.00;192.33;140.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101578.9194531;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;167.00;460.00;567.00;752.00;192.33;140.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101578.920864;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;167.00;460.00;567.00;752.00;192.33;140.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.0042348;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;231.67;524.67;599.33;784.33;192.33;140.00;0.00;0.00;0.00;161.67;161.67;64.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.0056098;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;231.67;524.67;599.33;784.33;192.33;140.00;0.00;0.00;0.00;161.67;161.67;64.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.090038;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;231.67;524.67;599.33;784.33;192.33;140.00;0.00;0.00;0.00;258.67;258.67;64.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.0917063;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;231.67;524.67;599.33;784.33;192.33;140.00;0.00;0.00;0.00;258.67;258.67;64.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.180311;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;231.67;524.67;599.33;784.33;342.33;547.00;0.00;0.00;0.00;258.67;258.67;64.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.181885;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;231.67;524.67;599.33;784.33;342.33;547.00;0.00;0.00;0.00;258.67;258.67;64.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.267167;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;328.67;524.67;599.33;784.33;342.33;547.00;0.00;0.00;0.00;355.67;355.67;161.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.2687669;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;328.67;524.67;599.33;784.33;342.33;547.00;0.00;0.00;0.00;355.67;355.67;161.67;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.351085;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;473.34;621.67;599.33;784.33;342.33;547.00;0.00;0.00;0.00;500.34;500.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.3526201;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;473.34;621.67;599.33;784.33;342.33;547.00;0.00;0.00;0.00;500.34;500.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.4342384;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;473.34;621.67;599.33;784.33;492.33;931.67;160.00;160.00;160.00;810.34;500.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.4357378;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;473.34;621.67;599.33;784.33;492.33;931.67;160.00;160.00;160.00;810.34;500.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.5191326;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;473.34;621.67;599.33;784.33;492.33;1114.00;224.67;224.67;224.67;810.34;500.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.5207381;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;473.34;621.67;599.33;784.33;492.33;1114.00;224.67;224.67;224.67;810.34;500.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.8212256;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;473.34;621.67;599.33;784.33;492.33;1114.00;224.67;224.67;224.67;1217.34;597.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.8226407;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;473.34;621.67;599.33;784.33;492.33;1114.00;224.67;224.67;224.67;1217.34;597.34;306.34;0.00;0.00;32.33;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00
1771101579.906205;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;928.01;766.34;744.00;896.66;492.33;1114.00;224.67;224.67;224.67;1297.34;677.34;386.34;0.00;0.00;32.33;0.00;0.00;337.00;320.00;224.67;160.00;0.00;0.00;0.00
1771101579.907782;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;928.01;766.34;744.00;896.66;492.33;1114.00;224.67;224.67;224.67;1297.34;677.34;386.34;0.00;0.00;32.33;0.00;0.00;337.00;320.00;224.67;160.00;0.00;0.00;0.00
1771101579.9936247;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;744.00;896.66;492.33;1114.00;224.67;224.67;534.67;1649.67;934.34;386.34;0.00;230.00;32.33;0.00;0.00;337.00;320.00;224.67;160.00;0.00;160.00;0.00
1771101579.9952548;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;744.00;896.66;492.33;1114.00;224.67;224.67;534.67;1649.67;934.34;386.34;0.00;230.00;32.33;0.00;0.00;337.00;320.00;224.67;160.00;0.00;160.00;0.00
1771101580.0850134;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;841.00;1303.66;572.33;1194.00;304.67;304.67;684.67;1649.67;934.34;386.34;0.00;230.00;262.33;0.00;0.00;674.00;320.00;224.67;160.00;0.00;160.00;0.00
1771101580.0867755;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;841.00;1303.66;572.33;1194.00;304.67;304.67;684.67;1649.67;934.34;386.34;0.00;230.00;262.33;0.00;0.00;674.00;320.00;224.67;160.00;0.00;160.00;0.00
1771101580.3182418;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;744.00;896.66;642.33;1424.00;80.00;80.00;80.00;32.33;257.00;150.00;0.00;0.00;0.00;0.00;0.00;337.00;320.00;384.67;160.00;320.00;310.00;0.00
1771101580.3197873;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;744.00;896.66;642.33;1424.00;80.00;80.00;80.00;32.33;257.00;150.00;0.00;0.00;0.00;0.00;0.00;337.00;320.00;384.67;160.00;320.00;310.00;0.00
1771101580.4073334;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;744.00;896.66;707.00;1488.67;112.33;112.33;112.33;192.33;417.00;150.00;0.00;230.00;0.00;0.00;0.00;551.67;320.00;384.67;160.00;320.00;310.00;0.00
1771101580.4090445;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;928.01;766.34;744.00;896.66;707.00;1488.67;112.33;112.33;112.33;192.33;417.00;150.00;0.00;230.00;0.00;0.00;0.00;551.67;320.00;384.67;160.00;320.00;310.00;0.00
1771101580.5047362;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1158.01;1006.34;984.00;1136.66;851.67;1633.34;112.33;112.33;112.33;272.33;497.00;230.00;112.33;460.00;0.00;0.00;0.00;776.34;480.00;384.67;160.00;320.00;310.00;0.00
1771101580.507354;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1158.01;1006.34;984.00;1136.66;851.67;1633.34;112.33;112.33;112.33;272.33;497.00;230.00;112.33;460.00;0.00;0.00;0.00;776.34;480.00;384.67;160.00;320.00;310.00;0.00
1771101580.6243298;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1158.01;1006.34;984.00;1136.66;851.67;1633.34;112.33;112.33;112.33;272.33;497.00;230.00;112.33;460.00;0.00;0.00;0.00;776.34;480.00;384.67;160.00;320.00;310.00;0.00
1771101580.6265666;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1158.01;1006.34;984.00;1136.66;851.67;1633.34;112.33;112.33;112.33;272.33;497.00;230.00;112.33;460.00;0.00;0.00;0.00;776.34;480.00;384.67;160.00;320.00;310.00;0.00
1771101582.5295453;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1158.01;1006.34;984.00;1136.66;262.33;224.67;0.00;0.00;0.00;0.00;497.00;230.00;112.33;460.00;0.00;0.00;0.00;776.34;480.00;384.67;160.00;320.00;310.00;0.00
1771101582.5311604;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;1158.01;1006.34;984.00;1136.66;262.33;224.67;0.00;0.00;0.00;0.00;497.00;230.00;112.33;460.00;0.00;0.00;0.00;776.34;480.00;384.67;160.00;320.00;310.00;0.00
